Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.9516,0.8254,00:00:03,10,30,11,1315778286,fixed,0.5000,0.9612,0.8250,0.8879,99,4,21,236,0.8250,0.9833,0.0167,0.1750,0.9612,0.8250,0.8879,0.9306,0.5713,0.8380,0.8431,0.8083,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.9067,12.9444,10.1304,8.0345,5.6616,0.4374,0.2135,6.7886,1.0489,0.5528,7.0366,1.0872,0.5554,0.8239,0.4321,2.5425,0.2062,0.2070,226,0.0317,0.4224,0.3611,0.4444,0.1944,-17,-0.0135,0.0887,-0.9444,-0.7391,-0.8941,-0.4177,-0.0003,-0.0117,-0.5674,-0.0104,-0.0116,0.1541,0.0961,0.0303,0.1497,0.0612,0.3759,-0.1084,-0.0900,-133,-0.0186,0.0108,0,0.0278,-0.0278,229,4,21,1006,0.9160,0.9960,0.0040,0.0840,0.9828,0.9160,0.9482,0.9369,0.9120,0.9016,103,120,0,0,0,0
52,WLNM_dir_neg,0.8144,0.7610,00:00:03,10,30,12,1315778287,fixed,0.5000,0.9630,0.4333,0.5977,52,2,68,238,0.4333,0.9917,0.0083,0.5667,0.9630,0.4333,0.5977,0.8056,0.6167,0.4928,0.5611,0.4250,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,184,0.1460,2.0299,10.2222,8,6.5714,4.7396,0.4637,0.2409,5.8102,1.1368,0.5930,5.2306,1.0234,0.5299,0.9817,0.4836,3.3107,0.0765,0.0290,20,0.0028,0.2811,0.3611,0.4167,0.2222,-66,-0.0524,0.2120,-3.6667,-2.8696,-2.3571,-1.3398,0.0259,0.0157,-1.5458,0.0775,0.0286,-1.6519,0.0323,0.0048,0.3074,0.1127,1.1442,-0.2381,-0.2680,-339,-0.0475,-0.1305,0,0,0,182,2,68,1008,0.7280,0.9980,0.0020,0.2720,0.9891,0.7280,0.8387,0.8199,0.7260,0.7222,54,120,0,0,0,0
53,WLNM_dir_neg,0.9028,0.7347,00:00:03,10,30,13,1315778288,fixed,0.5000,0.8395,0.5667,0.6766,68,13,52,227,0.5667,0.9458,0.0542,0.4333,0.8395,0.5667,0.6766,0.8194,0.5917,0.5578,0.5786,0.5125,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,211,0.1675,1.9633,11.7222,9.1739,7.0333,4.7726,0.4071,0.2135,6.3298,1.0800,0.5752,5.5557,0.9479,0.5025,0.8806,0.4485,3.0244,0.2220,0.1658,145,0.0203,0.3145,0.3611,0.4722,0.1667,-39,-0.0310,0.1454,-2.1667,-1.6957,-1.8952,-1.3068,-0.0306,-0.0117,-1.0263,0.0207,0.0107,-1.3268,-0.0432,-0.0226,0.2063,0.0776,0.8578,-0.0926,-0.1312,-214,-0.0300,-0.0970,0,0.0556,-0.0556,198,13,52,997,0.7920,0.9871,0.0129,0.2080,0.9384,0.7920,0.8590,0.8322,0.7791,0.7529,81,120,0,0,0,0
54,WLNM_dir_neg,0.8548,0.7034,00:00:03,10,30,14,1315778289,fixed,0.5000,0.7561,0.2583,0.3851,31,10,89,230,0.2583,0.9583,0.0417,0.7417,0.7561,0.2583,0.3851,0.7250,0.6287,0.2594,0.3215,0.2167,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,171,0.1357,2.2040,9.5000,7.4348,5.5161,4.5071,0.4744,0.2594,5.6587,1.1913,0.6181,4.1773,0.8794,0.4641,1.1419,0.5181,3.3054,0.1326,0.0576,33,0.0046,0.2223,0.3611,0.5000,0.1389,-79,-0.0627,0.3861,-4.3889,-3.4348,-3.4124,-1.5722,0.0367,0.0342,-1.6973,0.1320,0.0537,-2.7051,-0.1116,-0.0610,0.4676,0.1472,1.1389,-0.1820,-0.2394,-326,-0.0457,-0.1892,0,0.0833,-0.0833,161,10,89,1000,0.6440,0.9901,0.0099,0.3560,0.9415,0.6440,0.7648,0.7384,0.6341,0.6192,41,120,0,0,0,0
55,WLNM_dir_neg,0.9346,0.7925,00:00:03,10,30,15,1315778290,fixed,0.5000,0.9643,0.4463,0.6102,54,2,67,240,0.4463,0.9917,0.0083,0.5537,0.9643,0.4463,0.6102,0.8099,0.6152,0.5060,0.5716,0.4380,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,185,0.1468,1.9600,10.2778,8.0435,6.6071,5.3645,0.5220,0.2766,6.4416,1.2535,0.6335,5.2435,1.0204,0.5290,0.8728,0.4453,2.8377,0.2804,0.1608,119,0.0167,0.2713,0.3611,0.4167,0.2222,-65,-0.0516,0.1421,-3.6111,-2.8261,-2.3214,-0.7149,0.0842,0.0514,-0.9144,0.1942,0.0690,-1.6389,0.0293,0.0039,0.1985,0.0744,0.6711,-0.0343,-0.1362,-240,-0.0336,-0.1403,0,0,0,183,2,67,1008,0.7320,0.9980,0.0020,0.2680,0.9892,0.7320,0.8414,0.8226,0.7300,0.7262,56,121,0,0,0,0
56,WLNM_dir_neg,0.8505,0.7132,00:00:03,10,30,16,1315778291,fixed,0.5000,0.9016,0.4545,0.6044,55,6,66,236,0.4545,0.9752,0.0248,0.5455,0.9016,0.4545,0.6044,0.8017,0.6107,0.4906,0.5418,0.4298,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,190,0.1508,2.1121,10.5556,8.2609,6.3333,5.0791,0.4812,0.2557,5.9070,1.1192,0.5895,5.0800,0.9625,0.5047,1.0131,0.4797,2.7084,0.0655,0.0654,48,0.0067,0.2802,0.3611,0.4722,0.1667,-60,-0.0476,0.2942,-3.3333,-2.6087,-2.5952,-1.0003,0.0435,0.0305,-1.4491,0.0599,0.0250,-1.8025,-0.0285,-0.0204,0.3388,0.1088,0.5419,-0.2492,-0.2317,-311,-0.0436,-0.1314,0,0.0556,-0.0556,184,6,66,1004,0.7360,0.9941,0.0059,0.2640,0.9684,0.7360,0.8364,0.8136,0.7301,0.7188,61,121,0,0,0,0
57,WLNM_dir_neg,0.9045,0.6714,00:00:03,10,30,17,1315778292,fixed,0.5000,0.8636,0.1570,0.2657,19,3,102,239,0.1570,0.9876,0.0124,0.8430,0.8636,0.1570,0.2657,0.7107,0.6465,0.1818,0.2857,0.1446,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,151,0.1198,2.5671,8.3889,6.5652,5.3929,4.8655,0.5800,0.3148,5.8104,1.3853,0.6669,3.8974,0.9292,0.4936,1.9213,0.7485,6.5000,0.3028,0.1504,76,0.0106,0.1898,0.3611,0.4167,0.2222,-99,-0.0786,0.7491,-5.5000,-4.3043,-3.5357,-1.2139,0.1423,0.0895,-1.5456,0.3260,0.1024,-2.9851,-0.0619,-0.0315,1.2471,0.3776,4.3335,-0.0118,-0.1466,-283,-0.0396,-0.2217,0,0,0,148,3,102,1007,0.5920,0.9970,0.0030,0.4080,0.9801,0.5920,0.7382,0.7233,0.5890,0.5850,22,121,0,0,0,0
58,WLNM_dir_neg,0.9491,0.8232,00:00:03,10,30,18,1315778293,fixed,0.5000,0.9750,0.6446,0.7761,78,2,43,240,0.6446,0.9917,0.0083,0.3554,0.9750,0.6446,0.7761,0.8760,0.5932,0.6953,0.7237,0.6364,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,209,0.1659,1.9568,11.6111,9.0870,7.4643,5.1229,0.4412,0.2146,6.1913,1.0664,0.5618,6.1310,1.0561,0.5440,0.8683,0.4437,2.5000,0.0927,0.1065,95,0.0133,0.3559,0.3611,0.4167,0.2222,-41,-0.0325,0.1388,-2.2778,-1.7826,-1.4643,-0.9564,0.0035,-0.0106,-1.1647,0.0072,-0.0026,-0.7514,0.0650,0.0189,0.1940,0.0728,0.3335,-0.2220,-0.1906,-264,-0.0370,-0.0557,0,0,0,207,2,43,1008,0.8280,0.9980,0.0020,0.1720,0.9904,0.8280,0.9020,0.8856,0.8260,0.8214,80,121,0,0,0,0
59,WLNM_dir_neg,0.8460,0.7227,00:00:03,10,30,19,1315778294,fixed,0.5000,0.8889,0.6667,0.7619,80,10,40,230,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,2.7254,12.2222,8.1481,7.0968,5.4359,0.4448,0.2235,6.3775,1.0436,0.5518,6.0322,0.9871,0.5152,1.1356,0.4167,3.3039,0.1103,0.1338,124,0.0174,0.2752,0.2500,0.6111,0.1389,-30,-0.0238,0.9074,-1.6667,-2.7214,-1.8318,-0.6435,0.0070,-0.0017,-0.9785,-0.0157,-0.0127,-0.8503,-0.0040,-0.0100,0.4613,0.0458,1.1373,-0.2044,-0.1633,-235,-0.0329,-0.1364,-0.1111,0.1944,-0.0833,210,10,40,1000,0.8400,0.9901,0.0099,0.1600,0.9545,0.8400,0.8936,0.8720,0.8301,0.8077,90,120,0,0,0,0
60,WLNM_dir_neg,0.6535,0.5212,00:00:03,10,30,20,1315778295,fixed,0.5000,1,0.1417,0.2482,17,0,103,240,0.1417,1,0,0.8583,1,0.1417,0.2482,0.7139,0.6509,0.1804,0.3148,0.1417,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,147,0.1167,2.4973,8.1667,6.3913,5.2500,4.4110,0.5401,0.2984,5.2502,1.2858,0.6446,3.8126,0.9337,0.4934,1.7122,0.6856,5.7500,0.0669,0.0349,16,0.0022,0.1813,0.3611,0.4167,0.2222,-103,-0.0817,0.6794,-5.7222,-4.4783,-3.6786,-1.6683,0.1024,0.0732,-2.1059,0.2265,0.0801,-3.0699,-0.0574,-0.0317,1.0380,0.3147,3.5835,-0.2478,-0.2621,-343,-0.0480,-0.2302,0,0,0,147,0,103,1010,0.5880,1,0,0.4120,1,0.5880,0.7406,0.7305,0.5880,0.5880,17,120,0,0,0,0
61,WLNM_dir_neg,0.9275,0.7490,00:00:03,10,40,1,1316695576,fixed,0.5000,0.8952,0.7769,0.8319,94,11,27,231,0.7769,0.9545,0.0455,0.2231,0.8952,0.7769,0.8319,0.8953,0.5702,0.7564,0.7604,0.7314,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,2.5342,13,9.7500,7.3125,5.3612,0.4124,0.2007,6.6783,1.0274,0.5468,6.4609,0.9940,0.5114,1.6170,0.6381,5.3761,0.1439,0.1779,189,0.0265,0.3674,0.3333,0.5556,0.1111,-16,-0.0127,0.7162,-0.8889,-1.1196,-1.6161,-0.7181,-0.0253,-0.0245,-0.6777,-0.0318,-0.0177,-0.4216,0.0029,-0.0137,0.9427,0.2672,3.2096,-0.1708,-0.1192,-170,-0.0238,-0.0441,-0.0278,0.1389,-0.1111,223,11,27,999,0.8920,0.9891,0.0109,0.1080,0.9530,0.8920,0.9215,0.9036,0.8811,0.8544,105,121,0,0,0,0
62,WLNM_dir_neg,0.9463,0.8002,00:00:03,10,40,2,1316695577,fixed,0.5000,0.8833,0.4380,0.5856,53,7,68,235,0.4380,0.9711,0.0289,0.5620,0.8833,0.4380,0.5856,0.7934,0.6116,0.4681,0.5192,0.4091,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,189,0.1500,2.4498,10.5000,7.8750,6.7500,5.0512,0.4811,0.2571,5.9827,1.1396,0.5957,5.1457,0.9801,0.5122,1.3854,0.5655,4,0.1125,0.0977,73,0.0102,0.2573,0.3333,0.4444,0.2222,-61,-0.0484,0.6319,-3.3889,-2.9946,-2.1786,-1.0282,0.0433,0.0318,-1.3733,0.0803,0.0312,-1.7367,-0.0109,-0.0129,0.7112,0.1946,1.8335,-0.2022,-0.1993,-286,-0.0401,-0.1543,-0.0278,0.0278,0,182,7,68,1003,0.7280,0.9931,0.0069,0.2720,0.9630,0.7280,0.8292,0.8053,0.7211,0.7082,60,121,0,0,0,0
63,WLNM_dir_neg,0.9032,0.7241,00:00:03,10,40,3,1316695578,fixed,0.5000,0.8889,0.1322,0.2302,16,2,105,240,0.1322,0.9917,0.0083,0.8678,0.8889,0.1322,0.2302,0.7052,0.6501,0.1575,0.2692,0.1240,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,147,0.1167,1,8.1667,6.1250,5.2500,4.7899,0.5865,0.3218,5.6080,1.3734,0.6623,3.9015,0.9555,0.4991,0,0,0,0.1695,0.1313,63,0.0088,0.1788,0.3333,0.4444,0.2222,-103,-0.0817,-0.8179,-5.7222,-4.7446,-3.6786,-1.2895,0.1488,0.0966,-1.7480,0.3141,0.0979,-2.9810,-0.0356,-0.0261,-0.6743,-0.3709,-2.1665,-0.1451,-0.1658,-296,-0.0415,-0.2327,-0.0278,0.0278,0,145,2,105,1008,0.5800,0.9980,0.0020,0.4200,0.9864,0.5800,0.7305,0.7181,0.5780,0.5754,18,121,0,0,0,0
64,WLNM_dir_neg,0.8772,0.7269,00:00:03,10,40,4,1316695579,fixed,0.5000,0.9062,0.2417,0.3816,29,3,91,237,0.2417,0.9875,0.0125,0.7583,0.9062,0.2417,0.3816,0.7389,0.6370,0.2806,0.3796,0.2292,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,162,0.1286,2.0905,9,7.0435,5.5862,5.0313,0.5590,0.3057,5.7545,1.2788,0.6433,4.2862,0.9525,0.4962,1.0219,0.4888,3.1926,0.1240,0.0867,49,0.0069,0.2106,0.3611,0.4444,0.1944,-88,-0.0698,0.2726,-4.8889,-3.8261,-3.3424,-1.0480,0.1213,0.0805,-1.6015,0.2195,0.0789,-2.5963,-0.0386,-0.0289,0.3476,0.1179,1.0260,-0.1906,-0.2103,-310,-0.0434,-0.2010,0,0.0278,-0.0278,159,3,91,1007,0.6360,0.9970,0.0030,0.3640,0.9815,0.6360,0.7718,0.7542,0.6330,0.6285,32,120,0,0,0,0
65,WLNM_dir_neg,0.8200,0.6790,00:00:03,10,40,5,1316695580,fixed,0.5000,0.9388,0.3833,0.5444,46,3,74,237,0.3833,0.9875,0.0125,0.6167,0.9388,0.3833,0.5444,0.7861,0.6213,0.4352,0.5098,0.3708,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,179,0.1421,1,9.9444,7.4583,6.3929,4.7446,0.4771,0.2595,5.6845,1.1433,0.5964,4.7599,0.9573,0.5076,0,0,0,0.1786,0.0889,58,0.0081,0.2502,0.3333,0.4444,0.2222,-71,-0.0563,-0.8179,-3.9444,-3.4112,-2.5357,-1.3348,0.0394,0.0342,-1.6715,0.0840,0.0319,-2.1226,-0.0338,-0.0175,-0.6743,-0.3709,-2.1665,-0.1360,-0.2081,-301,-0.0422,-0.1614,-0.0278,0.0278,0,176,3,74,1007,0.7040,0.9970,0.0030,0.2960,0.9832,0.7040,0.8205,0.8008,0.7010,0.6957,49,120,0,0,0,0
66,WLNM_dir_neg,0.8989,0.7718,00:00:03,10,40,6,1316695581,fixed,0.5000,0.9167,0.1818,0.3034,22,2,99,240,0.1818,0.9917,0.0083,0.8182,0.9167,0.1818,0.3034,0.7218,0.6446,0.2171,0.3293,0.1736,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,153,0.1214,2.7726,8.5000,6.6522,5.2759,4.5135,0.5310,0.2881,5.5825,1.3135,0.6491,3.8275,0.9006,0.4828,2.3935,0.8633,7.7647,0.2279,0.1407,69,0.0097,0.2017,0.3611,0.4444,0.1944,-97,-0.0770,0.9547,-5.3889,-4.2174,-3.6527,-1.5659,0.0933,0.0629,-1.7735,0.2543,0.0846,-3.0549,-0.0905,-0.0424,1.7193,0.4924,5.5982,-0.0868,-0.1563,-290,-0.0406,-0.2099,0,0.0278,-0.0278,151,2,99,1008,0.6040,0.9980,0.0020,0.3960,0.9869,0.6040,0.7494,0.7351,0.6020,0.5992,24,121,0,0,0,0
67,WLNM_dir_neg,0.8580,0.7141,00:00:03,10,40,7,1316695582,fixed,0.5000,0.8462,0.3636,0.5087,44,8,77,234,0.3636,0.9669,0.0331,0.6364,0.8462,0.3636,0.5087,0.7658,0.6189,0.3855,0.4448,0.3306,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,181,0.1437,2.0764,10.0556,7.8696,6.0333,4.6656,0.4640,0.2512,5.6543,1.1246,0.5928,4.5762,0.9102,0.4866,1.0138,0.4882,2.8660,0.0927,0.0763,51,0.0071,0.2423,0.3611,0.4722,0.1667,-69,-0.0548,0.2584,-3.8333,-3,-2.8952,-1.4137,0.0263,0.0260,-1.7018,0.0653,0.0284,-2.3062,-0.0809,-0.0385,0.3395,0.1173,0.6995,-0.2219,-0.2207,-308,-0.0431,-0.1693,0,0.0556,-0.0556,173,8,77,1002,0.6920,0.9921,0.0079,0.3080,0.9558,0.6920,0.8028,0.7778,0.6841,0.6705,52,121,0,0,0,0
68,WLNM_dir_neg,0.8868,0.8069,00:00:03,10,40,8,1316695583,fixed,0.5000,0.9333,0.5785,0.7143,70,5,51,237,0.5785,0.9793,0.0207,0.4215,0.9333,0.5785,0.7143,0.8457,0.5978,0.6164,0.6495,0.5579,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,204,0.1619,2.7984,11.3333,8.5000,7.2857,5.0878,0.4489,0.2300,6.1272,1.0813,0.5735,5.6265,0.9929,0.5223,1.9390,0.6929,6.3333,0.1212,0.0923,76,0.0106,0.2949,0.3333,0.4444,0.2222,-46,-0.0365,0.9805,-2.5556,-2.3696,-1.6429,-0.9916,0.0112,0.0048,-1.2288,0.0220,0.0091,-1.2560,0.0018,-0.0028,1.2648,0.3220,4.1668,-0.1935,-0.2047,-283,-0.0396,-0.1166,-0.0278,0.0278,0,199,5,51,1005,0.7960,0.9950,0.0050,0.2040,0.9755,0.7960,0.8767,0.8564,0.7910,0.7804,75,121,0,0,0,0
69,WLNM_dir_neg,0.9092,0.8455,00:00:03,10,40,9,1316695584,fixed,0.5000,0.9714,0.5667,0.7158,68,2,52,238,0.5667,0.9917,0.0083,0.4333,0.9714,0.5667,0.7158,0.8500,0.6019,0.6233,0.6650,0.5583,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,200,0.1587,1.8930,11.1111,8.6957,6.8966,5.1591,0.4643,0.2429,6.2218,1.1199,0.5869,5.6033,1.0086,0.5261,0.7835,0.4139,2.3517,0.2125,0.1592,131,0.0183,0.3038,0.3611,0.4444,0.1944,-50,-0.0397,0.0750,-2.7778,-2.1739,-2.0320,-0.9203,0.0266,0.0177,-1.1342,0.0607,0.0225,-1.2792,0.0175,0.0010,0.1092,0.0430,0.1851,-0.1021,-0.1378,-228,-0.0319,-0.1077,0,0.0278,-0.0278,198,2,52,1008,0.7920,0.9980,0.0020,0.2080,0.9900,0.7920,0.8800,0.8622,0.7900,0.7857,70,120,0,0,0,0
70,WLNM_dir_neg,0.8808,0.7667,00:00:03,10,40,10,1316695585,fixed,0.5000,1,0.5041,0.6703,61,0,60,242,0.5041,1,0,0.4959,1,0.5041,0.6703,0.8347,0.6107,0.5755,0.6356,0.5041,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,190,0.1508,1.9140,10.5556,8.2609,6.7857,5.0678,0.4801,0.2404,5.9838,1.1338,0.5863,5.7401,1.0876,0.5535,0.8114,0.4239,2.5392,0.0471,0.0636,48,0.0067,0.3205,0.3611,0.4167,0.2222,-60,-0.0476,0.0961,-3.3333,-2.6087,-2.1429,-1.0116,0.0424,0.0151,-1.3722,0.0745,0.0218,-1.1423,0.0965,0.0284,0.1372,0.0531,0.3727,-0.2675,-0.2334,-311,-0.0436,-0.0910,0,0,0,190,0,60,1010,0.7600,1,0,0.2400,1,0.7600,0.8636,0.8470,0.7600,0.7600,61,121,0,0,0,0
