Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9147,0.6797,00:00:06,10,30,13,1210777973,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
54,WLNM_dir_neg,0.9592,0.7875,00:00:06,10,30,14,1210777974,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
55,WLNM_dir_neg,0.8780,0.6113,00:00:06,10,30,15,1210777975,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
56,WLNM_dir_neg,0.9335,0.7591,00:00:06,10,30,16,1210777976,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
57,WLNM_dir_neg,0.9143,0.6763,00:00:06,10,30,17,1210777977,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
58,WLNM_dir_neg,0.9894,0.9538,00:00:06,10,30,18,1210777978,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9364,11.3103,10.5806,6.5600,8.1374,0.7195,0.3857,9.4359,1.6685,0.7429,5.4178,0.9580,0.4924,1.0559,0.5453,3.6579,0.0378,0.0017,3,0.0001,0.1874,0.4655,0.3966,0.1379,-28,-0.0085,0.0173,-0.9655,-0.9032,-0.5600,-0.1698,0.0428,0.0182,-0.3592,0.0727,0.0139,-0.4862,-0.0039,-0.0044,0.0114,0.0010,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0254,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
59,WLNM_dir_neg,0.8735,0.6787,00:00:06,10,30,19,1210777979,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
60,WLNM_dir_neg,0.8449,0.5681,00:00:06,10,30,20,1210777980,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9351,11.2759,10.5484,6.5400,8.1516,0.7229,0.3867,9.4399,1.6744,0.7437,5.3988,0.9576,0.4934,1.0550,0.5452,3.6579,0.0250,0.0006,1,0.0000,0.1838,0.4655,0.3966,0.1379,-29,-0.0088,0.0161,-1,-0.9355,-0.5800,-0.1556,0.0462,0.0192,-0.3553,0.0785,0.0147,-0.5052,-0.0043,-0.0034,0.0104,0.0009,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0290,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
61,WLNM_dir_neg,0.9363,0.7209,00:00:07,10,40,1,1211695261,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9364,11.3103,10.5806,6.5600,8.1374,0.7195,0.3857,9.4359,1.6685,0.7429,5.4178,0.9580,0.4924,1.0559,0.5453,3.6579,0.0378,0.0017,3,0.0001,0.1874,0.4655,0.3966,0.1379,-28,-0.0085,0.0173,-0.9655,-0.9032,-0.5600,-0.1698,0.0428,0.0182,-0.3592,0.0727,0.0139,-0.4862,-0.0039,-0.0044,0.0114,0.0010,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0254,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
62,WLNM_dir_neg,0.9041,0.6619,00:00:06,10,40,2,1211695262,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9377,11.3103,10.5806,6.5600,8.1997,0.7250,0.3887,9.4452,1.6702,0.7435,5.4210,0.9586,0.4934,1.0604,0.5472,3.7741,0.0385,0.0017,3,0.0001,0.1868,0.4655,0.3966,0.1379,-28,-0.0085,0.0186,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0213,-0.3500,0.0743,0.0145,-0.4830,-0.0033,-0.0034,0.0159,0.0029,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0260,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
63,WLNM_dir_neg,0.8935,0.6429,00:00:06,10,40,3,1211695263,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9364,11.3448,10.6129,6.5800,8.1554,0.7189,0.3844,9.4449,1.6651,0.7424,5.3815,0.9487,0.4911,1.0567,0.5457,3.6579,0.0250,0.0006,1,0.0000,0.1844,0.4655,0.3966,0.1379,-27,-0.0082,0.0173,-0.9310,-0.8710,-0.5400,-0.1518,0.0422,0.0169,-0.3503,0.0692,0.0134,-0.5225,-0.0132,-0.0057,0.0121,0.0014,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0284,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
64,WLNM_dir_neg,0.9073,0.6753,00:00:06,10,40,4,1211695264,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9377,11.3103,10.5806,6.5600,8.1997,0.7250,0.3887,9.4452,1.6702,0.7435,5.4210,0.9586,0.4934,1.0604,0.5472,3.7741,0.0385,0.0017,3,0.0001,0.1868,0.4655,0.3966,0.1379,-28,-0.0085,0.0186,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0213,-0.3500,0.0743,0.0145,-0.4830,-0.0033,-0.0034,0.0159,0.0029,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0260,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
65,WLNM_dir_neg,0.9294,0.6974,00:00:06,10,40,5,1211695265,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
66,WLNM_dir_neg,0.8604,0.5996,00:00:07,10,40,6,1211695266,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9429,11.2414,10.5161,6.5200,8.2106,0.7304,0.3916,9.4476,1.6809,0.7450,5.4413,0.9681,0.4958,1.0655,0.5484,3.7741,0.0446,0.0011,2,0.0001,0.1866,0.4655,0.3966,0.1379,-30,-0.0091,0.0238,-1.0345,-0.9677,-0.6000,-0.0966,0.0537,0.0242,-0.3476,0.0850,0.0160,-0.4627,0.0062,-0.0010,0.0209,0.0041,0.1055,-0.0086,-0.0134,-27,-0.0009,-0.0262,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
67,WLNM_dir_neg,0.9151,0.7346,00:00:06,10,40,7,1211695267,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
68,WLNM_dir_neg,0.9257,0.6967,00:00:06,10,40,8,1211695268,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9373,11.3103,10.5806,6.5600,8.1288,0.7187,0.3845,9.4415,1.6695,0.7431,5.3918,0.9534,0.4923,1.0579,0.5461,3.6579,0.0250,0.0006,1,0.0000,0.1840,0.4655,0.3966,0.1379,-28,-0.0085,0.0182,-0.9655,-0.9032,-0.5600,-0.1784,0.0420,0.0171,-0.3537,0.0737,0.0141,-0.5122,-0.0085,-0.0045,0.0134,0.0018,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0288,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
69,WLNM_dir_neg,0.9465,0.7408,00:00:06,10,40,9,1211695269,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
70,WLNM_dir_neg,0.9673,0.8031,00:00:06,10,40,10,1211695270,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
71,WLNM_dir_neg,0.9286,0.7117,00:00:06,10,40,11,1211695271,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
72,WLNM_dir_neg,0.9049,0.6724,00:00:06,10,40,12,1211695272,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,331,0.1001,1.9384,11.4138,10.6774,6.6200,8.1263,0.7120,0.3823,9.4498,1.6559,0.7411,5.3901,0.9445,0.4889,1.0593,0.5465,3.6687,0.0378,0.0017,3,0.0001,0.1882,0.4655,0.3966,0.1379,-25,-0.0076,0.0194,-0.8621,-0.8065,-0.5000,-0.1810,0.0353,0.0148,-0.3454,0.0600,0.0121,-0.5140,-0.0174,-0.0080,0.0148,0.0022,0,-0.0154,-0.0129,-26,-0.0008,-0.0246,0,0,0,331,0,25,2950,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9602,0.9298,0.9298,10,35,0,0,0,0
73,WLNM_dir_neg,0.8829,0.6279,00:00:06,10,40,13,1211695273,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
