Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6938,0.5252,00:00:14,10,30,11,1303778250,fixed,0.5000,0.6764,0.4106,0.5110,510,244,732,2240,0.4106,0.9018,0.0982,0.5894,0.6764,0.4106,0.5110,0.7381,0.5992,0.3464,0.3666,0.3124,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1285,0.0900,12.8542,21.4167,10.8898,10.9829,13.3710,0.6243,0.3535,9.5190,0.8889,0.4761,7.9710,0.7444,0.4136,2.4870,0.1935,14.7250,0.3371,0.3684,4165,0.0148,0.0844,0.0167,0.9583,0.0250,-488,-0.0342,9.2140,-8.1333,-4.8004,-4.4345,-7.4249,-0.0794,-0.0430,-6.6010,-0.2021,-0.0914,-2.4290,0.0405,0.0126,1.1425,-0.1759,9.8773,-0.1964,-0.2491,-10715,-0.0382,-0.0453,-0.0417,0.0583,-0.0167,1041,244,732,12263,0.5871,0.9805,0.0195,0.4129,0.8101,0.5871,0.6808,0.6541,0.5676,0.5161,754,1242,0,0,0,0
52,WLNM_dir_neg,0.7156,0.5443,00:00:15,10,30,12,1303778251,fixed,0.5000,0.6575,0.4251,0.5164,528,275,714,2209,0.4251,0.8893,0.1107,0.5749,0.6575,0.4251,0.5164,0.7346,0.5948,0.3449,0.3605,0.3144,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1334,0.0934,7.5287,22.2333,11.3051,11.4017,13.3692,0.6013,0.3423,9.4310,0.8484,0.4597,8.9885,0.8086,0.4425,1.8946,0.2517,8.7790,0.3174,0.3508,4231,0.0151,0.0946,0.0167,0.9583,0.0250,-439,-0.0307,3.8885,-7.3167,-4.3852,-4.0157,-7.4267,-0.1024,-0.0542,-6.6890,-0.2427,-0.1077,-1.4115,0.1047,0.0415,0.5501,-0.1177,3.9313,-0.2161,-0.2667,-10649,-0.0379,-0.0350,-0.0417,0.0583,-0.0167,1059,275,714,12232,0.5973,0.9780,0.0220,0.4027,0.7939,0.5973,0.6817,0.6519,0.5753,0.5171,803,1242,0,0,0,0
53,WLNM_dir_neg,0.7238,0.5876,00:00:15,10,30,13,1303778252,fixed,0.5000,0.7228,0.4662,0.5668,579,222,663,2262,0.4662,0.9106,0.0894,0.5338,0.7228,0.4662,0.5668,0.7625,0.5950,0.4135,0.4324,0.3768,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1332,0.0933,8.1042,22.2000,11.2881,11.5826,13.7960,0.6214,0.3536,10.4039,0.9373,0.4983,8.4061,0.7573,0.4158,1.8225,0.2249,9.2630,0.3405,0.3752,4654,0.0166,0.0908,0.0167,0.9417,0.0417,-441,-0.0309,4.4640,-7.3500,-4.4021,-3.8348,-6.9999,-0.0823,-0.0428,-5.7161,-0.1537,-0.0692,-1.9939,0.0534,0.0148,0.4780,-0.1445,4.4153,-0.1931,-0.2423,-10226,-0.0364,-0.0388,-0.0417,0.0417,0,1110,222,663,12285,0.6261,0.9822,0.0178,0.3739,0.8333,0.6261,0.7150,0.6898,0.6083,0.5564,801,1242,0,0,0,0
54,WLNM_dir_neg,0.7271,0.5437,00:00:15,10,30,14,1303778253,fixed,0.5000,0.6740,0.3680,0.4760,457,221,785,2263,0.3680,0.9110,0.0890,0.6320,0.6740,0.3680,0.4760,0.7300,0.6060,0.3147,0.3409,0.2790,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1209,0.0847,NaN,20.1500,10.0750,10.1597,11.9970,0.5954,0.3374,8.3356,0.8274,0.4508,8.2982,0.8236,0.4402,NaN,NaN,NaN,0.3210,0.3221,3177,0.0113,0.0833,0,0.9917,0.0083,-564,-0.0395,NaN,-9.4000,-5.6153,-5.2577,-8.7989,-0.1084,-0.0591,-7.7845,-0.2637,-0.1167,-2.1018,0.1198,0.0392,NaN,NaN,NaN,-0.2125,-0.2954,-11703,-0.0417,-0.0463,-0.0583,0.0917,-0.0333,988,221,785,12286,0.5572,0.9823,0.0177,0.4428,0.8172,0.5572,0.6626,0.6392,0.5396,0.4955,678,1242,0,0,0,0
55,WLNM_dir_neg,0.6642,0.5102,00:00:14,10,30,15,1303778254,fixed,0.5000,0.6639,0.3833,0.4860,476,241,766,2243,0.3833,0.9030,0.0970,0.6167,0.6639,0.3833,0.4860,0.7297,0.6025,0.3201,0.3423,0.2862,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1248,0.0874,16.5221,20.8000,10.5763,10.4874,13.2263,0.6359,0.3585,9.6645,0.9293,0.4969,8.4320,0.8108,0.4415,3.5793,0.2166,18.4484,0.3389,0.3410,3760,0.0134,0.0911,0.0167,0.9750,0.0083,-525,-0.0368,12.8819,-8.7500,-5.1140,-4.9300,-7.5696,-0.0679,-0.0379,-6.4556,-0.1618,-0.0705,-1.9679,0.1069,0.0406,2.2348,-0.1527,13.6007,-0.1946,-0.2765,-11120,-0.0396,-0.0385,-0.0417,0.0750,-0.0333,1007,241,766,12266,0.5680,0.9807,0.0193,0.4320,0.8069,0.5680,0.6667,0.6407,0.5487,0.5000,717,1242,0,0,0,0
56,WLNM_dir_neg,0.7162,0.5880,00:00:14,10,30,16,1303778255,fixed,0.5000,0.7034,0.3953,0.5062,491,207,751,2277,0.3953,0.9167,0.0833,0.6047,0.7034,0.3953,0.5062,0.7429,0.6042,0.3504,0.3769,0.3120,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1229,0.0861,1,20.4833,10.3277,10.5948,12.4671,0.6086,0.3466,9.0023,0.8790,0.4733,8.3676,0.8170,0.4446,0,0,0,0.3158,0.3464,3627,0.0129,0.0898,0.0083,0.9583,0.0333,-544,-0.0381,-2.6402,-9.0667,-5.3625,-4.8226,-8.3288,-0.0951,-0.0498,-7.1177,-0.2120,-0.0942,-2.0324,0.1131,0.0436,-1.3445,-0.3694,-4.8477,-0.2177,-0.2711,-11253,-0.0401,-0.0399,-0.0500,0.0583,-0.0083,1022,207,751,12300,0.5764,0.9834,0.0166,0.4236,0.8316,0.5764,0.6809,0.6583,0.5599,0.5162,698,1242,0,0,0,0
57,WLNM_dir_neg,0.6902,0.5568,00:00:16,10,30,17,1303778256,fixed,0.5000,0.7037,0.4340,0.5369,539,227,703,2257,0.4340,0.9086,0.0914,0.5660,0.7037,0.4340,0.5369,0.7504,0.5981,0.3789,0.3996,0.3426,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1297,0.0908,16.3417,21.6167,10.8992,11.2783,13.3386,0.6171,0.3521,9.4178,0.8713,0.4742,8.7421,0.8088,0.4448,2.9749,0.1820,18.0247,0.3393,0.3713,4369,0.0156,0.0858,0.0083,0.9500,0.0417,-476,-0.0333,12.7015,-7.9333,-4.7911,-4.1391,-7.4572,-0.0867,-0.0443,-6.7023,-0.2197,-0.0933,-1.6578,0.1049,0.0439,1.6304,-0.1873,13.1770,-0.1942,-0.2462,-10511,-0.0374,-0.0438,-0.0500,0.0500,0,1070,227,703,12280,0.6035,0.9819,0.0181,0.3965,0.8250,0.6035,0.6971,0.6717,0.5853,0.5350,766,1242,0,0,0,0
58,WLNM_dir_neg,0.6824,0.5678,00:00:14,10,30,18,1303778257,fixed,0.5000,0.7165,0.4517,0.5541,561,222,681,2262,0.4517,0.9106,0.0894,0.5483,0.7165,0.4517,0.5541,0.7576,0.5966,0.3992,0.4192,0.3623,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1314,0.0920,NaN,21.9000,10.9500,11.4261,14.0733,0.6426,0.3654,9.6683,0.8830,0.4757,9.2426,0.8441,0.4648,NaN,NaN,NaN,0.3493,0.3980,4885,0.0174,0.0969,0,0.9583,0.0417,-459,-0.0321,NaN,-7.6500,-4.7403,-3.9913,-6.7226,-0.0611,-0.0310,-6.4517,-0.2081,-0.0917,-1.1573,0.1402,0.0638,NaN,NaN,NaN,-0.1842,-0.2195,-9995,-0.0356,-0.0328,-0.0583,0.0583,0,1092,222,681,12285,0.6159,0.9822,0.0178,0.3841,0.8311,0.6159,0.7075,0.6824,0.5982,0.5474,783,1242,0,0,0,0
59,WLNM_dir_neg,0.6750,0.5352,00:00:14,10,30,19,1303778258,fixed,0.5000,0.6648,0.3849,0.4875,478,241,764,2243,0.3849,0.9030,0.0970,0.6151,0.6648,0.3849,0.4875,0.7303,0.6023,0.3217,0.3438,0.2878,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1250,0.0875,NaN,20.8333,10.4167,10.5042,12.8150,0.6151,0.3500,8.6409,0.8295,0.4505,8.3188,0.7986,0.4313,NaN,NaN,NaN,0.3213,0.3415,3612,0.0129,0.0835,0,0.9917,0.0083,-523,-0.0366,NaN,-8.7167,-5.2736,-4.9132,-7.9809,-0.0886,-0.0465,-7.4792,-0.2615,-0.1169,-2.0811,0.0947,0.0303,NaN,NaN,NaN,-0.2122,-0.2760,-11268,-0.0401,-0.0462,-0.0583,0.0917,-0.0333,1009,241,764,12266,0.5691,0.9807,0.0193,0.4309,0.8072,0.5691,0.6675,0.6415,0.5498,0.5010,719,1242,0,0,0,0
60,WLNM_dir_neg,0.7179,0.5566,00:00:13,10,30,20,1303778259,fixed,0.5000,0.6884,0.3575,0.4706,444,201,798,2283,0.3575,0.9191,0.0809,0.6425,0.6884,0.3575,0.4706,0.7319,0.6090,0.3143,0.3446,0.2766,1773,531,1242,0,1773,0,531,0,1242,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1176,0.0824,NaN,19.6000,9.8000,10.1379,11.9540,0.6099,0.3461,8.2580,0.8427,0.4582,7.8394,0.7999,0.4293,NaN,NaN,NaN,0.3082,0.3237,3056,0.0109,0.0831,0,0.9667,0.0333,-597,-0.0418,NaN,-9.9500,-5.8903,-5.2795,-8.8419,-0.0939,-0.0503,-7.8620,-0.2484,-0.1093,-2.5606,0.0960,0.0283,NaN,NaN,NaN,-0.2253,-0.2938,-11824,-0.0421,-0.0465,-0.0583,0.0667,-0.0083,975,201,798,12306,0.5499,0.9839,0.0161,0.4501,0.8291,0.5499,0.6612,0.6404,0.5338,0.4939,645,1242,0,0,0,0
61,WLNM_dir_neg,0.7152,0.6137,00:00:17,10,40,1,1304695540,fixed,0.5000,0.7958,0.4323,0.5603,460,118,604,2010,0.4323,0.9445,0.0555,0.5677,0.7958,0.4323,0.5603,0.7738,0.6063,0.4255,0.4614,0.3769,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1287,0.0901,1,21.4500,10.8151,11.1913,13.9632,0.6510,0.3715,10.1460,0.9460,0.5079,8.7859,0.8192,0.4504,0,0,0,0.3699,0.4103,5069,0.0180,0.0990,0.0083,0.9500,0.0417,-486,-0.0340,-2.6402,-8.1000,-4.8751,-4.2261,-6.8326,-0.0528,-0.0249,-5.9741,-0.1450,-0.0596,-1.6140,0.1153,0.0494,-1.3445,-0.3694,-4.8477,-0.1636,-0.2072,-9811,-0.0349,-0.0306,-0.0500,0.0500,0,1169,118,604,12389,0.6593,0.9906,0.0094,0.3407,0.9083,0.6593,0.7641,0.7484,0.6499,0.6182,578,1064,0,0,0,0
62,WLNM_dir_neg,0.6520,0.5235,00:00:16,10,40,2,1304695541,fixed,0.5000,0.7962,0.4370,0.5643,465,119,599,2009,0.4370,0.9441,0.0559,0.5630,0.7962,0.4370,0.5643,0.7751,0.6057,0.4296,0.4647,0.3811,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1293,0.0905,4.3566,21.5500,11.0513,11.2435,13.8908,0.6446,0.3660,10.5858,0.9824,0.5187,8.7433,0.8114,0.4416,1.3138,0.3016,5.3320,0.3650,0.3920,4755,0.0169,0.1014,0.0250,0.9333,0.0417,-480,-0.0336,0.7164,-8,-4.6390,-4.1739,-6.9050,-0.0592,-0.0304,-5.5343,-0.1086,-0.0488,-1.6567,0.1076,0.0406,-0.0307,-0.0678,0.4844,-0.1685,-0.2255,-10125,-0.0361,-0.0283,-0.0333,0.0333,0,1174,119,599,12388,0.6622,0.9905,0.0095,0.3378,0.9080,0.6622,0.7658,0.7500,0.6526,0.6205,584,1064,0,0,0,0
63,WLNM_dir_neg,0.6682,0.6059,00:00:18,10,40,3,1304695542,fixed,0.5000,0.7774,0.4201,0.5455,447,128,617,2000,0.4201,0.9398,0.0602,0.5799,0.7774,0.4201,0.5455,0.7666,0.6066,0.4067,0.4415,0.3600,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1284,0.0899,11.7535,21.4000,10.8814,11.1652,13.5308,0.6323,0.3603,9.8105,0.9169,0.4941,8.7270,0.8156,0.4485,2.7912,0.2375,14.9880,0.3401,0.3916,4686,0.0167,0.0932,0.0167,0.9417,0.0417,-489,-0.0342,8.1133,-8.1500,-4.8089,-4.2522,-7.2651,-0.0715,-0.0361,-6.3096,-0.1742,-0.0734,-1.6729,0.1117,0.0475,1.4467,-0.1319,10.1403,-0.1934,-0.2259,-10194,-0.0363,-0.0365,-0.0417,0.0417,0,1156,128,617,12379,0.6520,0.9898,0.0102,0.3480,0.9003,0.6520,0.7563,0.7398,0.6418,0.6081,575,1064,0,0,0,0
64,WLNM_dir_neg,0.7151,0.5661,00:00:17,10,40,4,1304695543,fixed,0.5000,0.7832,0.4107,0.5388,437,121,627,2007,0.4107,0.9431,0.0569,0.5893,0.7832,0.4107,0.5388,0.7657,0.6084,0.4016,0.4392,0.3539,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1267,0.0887,26.3943,21.1167,10.9224,11.0174,13.6056,0.6443,0.3645,10.0074,0.9478,0.5060,8.4055,0.7961,0.4401,7.2459,0.2745,30.6799,0.3389,0.3780,4452,0.0159,0.0972,0.0333,0.9250,0.0417,-506,-0.0354,22.7541,-8.4333,-4.7679,-4.4000,-7.1903,-0.0594,-0.0319,-6.1127,-0.1432,-0.0615,-1.9945,0.0922,0.0391,5.9014,-0.0948,25.8323,-0.1946,-0.2395,-10428,-0.0371,-0.0324,-0.0250,0.0250,0,1146,121,627,12386,0.6464,0.9903,0.0097,0.3536,0.9045,0.6464,0.7539,0.7384,0.6367,0.6051,558,1064,0,0,0,0
65,WLNM_dir_neg,0.6616,0.5778,00:00:19,10,40,5,1304695544,fixed,0.5000,0.8129,0.4737,0.5986,504,116,560,2012,0.4737,0.9455,0.0545,0.5263,0.8129,0.4737,0.5986,0.7882,0.6019,0.4680,0.4995,0.4192,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1329,0.0931,7.9571,22.1500,11.2627,11.5565,14.3958,0.6499,0.3677,9.9597,0.8993,0.4891,9.1763,0.8286,0.4584,2.1418,0.2692,9.3052,0.3643,0.4270,5621,0.0200,0.1039,0.0167,0.9417,0.0417,-444,-0.0311,4.3169,-7.4000,-4.4276,-3.8609,-6.4001,-0.0538,-0.0287,-6.1603,-0.1917,-0.0784,-1.2237,0.1247,0.0575,0.7973,-0.1002,4.4576,-0.1692,-0.1905,-9259,-0.0330,-0.0257,-0.0417,0.0417,0,1213,116,560,12391,0.6842,0.9907,0.0093,0.3158,0.9127,0.6842,0.7821,0.7660,0.6749,0.6421,620,1064,0,0,0,0
66,WLNM_dir_neg,0.7978,0.6565,00:00:18,10,40,6,1304695545,fixed,0.5000,0.7884,0.4868,0.6020,518,139,546,1989,0.4868,0.9347,0.0653,0.5132,0.7884,0.4868,0.6020,0.7854,0.5981,0.4661,0.4915,0.4215,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1366,0.0957,1,22.7667,11.5763,11.7759,14.9631,0.6572,0.3744,10.7377,0.9433,0.5073,9.1919,0.8075,0.4452,0,0,0,0.3614,0.4264,5936,0.0211,0.1083,0.0167,0.9500,0.0333,-407,-0.0285,-2.6402,-6.7833,-4.1140,-3.6415,-5.8328,-0.0465,-0.0220,-5.3824,-0.1478,-0.0602,-1.2081,0.1036,0.0442,-1.3445,-0.3694,-4.8477,-0.1721,-0.1911,-8944,-0.0318,-0.0213,-0.0417,0.0500,-0.0083,1227,139,546,12368,0.6920,0.9889,0.0111,0.3080,0.8982,0.6920,0.7818,0.7634,0.6809,0.6417,657,1064,0,0,0,0
67,WLNM_dir_neg,0.6721,0.5822,00:00:17,10,40,7,1304695546,fixed,0.5000,0.8079,0.4624,0.5882,492,117,572,2011,0.4624,0.9450,0.0550,0.5376,0.8079,0.4624,0.5882,0.7841,0.6031,0.4562,0.4888,0.4074,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1318,0.0923,1,21.9667,11.0756,11.4609,14.3544,0.6535,0.3712,10.0126,0.9116,0.4926,9.1743,0.8353,0.4607,0,0,0,0.3537,0.4179,5374,0.0191,0.1018,0.0083,0.9500,0.0417,-455,-0.0319,-2.6402,-7.5833,-4.6146,-3.9565,-6.4414,-0.0503,-0.0253,-6.1075,-0.1794,-0.0749,-1.2257,0.1314,0.0597,-1.3445,-0.3694,-4.8477,-0.1798,-0.1996,-9506,-0.0338,-0.0278,-0.0500,0.0500,0,1201,117,572,12390,0.6774,0.9906,0.0094,0.3226,0.9112,0.6774,0.7771,0.7611,0.6680,0.6354,609,1064,0,0,0,0
68,WLNM_dir_neg,0.6469,0.4885,00:00:17,10,40,8,1304695547,fixed,0.5000,0.7640,0.4502,0.5665,479,148,585,1980,0.4502,0.9305,0.0695,0.5498,0.7640,0.4502,0.5665,0.7704,0.6012,0.4242,0.4516,0.3806,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1336,0.0936,NaN,22.2667,11.1333,11.6174,14.2190,0.6386,0.3651,10.2662,0.9221,0.4964,8.7983,0.7903,0.4396,NaN,NaN,NaN,0.3395,0.4051,5304,0.0189,0.0954,0,0.9583,0.0417,-437,-0.0306,NaN,-7.2833,-4.5569,-3.8000,-6.5769,-0.0652,-0.0313,-5.8539,-0.1689,-0.0711,-1.6016,0.0864,0.0386,NaN,NaN,NaN,-0.1940,-0.2124,-9576,-0.0341,-0.0343,-0.0583,0.0583,0,1188,148,585,12359,0.6701,0.9882,0.0118,0.3299,0.8892,0.6701,0.7642,0.7454,0.6582,0.6184,627,1064,0,0,0,0
69,WLNM_dir_neg,0.7292,0.5486,00:00:17,10,40,9,1304695548,fixed,0.5000,0.8029,0.4173,0.5492,444,109,620,2019,0.4173,0.9488,0.0512,0.5827,0.8029,0.4173,0.5492,0.7716,0.6089,0.4160,0.4560,0.3661,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1262,0.0884,8.2876,21.0333,10.6949,10.9739,13.4283,0.6384,0.3630,9.8816,0.9396,0.5049,8.2207,0.7817,0.4360,1.5945,0.1924,9.3937,0.3299,0.3789,4398,0.0157,0.0903,0.0167,0.9417,0.0417,-511,-0.0358,4.6474,-8.5167,-4.9954,-4.4435,-7.3676,-0.0653,-0.0334,-6.2384,-0.1514,-0.0626,-2.1793,0.0778,0.0350,0.2500,-0.1770,4.5460,-0.2036,-0.2386,-10482,-0.0373,-0.0394,-0.0417,0.0417,0,1153,109,620,12398,0.6503,0.9913,0.0087,0.3497,0.9136,0.6503,0.7598,0.7454,0.6416,0.6126,553,1064,0,0,0,0
70,WLNM_dir_neg,0.7681,0.5780,00:00:17,10,40,10,1304695549,fixed,0.5000,0.7782,0.4154,0.5417,442,126,622,2002,0.4154,0.9408,0.0592,0.5846,0.7782,0.4154,0.5417,0.7657,0.6074,0.4032,0.4390,0.3562,1773,709,1064,0,1773,0,709,0,1064,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1277,0.0894,1,21.2833,10.8220,11.1043,13.9472,0.6553,0.3718,9.5678,0.8991,0.4905,9.0793,0.8532,0.4705,0,0,0,0.3310,0.4038,4914,0.0175,0.0963,0.0167,0.9417,0.0417,-496,-0.0347,-2.6402,-8.2667,-4.8682,-4.3130,-6.8487,-0.0484,-0.0247,-6.5523,-0.1919,-0.0770,-1.3207,0.1493,0.0696,-1.3445,-0.3694,-4.8477,-0.2025,-0.2137,-9966,-0.0355,-0.0333,-0.0417,0.0417,0,1151,126,622,12381,0.6492,0.9899,0.0101,0.3508,0.9013,0.6492,0.7548,0.7386,0.6391,0.6061,568,1064,0,0,0,0
