Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5226,0.3577,00:00:01,10,30,11,1230778031,fixed,0.5000,0.5000,0.2222,0.3077,6,6,21,48,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,2.6937,5.4194,3.6522,3,3.1914,0.5889,0.3287,2.8425,1.0490,0.5553,2.6732,0.9866,0.4969,1.3814,0.5128,4.4328,0.0733,0.0934,15,0.0033,0.1186,0.2581,0.6452,0.0968,-15,-0.0161,0.2791,-0.9677,-0.6522,-0.5357,-0.7131,-0.0224,-0.0043,-0.8761,-0.1154,-0.0345,-0.3864,0.0285,0.0088,0.3048,0.0669,1.3328,-0.1799,-0.0959,-31,-0.0069,-0.0389,0,0,0,78,6,21,825,0.7879,0.9928,0.0072,0.2121,0.9286,0.7879,0.8525,0.8400,0.7807,0.7429,12,27,0,0,0,0
52,WLNM_dir_neg,0.5696,0.3424,00:00:01,10,30,12,1230778032,fixed,0.5000,0.5000,0.0741,0.1290,2,2,25,52,0.0741,0.9630,0.0370,0.9259,0.5000,0.0741,0.1290,0.6667,0.6502,0.0471,0.0806,0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.6653,4.9032,3.3043,2.7143,2.8326,0.5777,0.3209,2.5799,1.0523,0.5518,2.2633,0.9232,0.4703,1.3502,0.5066,4.2000,0.0333,0.0379,5,0.0011,0.1204,0.2581,0.6452,0.0968,-23,-0.0247,0.2507,-1.4839,-1,-0.8214,-1.0719,-0.0336,-0.0121,-1.1387,-0.1121,-0.0380,-0.7963,-0.0349,-0.0178,0.2736,0.0607,1.1000,-0.2199,-0.1514,-41,-0.0091,-0.0370,0,0,0,74,2,25,829,0.7475,0.9976,0.0024,0.2525,0.9737,0.7475,0.8457,0.8388,0.7451,0.7327,4,27,0,0,0,0
53,WLNM_dir_neg,0.6704,0.4567,00:00:01,10,30,13,1230778033,fixed,0.5000,0.5714,0.1481,0.2353,4,3,23,51,0.1481,0.9444,0.0556,0.8519,0.5714,0.1481,0.2353,0.6790,0.6379,0.1136,0.1553,0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,79,0.0849,2.7251,5.0968,3.4348,2.6333,2.7851,0.5465,0.3042,2.7427,1.0763,0.5627,2.1578,0.8467,0.4255,1.3579,0.4983,4.2000,0.1066,0.0504,7,0.0016,0.1158,0.2581,0.7097,0.0323,-20,-0.0215,0.3105,-1.2903,-0.8696,-0.9024,-1.1194,-0.0649,-0.0288,-0.9759,-0.0881,-0.0271,-0.9019,-0.1113,-0.0626,0.2813,0.0524,1.1000,-0.1466,-0.1389,-39,-0.0087,-0.0416,0,0.0645,-0.0645,76,3,23,828,0.7677,0.9964,0.0036,0.2323,0.9620,0.7677,0.8539,0.8452,0.7641,0.7451,7,27,0,0,0,0
54,WLNM_dir_neg,0.7867,0.5107,00:00:01,10,30,14,1230778034,fixed,0.5000,0.6111,0.4074,0.4889,11,7,16,47,0.4074,0.8704,0.1296,0.5926,0.6111,0.4074,0.4889,0.7160,0.5926,0.3030,0.3150,0.2778,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,90,0.0968,3.7656,5.8065,3.6000,3.1034,3.4968,0.6022,0.3251,3.3000,1.1367,0.5642,2.3573,0.8120,0.4294,1.7837,0.4737,5.6003,0.1277,0.0876,17,0.0038,0.1113,0.1935,0.7419,0.0645,-9,-0.0097,1.3510,-0.5806,-0.7043,-0.4323,-0.4077,-0.0091,-0.0079,-0.4185,-0.0277,-0.0256,-0.7023,-0.1461,-0.0587,0.7071,0.0278,2.5003,-0.1254,-0.1017,-29,-0.0065,-0.0462,-0.0645,0.0968,-0.0323,83,7,16,824,0.8384,0.9916,0.0084,0.1616,0.9222,0.8384,0.8783,0.8658,0.8300,0.7830,18,27,0,0,0,0
55,WLNM_dir_neg,0.7044,0.4405,00:00:01,10,30,15,1230778035,fixed,0.5000,0.1667,0.0370,0.0606,1,5,26,49,0.0370,0.9074,0.0926,0.9630,0.1667,0.0370,0.0606,0.6173,0.6420,-0.0690,-0.1000,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.7911,5.0323,3.1200,2.7857,2.7627,0.5490,0.3048,2.5544,1.0152,0.5252,2.3646,0.9398,0.4756,1.3395,0.4799,4.4921,0.0270,0.0293,4,0.0009,0.1186,0.1935,0.7097,0.0968,-21,-0.0226,0.3765,-1.3548,-1.1843,-0.7500,-1.1419,-0.0623,-0.0282,-1.1642,-0.1492,-0.0645,-0.6950,-0.0183,-0.0125,0.2629,0.0340,1.3921,-0.2261,-0.1600,-42,-0.0093,-0.0388,-0.0645,0.0645,0,73,5,26,826,0.7374,0.9940,0.0060,0.2626,0.9359,0.7374,0.8249,0.8137,0.7314,0.7019,6,27,0,0,0,0
56,WLNM_dir_neg,0.8278,0.6178,00:00:01,10,30,16,1230778036,fixed,0.5000,0.8000,0.5926,0.6809,16,4,11,50,0.5926,0.9259,0.0741,0.4074,0.8000,0.5926,0.6809,0.8148,0.5844,0.5545,0.5668,0.5185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,92,0.0989,2.7682,5.9355,4,3.2857,3.8724,0.6524,0.3545,3.4591,1.1656,0.5933,2.8575,0.9629,0.4874,1.3244,0.4784,3.8909,0.1537,0.1872,39,0.0087,0.1439,0.2581,0.6452,0.0968,-7,-0.0075,0.3536,-0.4516,-0.3043,-0.2500,-0.0321,0.0411,0.0215,-0.2595,0.0012,0.0035,-0.2021,0.0048,-0.0007,0.2478,0.0326,0.7909,-0.0994,-0.0021,-7,-0.0016,-0.0135,0,0,0,88,4,11,827,0.8889,0.9952,0.0048,0.1111,0.9565,0.8889,0.9215,0.9133,0.8841,0.8544,20,27,0,0,0,0
57,WLNM_dir_neg,0.5734,0.3305,00:00:01,10,30,17,1230778037,fixed,0.5000,0.1000,0.0370,0.0541,1,9,26,45,0.0370,0.8333,0.1667,0.9630,0.1000,0.0370,0.0541,0.5679,0.6255,-0.1538,-0.1858,-0.1296,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,4.1041,5.2903,3.5652,2.8276,3.0897,0.5840,0.3245,2.7148,1.0263,0.5468,2.1840,0.8257,0.4312,2.4323,0.5927,6.5000,0.1464,0.0869,13,0.0029,0.1071,0.2581,0.6774,0.0645,-17,-0.0183,1.6895,-1.0968,-0.7391,-0.7081,-0.8148,-0.0273,-0.0085,-1.0038,-0.1381,-0.0430,-0.8756,-0.1324,-0.0570,1.3557,0.1468,3.4000,-0.1067,-0.1024,-33,-0.0073,-0.0504,0,0.0323,-0.0323,73,9,26,822,0.7374,0.9892,0.0108,0.2626,0.8902,0.7374,0.8066,0.7903,0.7265,0.6759,10,27,0,0,0,0
58,WLNM_dir_neg,0.5045,0.3293,00:00:01,10,30,18,1230778038,fixed,0.5000,0.2000,0.0370,0.0625,1,4,26,50,0.0370,0.9259,0.0741,0.9630,0.2000,0.0370,0.0625,0.6296,0.6461,-0.0465,-0.0725,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.6572,4.9677,3.3478,2.7500,2.8692,0.5776,0.3192,2.6441,1.0645,0.5589,2.2341,0.8995,0.4633,1.3040,0.4908,4,0.0203,0.0296,4,0.0009,0.1176,0.2581,0.6452,0.0968,-22,-0.0237,0.2426,-1.4194,-0.9565,-0.7857,-1.0353,-0.0337,-0.0138,-1.0745,-0.0999,-0.0309,-0.8255,-0.0586,-0.0248,0.2274,0.0449,0.9000,-0.2328,-0.1597,-42,-0.0093,-0.0398,0,0,0,73,4,26,827,0.7374,0.9952,0.0048,0.2626,0.9481,0.7374,0.8295,0.8199,0.7326,0.7087,5,27,0,0,0,0
59,WLNM_dir_neg,0.5796,0.3436,00:00:01,10,30,19,1230778039,fixed,0.5000,0.1250,0.0370,0.0571,1,7,26,47,0.0370,0.8704,0.1296,0.9630,0.1250,0.0370,0.0571,0.5926,0.6337,-0.1124,-0.1463,-0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,2.6836,5.1613,3.4783,2.8571,2.7337,0.5297,0.2956,2.5531,0.9893,0.5339,2.3061,0.8936,0.4653,1.3043,0.4860,4.2056,0.0717,0.0576,8,0.0018,0.1116,0.2581,0.6452,0.0968,-19,-0.0204,0.2690,-1.2258,-0.8261,-0.6786,-1.1708,-0.0817,-0.0374,-1.1655,-0.1751,-0.0559,-0.7535,-0.0644,-0.0228,0.2277,0.0402,1.1056,-0.1815,-0.1317,-38,-0.0085,-0.0458,0,0,0,73,7,26,824,0.7374,0.9916,0.0084,0.2626,0.9125,0.7374,0.8156,0.8018,0.7290,0.6887,8,27,0,0,0,0
60,WLNM_dir_neg,0.5604,0.3735,00:00:01,10,30,20,1230778040,fixed,0.5000,0.2222,0.0741,0.1111,2,7,25,47,0.0741,0.8704,0.1296,0.9259,0.2222,0.0741,0.1111,0.6049,0.6296,-0.0667,-0.0833,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,81,0.0871,2.6760,5.2258,3.5217,2.7000,3.0953,0.5923,0.3258,2.9629,1.1339,0.5806,2.1860,0.8366,0.4277,1.3261,0.4955,4.1596,0.0982,0.0456,7,0.0016,0.1163,0.2581,0.7097,0.0323,-18,-0.0194,0.2614,-1.1613,-0.7826,-0.8357,-0.8092,-0.0190,-0.0072,-0.7557,-0.0305,-0.0091,-0.8736,-0.1215,-0.0604,0.2495,0.0497,1.0596,-0.1549,-0.1437,-39,-0.0087,-0.0412,0,0.0645,-0.0645,74,7,25,824,0.7475,0.9916,0.0084,0.2525,0.9136,0.7475,0.8222,0.8083,0.7391,0.6981,9,27,0,0,0,0
61,WLNM_dir_neg,0.6598,0.4228,00:00:01,10,40,1,1231695321,fixed,0.5000,0.5833,0.2593,0.3590,7,5,20,49,0.2593,0.9074,0.0926,0.7407,0.5833,0.2593,0.3590,0.6914,0.6173,0.1935,0.2212,0.1667,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,2.7805,5.4194,3.5000,3,2.9752,0.5490,0.3041,2.7591,1.0183,0.5392,2.5716,0.9490,0.4846,1.4260,0.5129,4.5630,0.0904,0.1149,18,0.0040,0.1171,0.2258,0.6774,0.0968,-15,-0.0161,0.3659,-0.9677,-0.8043,-0.5357,-0.9293,-0.0623,-0.0289,-0.9594,-0.1462,-0.0506,-0.4881,-0.0090,-0.0035,0.3494,0.0670,1.4630,-0.1627,-0.0744,-28,-0.0062,-0.0403,-0.0323,0.0323,0,79,5,20,826,0.7980,0.9940,0.0060,0.2020,0.9405,0.7980,0.8634,0.8521,0.7920,0.7596,12,27,0,0,0,0
62,WLNM_dir_neg,0.5892,0.3798,00:00:01,10,40,2,1231695322,fixed,0.5000,0.5000,0.2963,0.3721,8,8,19,46,0.2963,0.8519,0.1481,0.7037,0.5000,0.2963,0.3721,0.6667,0.6008,0.1649,0.1754,0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,88,0.0946,2.5794,5.6774,3.8261,3.0345,3.7540,0.6612,0.3548,3.2974,1.1616,0.5902,2.5179,0.8870,0.4560,1.1570,0.4485,3.5623,0.0863,0.1500,27,0.0060,0.1229,0.2581,0.6774,0.0645,-11,-0.0118,0.1648,-0.7097,-0.4783,-0.5012,-0.1505,0.0499,0.0218,-0.4212,-0.0028,0.0004,-0.5417,-0.0711,-0.0321,0.0803,0.0027,0.4623,-0.1668,-0.0393,-19,-0.0042,-0.0346,0,0.0323,-0.0323,80,8,19,823,0.8081,0.9904,0.0096,0.1919,0.9091,0.8081,0.8556,0.8413,0.7985,0.7477,16,27,0,0,0,0
63,WLNM_dir_neg,0.5017,0.2997,00:00:01,10,40,3,1231695323,fixed,0.5000,0,0,0,0,8,27,46,0,0.8519,0.1481,1,0,0,0,0.5679,0.6337,-0.1798,-0.2341,-0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,2.8779,5.1613,3.3333,2.6667,2.7940,0.5413,0.3000,2.6680,1.0339,0.5427,2.1722,0.8417,0.4274,1.3185,0.4581,4.3690,0.0634,0.0559,8,0.0018,0.1088,0.2258,0.7419,0.0323,-19,-0.0204,0.4633,-1.2258,-0.9710,-0.8690,-1.1105,-0.0700,-0.0330,-1.0506,-0.1306,-0.0470,-0.8875,-0.1164,-0.0607,0.2419,0.0123,1.2690,-0.1897,-0.1334,-38,-0.0085,-0.0487,-0.0323,0.0968,-0.0645,72,8,27,823,0.7273,0.9904,0.0096,0.2727,0.9000,0.7273,0.8045,0.7894,0.7176,0.6729,8,27,0,0,0,0
64,WLNM_dir_neg,0.6872,0.4431,00:00:01,10,40,4,1231695324,fixed,0.5000,0.4545,0.1852,0.2632,5,6,22,48,0.1852,0.8889,0.1111,0.8148,0.4545,0.1852,0.2632,0.6543,0.6214,0.0870,0.1019,0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,83,0.0892,2.9901,5.3548,3.3200,2.8621,3.0172,0.5634,0.3148,2.7855,1.0404,0.5387,2.1662,0.8091,0.4260,1.4321,0.4790,4.7426,0.1057,0.0626,9,0.0020,0.1113,0.1935,0.7419,0.0645,-16,-0.0172,0.5755,-1.0323,-0.9843,-0.6736,-0.8874,-0.0479,-0.0182,-0.9331,-0.1240,-0.0511,-0.8934,-0.1490,-0.0621,0.3555,0.0331,1.6426,-0.1474,-0.1267,-37,-0.0082,-0.0462,-0.0645,0.0968,-0.0323,77,6,22,825,0.7778,0.9928,0.0072,0.2222,0.9277,0.7778,0.8462,0.8336,0.7706,0.7333,11,27,0,0,0,0
65,WLNM_dir_neg,0.8128,0.5329,00:00:01,10,40,5,1231695325,fixed,0.5000,0.5000,0.0370,0.0690,1,1,26,53,0.0370,0.9815,0.0185,0.9630,0.5000,0.0370,0.0690,0.6667,0.6584,0.0241,0.0563,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,74,0.0796,2.9427,4.7742,3.0833,2.6429,2.7894,0.5843,0.3235,2.4722,1.0357,0.5405,2.1707,0.9093,0.4638,1.3961,0.4744,4.4333,0.0097,0.0080,1,0.0002,0.1086,0.2258,0.6774,0.0968,-25,-0.0269,0.5281,-1.6129,-1.2210,-0.8929,-1.1151,-0.0270,-0.0096,-1.2464,-0.1288,-0.0492,-0.8889,-0.0487,-0.0243,0.3195,0.0286,1.3333,-0.2435,-0.1813,-45,-0.0100,-0.0489,-0.0323,0.0323,0,73,1,26,830,0.7374,0.9988,0.0012,0.2626,0.9865,0.7374,0.8439,0.8390,0.7362,0.7300,2,27,0,0,0,0
66,WLNM_dir_neg,0.7222,0.5198,00:00:01,10,40,6,1231695326,fixed,0.5000,0.7692,0.3704,0.5000,10,3,17,51,0.3704,0.9444,0.0556,0.6296,0.7692,0.3704,0.5000,0.7531,0.6132,0.3617,0.4043,0.3148,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,85,0.0914,2.7458,5.4839,3.6957,2.9310,3.4436,0.6279,0.3419,3.2758,1.1947,0.5905,2.3660,0.8629,0.4417,1.3145,0.4787,3.9545,0.0661,0.0765,13,0.0029,0.1237,0.2581,0.6774,0.0645,-14,-0.0151,0.3312,-0.9032,-0.6087,-0.6047,-0.4610,0.0166,0.0089,-0.4427,0.0303,0.0007,-0.6936,-0.0952,-0.0464,0.2379,0.0328,0.8545,-0.1871,-0.1128,-33,-0.0073,-0.0338,0,0.0323,-0.0323,82,3,17,828,0.8283,0.9964,0.0036,0.1717,0.9647,0.8283,0.8913,0.8826,0.8247,0.8039,13,27,0,0,0,0
67,WLNM_dir_neg,0.7215,0.4376,00:00:01,10,40,7,1231695327,fixed,0.5000,0.5238,0.4074,0.4583,11,10,16,44,0.4074,0.8148,0.1852,0.5926,0.5238,0.4074,0.4583,0.6790,0.5802,0.2353,0.2390,0.2222,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,93,0.1000,2.5866,6,4.0435,3.2069,3.2660,0.5443,0.3039,3.3367,1.1122,0.5737,2.6204,0.8735,0.4475,1.2015,0.4645,4.0264,0.1908,0.1498,30,0.0067,0.1314,0.2581,0.6774,0.0645,-6,-0.0065,0.1720,-0.3871,-0.2609,-0.3288,-0.6385,-0.0670,-0.0292,-0.3819,-0.0522,-0.0161,-0.4392,-0.0846,-0.0407,0.1249,0.0186,0.9264,-0.0624,-0.0395,-16,-0.0036,-0.0260,0,0.0323,-0.0323,83,10,16,821,0.8384,0.9880,0.0120,0.1616,0.8925,0.8384,0.8646,0.8495,0.8264,0.7615,21,27,0,0,0,0
68,WLNM_dir_neg,0.6879,0.4390,00:00:01,10,40,8,1231695328,fixed,0.5000,0.1667,0.0370,0.0606,1,5,26,49,0.0370,0.9074,0.0926,0.9630,0.1667,0.0370,0.0606,0.6173,0.6420,-0.0690,-0.1000,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.9779,5.0323,3.3913,2.6897,2.9267,0.5816,0.3209,2.4883,0.9889,0.5318,2.3075,0.9171,0.4582,1.5183,0.5099,4.5195,0.0757,0.0370,5,0.0011,0.1166,0.2581,0.6774,0.0645,-21,-0.0226,0.5633,-1.3548,-0.9130,-0.8461,-0.9778,-0.0297,-0.0121,-1.2303,-0.1755,-0.0579,-0.7521,-0.0410,-0.0299,0.4417,0.0640,1.4195,-0.1775,-0.1523,-41,-0.0091,-0.0409,0,0.0323,-0.0323,73,5,26,826,0.7374,0.9940,0.0060,0.2626,0.9359,0.7374,0.8249,0.8137,0.7314,0.7019,6,27,0,0,0,0
69,WLNM_dir_neg,0.5446,0.3223,00:00:01,10,40,9,1231695329,fixed,0.5000,0.2500,0.0741,0.1143,2,6,25,48,0.0741,0.8889,0.1111,0.9259,0.2500,0.0741,0.1143,0.6173,0.6337,-0.0449,-0.0585,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,4.1861,5.1613,3.2000,2.7586,3.0887,0.5984,0.3298,2.4600,0.9533,0.5097,2.3205,0.8992,0.4540,1.9437,0.4643,5.6250,0.0559,0.0294,4,0.0009,0.1158,0.1935,0.7419,0.0645,-19,-0.0204,1.7715,-1.2258,-1.1043,-0.7771,-0.8159,-0.0129,-0.0032,-1.2586,-0.2112,-0.0801,-0.7391,-0.0589,-0.0341,0.8671,0.0184,2.5250,-0.1973,-0.1599,-42,-0.0093,-0.0417,-0.0645,0.0968,-0.0323,74,6,25,825,0.7475,0.9928,0.0072,0.2525,0.9250,0.7475,0.8268,0.8142,0.7403,0.7048,8,27,0,0,0,0
70,WLNM_dir_neg,0.5871,0.3531,00:00:01,10,40,10,1231695330,fixed,0.5000,0.2500,0.0370,0.0645,1,3,26,51,0.0370,0.9444,0.0556,0.9630,0.2500,0.0370,0.0645,0.6420,0.6502,-0.0235,-0.0403,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.7286,4.9032,3.3043,2.6207,2.7971,0.5705,0.3145,2.6056,1.0628,0.5560,2.1266,0.8674,0.4414,1.3897,0.5093,4.3127,0.0198,0.0229,3,0.0007,0.1129,0.2581,0.6774,0.0645,-23,-0.0247,0.3140,-1.4839,-1,-0.9150,-1.1074,-0.0409,-0.0185,-1.1130,-0.1016,-0.0337,-0.9330,-0.0906,-0.0467,0.3131,0.0634,1.2127,-0.2334,-0.1664,-43,-0.0096,-0.0445,0,0.0323,-0.0323,73,3,26,828,0.7374,0.9964,0.0036,0.2626,0.9605,0.7374,0.8343,0.8261,0.7338,0.7157,4,27,0,0,0,0
