Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5532,0.3986,00:00:36,10,30,11,2029780428,fixed,0.5000,0.9080,0.0469,0.0891,79,8,1607,3364,0.0469,0.9976,0.0024,0.9531,0.9080,0.0469,0.0891,0.6807,0.6609,0.0583,0.1613,0.0445,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1581,0.1089,2.2801,26.1322,20.8026,13.2857,15.7353,0.6021,0.3341,15.6172,1.1952,0.6236,15.1974,1.1631,0.5947,1.3431,0.5890,4.2834,0.0386,0.0048,88,0.0003,0.2426,0.3719,0.6116,0.0165,-1599,-0.1101,0.3852,-26.4298,-21.0395,-13.8938,-5.2166,0.2035,0.1136,-8.2209,0.2882,0.1305,-5.8050,0.3640,0.1486,0.5404,0.1655,1.1489,-0.3437,-0.3951,-24792,-0.0861,-0.2154,0,0.0165,-0.0165,1573,8,1607,11332,0.4947,0.9993,0.0007,0.5053,0.9949,0.4947,0.6608,0.6558,0.4939,0.4934,87,1686,0,0,0,0
52,WLNM_dir_neg,0.6050,0.3801,00:00:36,10,30,12,2029780429,fixed,0.5000,0.5789,0.0065,0.0129,11,8,1676,3366,0.0065,0.9976,0.0024,0.9935,0.5789,0.0065,0.0129,0.6673,0.6654,0.0055,0.0320,0.0041,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1512,0.1041,2.9809,24.9917,19.8947,12.4959,15.8264,0.6333,0.3472,15.6876,1.2554,0.6410,15.4397,1.2356,0.6143,2.6254,0.8807,9.2768,0.0278,0.0005,9,0.0000,0.2389,0.3719,0.6281,0,-1668,-0.1149,1.0860,-27.5702,-21.9474,-14.6836,-5.1255,0.2347,0.1267,-8.1504,0.3484,0.1479,-5.5627,0.4364,0.1683,1.8228,0.4572,6.1423,-0.3545,-0.3995,-24871,-0.0864,-0.2190,0,0.0331,-0.0331,1504,8,1676,11332,0.4730,0.9993,0.0007,0.5270,0.9947,0.4730,0.6411,0.6395,0.4723,0.4718,19,1687,0,0,0,0
53,WLNM_dir_neg,0.7540,0.5671,00:00:37,10,30,13,2029780430,fixed,0.5000,0.6071,0.0101,0.0198,17,11,1668,3359,0.0101,0.9967,0.0033,0.9899,0.6071,0.0101,0.0198,0.6679,0.6648,0.0090,0.0433,0.0068,3180,1495,1685,0,3180,0,1495,0,1685,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1523,0.1049,2.6916,25.1736,20.0395,12.6917,15.7314,0.6249,0.3438,15.6752,1.2454,0.6394,15.3475,1.2193,0.6090,2.0839,0.7742,7.9438,0.0220,0.0006,10,0.0000,0.2351,0.3719,0.6198,0.0083,-1657,-0.1141,0.7967,-27.3884,-21.8026,-14.4878,-5.2205,0.2263,0.1232,-8.1629,0.3383,0.1463,-5.6550,0.4202,0.1630,1.2813,0.3507,4.8094,-0.3603,-0.3994,-24870,-0.0864,-0.2228,0,0.0248,-0.0248,1512,11,1668,11329,0.4755,0.9990,0.0010,0.5245,0.9928,0.4755,0.6430,0.6405,0.4745,0.4738,28,1685,0,0,0,0
54,WLNM_dir_neg,0.3270,0.3081,00:00:36,10,30,14,2029780431,fixed,0.5000,0.8235,0.0166,0.0325,28,6,1661,3372,0.0166,0.9982,0.0018,0.9834,0.8235,0.0166,0.0325,0.6710,0.6644,0.0196,0.0855,0.0148,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1525,0.1050,3.7367,25.2066,20.0658,12.9237,15.6098,0.6193,0.3411,15.6383,1.2408,0.6377,15.3457,1.2176,0.6095,4.1099,1.0999,13.4766,0.0533,0.0016,28,0.0001,0.2348,0.3719,0.6033,0.0248,-1655,-0.1140,1.8418,-27.3554,-21.7763,-14.2558,-5.3421,0.2207,0.1206,-8.1997,0.3338,0.1446,-5.6567,0.4184,0.1634,3.3073,0.6763,10.3421,-0.3291,-0.3983,-24852,-0.0863,-0.2232,0,0.0083,-0.0083,1519,6,1661,11334,0.4777,0.9995,0.0005,0.5223,0.9961,0.4777,0.6457,0.6436,0.4771,0.4768,34,1689,0,0,0,0
55,WLNM_dir_neg,0.4549,0.3464,00:00:37,10,30,15,2029780432,fixed,0.5000,0.3571,0.0030,0.0059,5,9,1681,3363,0.0030,0.9973,0.0027,0.9970,0.3571,0.0030,0.0059,0.6659,0.6657,0.0004,0.0027,0.0003,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1508,0.1039,3.0436,24.9256,19.8421,12.5667,15.8919,0.6376,0.3500,15.7279,1.2620,0.6444,15.4175,1.2371,0.6145,2.7257,0.8955,9.3961,0.0152,0.0004,6,0.0000,0.2294,0.3719,0.6198,0.0083,-1672,-0.1152,1.1486,-27.6364,-22,-14.6128,-5.0600,0.2390,0.1295,-8.1102,0.3549,0.1513,-5.5849,0.4379,0.1685,1.9230,0.4720,6.2617,-0.3671,-0.3996,-24874,-0.0864,-0.2286,0,0.0248,-0.0248,1499,9,1681,11331,0.4714,0.9992,0.0008,0.5286,0.9940,0.4714,0.6395,0.6380,0.4706,0.4701,14,1686,0,0,0,0
56,WLNM_dir_neg,0.7937,0.6192,00:00:36,10,30,16,2029780433,fixed,0.5000,0.4444,0.0024,0.0047,4,5,1683,3369,0.0024,0.9985,0.0015,0.9976,0.4444,0.0024,0.0047,0.6665,0.6661,0.0012,0.0099,0.0009,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1502,0.1034,2.9744,24.8264,19.7632,12.6218,15.9873,0.6440,0.3532,15.7388,1.2679,0.6460,15.4578,1.2453,0.6179,2.5656,0.8626,8.2058,0.0132,0.0001,2,0.0000,0.2322,0.3719,0.6116,0.0165,-1678,-0.1156,1.0795,-27.7355,-22.0789,-14.5576,-4.9646,0.2454,0.1327,-8.0992,0.3609,0.1529,-5.5446,0.4461,0.1718,1.7630,0.4390,5.0714,-0.3691,-0.3999,-24878,-0.0864,-0.2258,0,0.0165,-0.0165,1497,5,1683,11335,0.4708,0.9996,0.0004,0.5292,0.9967,0.4708,0.6395,0.6387,0.4703,0.4700,9,1687,0,0,0,0
57,WLNM_dir_neg,0.5053,0.3412,00:00:39,10,30,17,2029780434,fixed,0.5000,0.6522,0.0089,0.0175,15,8,1673,3368,0.0089,0.9976,0.0024,0.9911,0.6522,0.0089,0.0175,0.6680,0.6652,0.0086,0.0457,0.0065,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1515,0.1043,2.4903,25.0413,19.9342,12.8390,15.8058,0.6312,0.3468,15.6988,1.2538,0.6422,15.3808,1.2284,0.6128,1.7072,0.6856,5.6499,0.0565,0.0011,19,0.0001,0.2294,0.3719,0.6033,0.0248,-1665,-0.1147,0.5954,-27.5207,-21.9079,-14.3405,-5.1461,0.2326,0.1263,-8.1393,0.3468,0.1491,-5.6217,0.4293,0.1668,0.9046,0.2620,2.5154,-0.3259,-0.3989,-24861,-0.0863,-0.2286,0,0.0083,-0.0083,1507,8,1673,11332,0.4739,0.9993,0.0007,0.5261,0.9947,0.4739,0.6420,0.6402,0.4732,0.4727,23,1688,0,0,0,0
58,WLNM_dir_neg,0.4327,0.3630,00:00:39,10,30,18,2029780435,fixed,0.5000,0.4444,0.0047,0.0094,8,10,1680,3366,0.0047,0.9970,0.0030,0.9953,0.4444,0.0047,0.0094,0.6663,0.6655,0.0024,0.0141,0.0018,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1510,0.1040,2.6444,24.9587,19.8684,12.6891,15.8516,0.6351,0.3486,15.7067,1.2586,0.6432,15.4030,1.2343,0.6141,2.0469,0.7740,8.1960,0.0571,0.0007,12,0.0000,0.2286,0.3719,0.6116,0.0165,-1670,-0.1150,0.7495,-27.6033,-21.9737,-14.4904,-5.1003,0.2365,0.1281,-8.1313,0.3516,0.1501,-5.5995,0.4351,0.1681,1.2443,0.3505,5.0615,-0.3253,-0.3993,-24868,-0.0864,-0.2294,0,0.0165,-0.0165,1500,10,1680,11330,0.4717,0.9991,0.0009,0.5283,0.9934,0.4717,0.6397,0.6379,0.4708,0.4702,18,1688,0,0,0,0
59,WLNM_dir_neg,0.5507,0.3568,00:00:36,10,30,19,2029780436,fixed,0.5000,0.7308,0.0113,0.0222,19,7,1669,3369,0.0113,0.9979,0.0021,0.9887,0.7308,0.0113,0.0222,0.6690,0.6650,0.0122,0.0606,0.0092,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1518,0.1045,3.2675,25.0909,19.9737,12.5455,16.0135,0.6382,0.3515,15.7348,1.2542,0.6423,15.4083,1.2282,0.6124,3.1651,0.9687,10.2218,0.0268,0.0010,18,0.0001,0.2328,0.3719,0.6281,0,-1662,-0.1145,1.3725,-27.4711,-21.8684,-14.6340,-4.9384,0.2396,0.1310,-8.1033,0.3472,0.1492,-5.5941,0.4290,0.1664,2.3625,0.5451,7.0873,-0.3555,-0.3989,-24862,-0.0863,-0.2251,0,0.0331,-0.0331,1511,7,1669,11333,0.4752,0.9994,0.0006,0.5248,0.9954,0.4752,0.6433,0.6414,0.4745,0.4741,26,1688,0,0,0,0
60,WLNM_dir_neg,0.3825,0.3198,00:00:34,10,30,20,2029780437,fixed,0.5000,0.8333,0.0148,0.0291,25,5,1663,3371,0.0148,0.9985,0.0015,0.9852,0.8333,0.0148,0.0291,0.6706,0.6647,0.0177,0.0819,0.0133,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1522,0.1048,2.4778,25.1570,20.0263,13.0085,15.7591,0.6264,0.3442,15.6821,1.2467,0.6400,15.3372,1.2193,0.6093,1.7169,0.6929,6.8806,0.0242,0.0011,19,0.0001,0.2302,0.3719,0.5950,0.0331,-1658,-0.1142,0.5829,-27.4050,-21.8158,-14.1709,-5.1928,0.2278,0.1237,-8.1559,0.3397,0.1469,-5.6653,0.4202,0.1633,0.9143,0.2693,3.7461,-0.3581,-0.3989,-24861,-0.0863,-0.2278,0,0,0,1517,5,1663,11335,0.4770,0.9996,0.0004,0.5230,0.9967,0.4770,0.6453,0.6435,0.4766,0.4763,30,1688,0,0,0,0
61,WLNM_dir_neg,0.6649,0.4538,00:00:36,10,40,1,2030697718,fixed,0.5000,0.5385,0.0041,0.0082,7,6,1681,3370,0.0041,0.9982,0.0018,0.9959,0.5385,0.0041,0.0082,0.6669,0.6658,0.0032,0.0221,0.0024,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1505,0.1037,2.5710,24.8760,19.8026,12.6471,15.9518,0.6413,0.3518,15.7199,1.2639,0.6447,15.4375,1.2412,0.6165,1.8521,0.7204,6.7828,0.0221,0.0003,5,0.0000,0.2281,0.3719,0.6116,0.0165,-1675,-0.1154,0.6761,-27.6860,-22.0395,-14.5324,-5.0001,0.2426,0.1313,-8.1182,0.3568,0.1516,-5.5650,0.4420,0.1704,1.0494,0.2968,3.6483,-0.3602,-0.3997,-24875,-0.0864,-0.2299,0,0.0165,-0.0165,1499,6,1681,11334,0.4714,0.9995,0.0005,0.5286,0.9960,0.4714,0.6399,0.6389,0.4709,0.4705,13,1688,0,0,0,0
62,WLNM_dir_neg,0.5947,0.4061,00:00:33,10,40,2,2030697719,fixed,0.5000,0.7429,0.0154,0.0302,26,9,1661,3365,0.0154,0.9973,0.0027,0.9846,0.7429,0.0154,0.0302,0.6700,0.6644,0.0169,0.0725,0.0127,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1528,0.1052,2.6702,25.2562,20.1053,12.9492,15.5936,0.6174,0.3398,15.6296,1.2377,0.6358,15.3770,1.2177,0.6105,2.0192,0.7562,6.2978,0.0424,0.0013,23,0.0001,0.2409,0.3719,0.6033,0.0248,-1652,-0.1138,0.7753,-27.3058,-21.7368,-14.2303,-5.3583,0.2188,0.1193,-8.2084,0.3306,0.1427,-5.6255,0.4185,0.1645,1.2166,0.3327,3.1633,-0.3400,-0.3986,-24857,-0.0863,-0.2170,0,0.0083,-0.0083,1519,9,1661,11331,0.4777,0.9992,0.0008,0.5223,0.9941,0.4777,0.6453,0.6427,0.4769,0.4763,35,1687,0,0,0,0
63,WLNM_dir_neg,0.4560,0.3225,00:00:37,10,40,3,2030697720,fixed,0.5000,0.8049,0.0195,0.0382,33,8,1655,3368,0.0195,0.9976,0.0024,0.9805,0.8049,0.0195,0.0382,0.6716,0.6640,0.0227,0.0904,0.0172,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1533,0.1056,2.2600,25.3388,20.1711,12.6694,15.8006,0.6236,0.3438,15.7074,1.2398,0.6371,15.3733,1.2134,0.6088,1.3223,0.5851,4.8033,0.0848,0.0015,27,0.0001,0.2422,0.3719,0.6281,0,-1647,-0.1134,0.3650,-27.2231,-21.6711,-14.5101,-5.1513,0.2250,0.1233,-8.1306,0.3327,0.1440,-5.6291,0.4143,0.1628,0.5197,0.1615,1.6689,-0.2976,-0.3984,-24853,-0.0863,-0.2158,0,0.0331,-0.0331,1525,8,1655,11332,0.4796,0.9993,0.0007,0.5204,0.9948,0.4796,0.6471,0.6445,0.4789,0.4784,41,1688,0,0,0,0
64,WLNM_dir_neg,0.3632,0.3668,00:00:35,10,40,4,2030697721,fixed,0.5000,0.8182,0.0213,0.0416,36,8,1652,3368,0.0213,0.9976,0.0024,0.9787,0.8182,0.0213,0.0416,0.6722,0.6638,0.0251,0.0963,0.0190,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1536,0.1058,3.0937,25.3884,18.7317,13.1282,15.5067,0.6108,0.3362,15.6279,1.2311,0.6340,15.3008,1.2053,0.6065,2.1405,0.6919,6.7581,0.0231,0.0012,21,0.0001,0.2116,0.3223,0.6446,0.0331,-1644,-0.1132,1.1988,-27.1736,-23.1104,-14.0513,-5.4452,0.2122,0.1157,-8.2102,0.3241,0.1409,-5.7017,0.4062,0.1604,1.3378,0.2683,3.6237,-0.3592,-0.3988,-24859,-0.0863,-0.2464,-0.0496,0.0496,0,1528,8,1652,11332,0.4805,0.9993,0.0007,0.5195,0.9948,0.4805,0.6480,0.6452,0.4798,0.4793,44,1688,0,0,0,0
65,WLNM_dir_neg,0.7066,0.5812,00:00:40,10,40,5,2030697722,fixed,0.5000,0.8125,0.0077,0.0153,13,3,1674,3371,0.0077,0.9991,0.0009,0.9923,0.8125,0.0077,0.0153,0.6686,0.6656,0.0091,0.0572,0.0068,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1509,0.1039,2.7297,24.9421,19.8553,12.7881,15.8930,0.6372,0.3498,15.7279,1.2612,0.6444,15.4127,1.2359,0.6153,2.1348,0.7821,7.3917,0.0067,0.0002,3,0.0000,0.2324,0.3719,0.6033,0.0248,-1671,-0.1151,0.8348,-27.6198,-21.9868,-14.3914,-5.0589,0.2386,0.1293,-8.1101,0.3541,0.1513,-5.5898,0.4367,0.1692,1.3322,0.3585,4.2573,-0.3756,-0.3998,-24877,-0.0864,-0.2256,0,0.0083,-0.0083,1506,3,1674,11337,0.4736,0.9997,0.0003,0.5264,0.9980,0.4736,0.6424,0.6415,0.4733,0.4731,16,1687,0,0,0,0
66,WLNM_dir_neg,0.4204,0.3103,00:00:36,10,40,6,2030697723,fixed,0.5000,0.6250,0.0059,0.0117,10,6,1678,3370,0.0059,0.9982,0.0018,0.9941,0.6250,0.0059,0.0117,0.6675,0.6656,0.0055,0.0348,0.0041,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1508,0.1039,3.8236,24.9256,19.8421,12.5667,15.8688,0.6366,0.3495,15.7094,1.2605,0.6439,15.4262,1.2378,0.6150,4.3745,1.1441,15.8274,0.0414,0.0007,12,0.0000,0.2308,0.3719,0.6198,0.0083,-1672,-0.1152,1.9287,-27.6364,-22,-14.6128,-5.0831,0.2380,0.1290,-8.1287,0.3535,0.1508,-5.5763,0.4386,0.1690,3.5719,0.7205,12.6929,-0.3409,-0.3993,-24868,-0.0864,-0.2272,0,0.0248,-0.0248,1502,6,1678,11334,0.4723,0.9995,0.0005,0.5277,0.9960,0.4723,0.6408,0.6396,0.4718,0.4714,16,1688,0,0,0,0
67,WLNM_dir_neg,0.8102,0.6735,00:00:37,10,40,7,2030697724,fixed,0.5000,0.4643,0.0077,0.0152,13,15,1674,3359,0.0077,0.9956,0.0044,0.9923,0.4643,0.0077,0.0152,0.6663,0.6648,0.0043,0.0207,0.0033,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1521,0.1048,2.6554,25.1405,19.0125,12.6750,15.6659,0.6231,0.3427,15.6455,1.2446,0.6383,15.3747,1.2231,0.6110,1.7654,0.6648,5.6267,0.0107,0.0004,7,0.0000,0.2162,0.3388,0.6529,0.0083,-1659,-0.1143,0.7604,-27.4215,-22.8296,-14.5045,-5.2859,0.2245,0.1221,-8.1926,0.3376,0.1452,-5.6278,0.4239,0.1649,0.9628,0.2413,2.4922,-0.3717,-0.3996,-24873,-0.0864,-0.2417,-0.0331,0.0579,-0.0248,1506,15,1674,11325,0.4736,0.9987,0.0013,0.5264,0.9901,0.4736,0.6407,0.6378,0.4723,0.4714,28,1687,0,0,0,0
68,WLNM_dir_neg,0.6871,0.4893,00:00:36,10,40,8,2030697725,fixed,0.5000,0.7576,0.0148,0.0291,25,8,1661,3364,0.0148,0.9976,0.0024,0.9852,0.7576,0.0148,0.0291,0.6700,0.6645,0.0165,0.0729,0.0125,3180,1494,1686,0,3180,0,1494,0,1686,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1527,0.1052,3.3020,25.2397,19.0875,12.9407,15.6685,0.6208,0.3416,15.6851,1.2429,0.6382,15.3211,1.2141,0.6078,2.8110,0.8513,9.0593,0.0179,0.0007,12,0.0000,0.2140,0.3388,0.6364,0.0248,-1653,-0.1138,1.4071,-27.3223,-22.7546,-14.2388,-5.2834,0.2222,0.1210,-8.1530,0.3358,0.1451,-5.6813,0.4149,0.1618,2.0084,0.4277,5.9248,-0.3645,-0.3993,-24868,-0.0864,-0.2440,-0.0331,0.0413,-0.0083,1519,8,1661,11332,0.4777,0.9993,0.0007,0.5223,0.9948,0.4777,0.6454,0.6430,0.4770,0.4765,33,1686,0,0,0,0
69,WLNM_dir_neg,0.3757,0.2832,00:00:35,10,40,9,2030697726,fixed,0.5000,0.4286,0.0018,0.0035,3,4,1685,3372,0.0018,0.9988,0.0012,0.9982,0.4286,0.0018,0.0035,0.6665,0.6662,0.0008,0.0075,0.0006,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1499,0.1032,2.4595,24.7769,19.7237,12.5966,16.0621,0.6483,0.3552,15.7588,1.2721,0.6475,15.4647,1.2483,0.6187,1.6642,0.6767,5.9161,0.0222,0.0002,4,0.0000,0.2319,0.3719,0.6116,0.0165,-1681,-0.1158,0.5645,-27.7851,-22.1184,-14.5828,-4.8898,0.2497,0.1347,-8.0793,0.3650,0.1544,-5.5378,0.4492,0.1726,0.8616,0.2531,2.7816,-0.3601,-0.3997,-24876,-0.0864,-0.2261,0,0.0165,-0.0165,1495,4,1685,11336,0.4701,0.9996,0.0004,0.5299,0.9973,0.4701,0.6390,0.6385,0.4698,0.4695,7,1688,0,0,0,0
70,WLNM_dir_neg,0.7239,0.5746,00:00:36,10,40,10,2030697727,fixed,0.5000,0.8919,0.0391,0.0749,66,8,1622,3368,0.0391,0.9976,0.0024,0.9609,0.8919,0.0391,0.0749,0.6781,0.6618,0.0483,0.1443,0.0367,3180,1492,1688,0,3180,0,1492,0,1688,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1566,0.1079,2.5593,25.8843,20.6053,13.3846,15.5763,0.6018,0.3339,15.6734,1.2110,0.6286,15.2104,1.1753,0.5982,1.8559,0.7252,7.0755,0.0327,0.0013,24,0.0001,0.2377,0.3719,0.5950,0.0331,-1614,-0.1112,0.6644,-26.6777,-21.2368,-13.7949,-5.3756,0.2032,0.1134,-8.1647,0.3040,0.1355,-5.7921,0.3761,0.1522,1.0533,0.3016,3.9410,-0.3497,-0.3986,-24856,-0.0863,-0.2203,0,0,0,1558,8,1622,11332,0.4899,0.9993,0.0007,0.5101,0.9949,0.4899,0.6566,0.6523,0.4892,0.4887,74,1688,0,0,0,0
