Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9855,0.9539,00:00:02,10,30,13,206297756,fixed,0.5000,0.9661,0.9048,0.9344,57,2,6,124,0.9048,0.9841,0.0159,0.0952,0.9661,0.9048,0.9344,0.9577,0.5626,0.9032,0.9043,0.8889,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.5993,7.9512,8.1500,4.2895,6.4921,0.8165,0.4344,6.3423,1.5953,0.7170,3.2054,0.8063,0.3813,0.6836,0.4274,2.1531,0.2001,0.1684,107,0.0100,0.3559,0.5122,0.4146,0.0732,-4,-0.0024,0.0039,-0.1951,-0.2000,-0.3494,-0.0292,0.0160,0.0044,-0.1129,0.0105,0.0011,-0.0763,0.0006,-0.0137,0.0082,0.0041,0.0995,0.0161,0.0056,-2,-0.0002,-0.0074,0,0.0488,-0.0488,161,2,6,1471,0.9641,0.9986,0.0014,0.0359,0.9877,0.9641,0.9758,0.9731,0.9627,0.9527,59,63,0,0,0,0
54,WLNM_dir_neg,0.9192,0.7364,00:00:02,10,30,14,206297757,fixed,0.5000,0.8214,0.3651,0.5055,23,5,40,121,0.3651,0.9603,0.0397,0.6349,0.8214,0.3651,0.5055,0.7619,0.6173,0.3779,0.4318,0.3254,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,132,0.0805,1.5980,6.4390,6.6000,3.3846,5.2586,0.8167,0.4237,5.0175,1.5585,0.6977,3.2366,1.0053,0.4043,0.6832,0.4275,2.2661,0.1723,0.0722,29,0.0027,0.3364,0.5122,0.4390,0.0488,-35,-0.0213,0.0027,-1.7073,-1.7500,-1.2543,-1.2628,0.0161,-0.0063,-1.4377,-0.0263,-0.0182,-0.0451,0.1996,0.0094,0.0078,0.0042,0.2125,-0.0117,-0.0906,-80,-0.0075,-0.0269,0,0.0732,-0.0732,127,5,40,1468,0.7605,0.9966,0.0034,0.2395,0.9621,0.7605,0.8495,0.8416,0.7571,0.7384,28,63,0,0,0,0
55,WLNM_dir_neg,0.9578,0.9176,00:00:02,10,30,15,206297758,fixed,0.5000,1,0.6190,0.7647,39,0,24,126,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,143,0.0872,1.5953,6.9756,7.1500,3.9722,5.7030,0.8176,0.4262,5.6130,1.6093,0.7099,3.2413,0.9293,0.4080,0.6752,0.4232,1.9887,0.1570,0.0993,49,0.0046,0.3437,0.5122,0.3659,0.1220,-24,-0.0146,-0.0000,-1.1707,-1.2000,-0.6667,-0.8183,0.0170,-0.0037,-0.8422,0.0245,-0.0061,-0.0404,0.1236,0.0131,-0.0002,-0.0001,-0.0648,-0.0270,-0.0635,-60,-0.0056,-0.0196,0,0,0,143,0,24,1473,0.8563,1,0,0.1437,1,0.8563,0.9226,0.9179,0.8563,0.8563,39,63,0,0,0,0
56,WLNM_dir_neg,0.9546,0.8303,00:00:02,10,30,16,206297759,fixed,0.5000,1,0.5238,0.6875,33,0,30,126,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,137,0.0835,1.5973,6.6829,6.8500,3.8056,5.7203,0.8560,0.4417,5.3647,1.6055,0.7089,3.3061,0.9894,0.4365,0.6803,0.4259,2.1346,0.1576,0.0959,45,0.0042,0.3419,0.5122,0.3659,0.1220,-30,-0.0183,0.0019,-1.4634,-1.5000,-0.8333,-0.8010,0.0554,0.0117,-1.0904,0.0207,-0.0070,0.0244,0.1837,0.0416,0.0049,0.0026,0.0810,-0.0264,-0.0669,-64,-0.0060,-0.0214,0,0,0,137,0,30,1473,0.8204,1,0,0.1796,1,0.8204,0.9013,0.8967,0.8204,0.8204,33,63,0,0,0,0
57,WLNM_dir_neg,0.9882,0.7519,00:00:02,10,30,17,206297760,fixed,0.5000,0.9355,0.9206,0.9280,58,4,5,122,0.9206,0.9683,0.0317,0.0794,0.9355,0.9206,0.9280,0.9524,0.5573,0.8924,0.8925,0.8889,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,166,0.1012,1.6266,8.0976,7.9048,4.2564,6.5909,0.8139,0.4282,6.4341,1.5891,0.7141,3.1619,0.7809,0.3676,0.6846,0.4209,2.1548,0.2433,0.1864,122,0.0114,0.3225,0.4878,0.4634,0.0488,-1,-0.0006,0.0312,-0.0488,-0.4452,-0.3825,0.0696,0.0134,-0.0018,-0.0211,0.0043,-0.0019,-0.1198,-0.0247,-0.0273,0.0092,-0.0025,0.1012,0.0593,0.0235,13,0.0012,-0.0408,-0.0244,0.0976,-0.0732,162,4,5,1469,0.9701,0.9973,0.0027,0.0299,0.9759,0.9701,0.9730,0.9699,0.9673,0.9474,62,63,0,0,0,0
58,WLNM_dir_neg,0.9724,0.8955,00:00:02,10,30,18,206297761,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,132,0.0805,1.6059,6.4390,6.6000,3.5676,5.5319,0.8591,0.4350,5.2655,1.6355,0.7036,3.2826,1.0196,0.4309,0.7003,0.4360,2.2838,0.1611,0.0897,39,0.0037,0.3385,0.5122,0.3902,0.0976,-35,-0.0213,0.0106,-1.7073,-1.7500,-1.0713,-0.9894,0.0586,0.0050,-1.1897,0.0507,-0.0123,0.0009,0.2139,0.0360,0.0249,0.0127,0.2302,-0.0229,-0.0731,-70,-0.0066,-0.0247,0,0.0244,-0.0244,131,1,36,1472,0.7844,0.9993,0.0007,0.2156,0.9924,0.7844,0.8763,0.8713,0.7838,0.7798,28,63,0,0,0,0
59,WLNM_dir_neg,0.9957,0.9763,00:00:02,10,30,19,206297762,fixed,0.5000,1,0.8571,0.9231,54,0,9,126,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.6016,7.7073,7.9000,4.3889,6.2058,0.8052,0.4310,6.1869,1.6055,0.7166,3.2677,0.8480,0.4054,0.6887,0.4300,2.1346,0.1666,0.1299,78,0.0073,0.3548,0.5122,0.3659,0.1220,-9,-0.0055,0.0063,-0.4390,-0.4500,-0.2500,-0.3155,0.0047,0.0010,-0.2683,0.0207,0.0006,-0.0140,0.0423,0.0105,0.0133,0.0066,0.0810,-0.0174,-0.0330,-31,-0.0029,-0.0085,0,0,0,158,0,9,1473,0.9461,1,0,0.0539,1,0.9461,0.9723,0.9697,0.9461,0.9461,54,63,0,0,0,0
60,WLNM_dir_neg,1,0.9524,00:00:02,10,30,20,206297763,fixed,0.5000,1,0.7143,0.8333,45,0,18,126,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,149,0.0909,1.6018,7.2683,7.4500,4.1389,5.8695,0.8076,0.4272,5.7479,1.5816,0.7108,3.2385,0.8911,0.4024,0.6896,0.4305,2.1573,0.1539,0.1147,61,0.0057,0.3465,0.5122,0.3659,0.1220,-18,-0.0110,0.0064,-0.8780,-0.9000,-0.5000,-0.6518,0.0070,-0.0027,-0.7073,-0.0032,-0.0052,-0.0432,0.0854,0.0074,0.0142,0.0072,0.1037,-0.0301,-0.0482,-48,-0.0045,-0.0167,0,0,0,149,0,18,1473,0.8922,1,0,0.1078,1,0.8922,0.9430,0.9389,0.8922,0.8922,45,63,0,0,0,0
61,WLNM_dir_neg,0.9710,0.8857,00:00:02,10,40,1,207215044,fixed,0.5000,0.9608,0.7778,0.8596,49,2,14,124,0.7778,0.9841,0.0159,0.2222,0.9608,0.7778,0.8596,0.9153,0.5767,0.8000,0.8092,0.7619,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.6061,7.5610,7.7500,4.1892,6.3010,0.8334,0.4345,6.1665,1.6311,0.7185,3.1899,0.8438,0.3777,0.6980,0.4346,2.1892,0.2371,0.1630,97,0.0091,0.3481,0.5122,0.3902,0.0976,-12,-0.0073,0.0107,-0.5854,-0.6000,-0.4497,-0.2204,0.0328,0.0045,-0.2887,0.0463,0.0026,-0.0918,0.0381,-0.0173,0.0227,0.0113,0.1356,0.0531,0.0002,-12,-0.0011,-0.0151,0,0.0244,-0.0244,153,2,14,1471,0.9162,0.9986,0.0014,0.0838,0.9871,0.9162,0.9503,0.9457,0.9148,0.9053,51,63,0,0,0,0
62,WLNM_dir_neg,0.9919,0.9181,00:00:07,10,40,2,207215045,fixed,0.5000,0.9688,0.9841,0.9764,62,2,1,124,0.9841,0.9841,0.0159,0.0159,0.9688,0.9841,0.9764,0.9841,0.5538,0.9644,0.9645,0.9683,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5966,8.1951,8.4000,4.4211,6.6265,0.8086,0.4329,6.5299,1.5936,0.7175,3.2311,0.7886,0.3839,0.6775,0.4243,2.0536,0.2334,0.1901,130,0.0122,0.3614,0.5122,0.4146,0.0732,1,0.0006,0.0012,0.0488,0.0500,-0.2178,0.1052,0.0081,0.0030,0.0748,0.0088,0.0015,-0.0506,-0.0171,-0.0111,0.0021,0.0010,0,0.0495,0.0272,21,0.0020,-0.0019,0,0.0488,-0.0488,166,2,1,1471,0.9940,0.9986,0.0014,0.0060,0.9881,0.9940,0.9910,0.9900,0.9927,0.9822,64,63,0,0,0,0
63,WLNM_dir_neg,0.9860,0.8958,00:00:03,10,40,3,207215046,fixed,0.5000,0.9643,0.8571,0.9076,54,2,9,124,0.8571,0.9841,0.0159,0.1429,0.9643,0.8571,0.9076,0.9418,0.5679,0.8653,0.8685,0.8413,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5999,7.8049,8,4.3243,6.3962,0.8195,0.4346,6.3750,1.6336,0.7207,3.2078,0.8220,0.3829,0.6839,0.4275,2.0576,0.2130,0.1691,106,0.0099,0.3530,0.5122,0.3902,0.0976,-7,-0.0043,0.0045,-0.3415,-0.3500,-0.3146,-0.1252,0.0190,0.0046,-0.0802,0.0488,0.0048,-0.0739,0.0163,-0.0120,0.0085,0.0041,0.0040,0.0290,0.0063,-3,-0.0003,-0.0102,0,0.0244,-0.0244,158,2,9,1471,0.9461,0.9986,0.0014,0.0539,0.9875,0.9461,0.9664,0.9629,0.9448,0.9349,56,63,0,0,0,0
64,WLNM_dir_neg,1,0.9683,00:00:07,10,40,4,207215047,fixed,0.5000,0.9844,1,0.9921,63,1,0,125,1,0.9921,0.0079,0,0.9844,1,0.9921,0.9947,0.5538,0.9881,0.9882,0.9921,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.6208,8.1951,8,4.6667,6.4777,0.7904,0.4236,6.4413,1.5720,0.7117,3.2772,0.7998,0.3914,0.6732,0.4154,2.0536,0.2093,0.1640,110,0.0103,0.3294,0.4878,0.3902,0.1220,1,0.0006,0.0255,0.0488,-0.3500,0.0278,-0.0436,-0.0101,-0.0063,-0.0139,-0.0128,-0.0043,-0.0045,-0.0059,-0.0035,-0.0022,-0.0080,0,0.0253,0.0012,1,0.0001,-0.0339,-0.0244,0.0244,0,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,64,63,0,0,0,0
65,WLNM_dir_neg,0.9230,0.6262,00:00:07,10,40,5,207215048,fixed,0.5000,0.9032,0.4444,0.5957,28,3,35,123,0.4444,0.9762,0.0238,0.5556,0.9032,0.4444,0.5957,0.7989,0.6120,0.4818,0.5355,0.4206,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,135,0.0823,1.5909,6.5854,6.7500,3.4615,5.4082,0.8212,0.4285,5.0756,1.5415,0.7003,3.2268,0.9800,0.4072,0.6672,0.4194,1.9762,0.1657,0.0985,42,0.0039,0.3396,0.5122,0.4390,0.0488,-32,-0.0195,-0.0045,-1.5610,-1.6000,-1.1774,-1.1131,0.0207,-0.0014,-1.3795,-0.0433,-0.0157,-0.0549,0.1743,0.0123,-0.0082,-0.0039,-0.0774,-0.0183,-0.0643,-67,-0.0063,-0.0237,0,0.0732,-0.0732,132,3,35,1470,0.7904,0.9980,0.0020,0.2096,0.9778,0.7904,0.8742,0.8675,0.7884,0.7765,31,63,0,0,0,0
66,WLNM_dir_neg,0.8726,0.6676,00:00:08,10,40,6,207215049,fixed,0.5000,0.8571,0.0952,0.1714,6,1,57,125,0.0952,0.9921,0.0079,0.9048,0.8571,0.0952,0.1714,0.6931,0.6543,0.1122,0.2179,0.0873,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,111,0.0677,1.5881,5.4146,5.5500,3,4.6743,0.8633,0.4239,4.0635,1.5009,0.6755,3.3930,1.2533,0.5001,0.6618,0.4167,1.9744,0.0974,0.0233,7,0.0007,0.3393,0.5122,0.3902,0.0976,-56,-0.0341,-0.0072,-2.7317,-2.8000,-1.6389,-1.8471,0.0627,-0.0061,-2.3917,-0.0839,-0.0405,0.1113,0.4476,0.1052,-0.0136,-0.0066,-0.0792,-0.0866,-0.1396,-102,-0.0096,-0.0240,0,0.0244,-0.0244,110,1,57,1472,0.6587,0.9993,0.0007,0.3413,0.9910,0.6587,0.7914,0.7922,0.6580,0.6548,7,63,0,0,0,0
67,WLNM_dir_neg,1,0.9841,00:00:06,10,40,7,207215050,fixed,0.5000,1,0.9841,0.9920,62,0,1,126,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9947,0.5573,0.9880,0.9881,0.9841,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,166,0.1012,1.5939,8.0976,8.3000,4.6111,6.4529,0.7969,0.4283,6.4107,1.5834,0.7150,3.2860,0.8116,0.3982,0.6723,0.4218,1.9952,0.1725,0.1457,96,0.0090,0.3627,0.5122,0.3659,0.1220,-1,-0.0006,-0.0014,-0.0488,-0.0500,-0.0278,-0.0684,-0.0036,-0.0017,-0.0445,-0.0014,-0.0010,0.0043,0.0059,0.0033,-0.0031,-0.0016,-0.0583,-0.0115,-0.0171,-13,-0.0012,-0.0005,0,0,0,166,0,1,1473,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9967,0.9940,0.9940,62,63,0,0,0,0
68,WLNM_dir_neg,0.9213,0.7275,00:00:07,10,40,8,207215051,fixed,0.5000,0.8182,0.2857,0.4235,18,4,45,122,0.2857,0.9683,0.0317,0.7143,0.8182,0.2857,0.4235,0.7407,0.6279,0.3033,0.3733,0.2540,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,126,0.0768,1.7061,6.1463,5.7273,3.3158,4.7988,0.7807,0.4042,4.4519,1.4486,0.6721,3.3496,1.0899,0.4758,0.7527,0.4412,2.4498,0.1264,0.0581,21,0.0020,0.2835,0.4634,0.4634,0.0732,-41,-0.0250,0.1107,-2,-2.6227,-1.3231,-1.7226,-0.0198,-0.0258,-2.0033,-0.1362,-0.0438,0.0679,0.2842,0.0809,0.0774,0.0179,0.3962,-0.0576,-0.1047,-88,-0.0083,-0.0797,-0.0488,0.0976,-0.0488,122,4,45,1469,0.7305,0.9973,0.0027,0.2695,0.9683,0.7305,0.8328,0.8265,0.7278,0.7135,22,63,0,0,0,0
69,WLNM_dir_neg,0.9525,0.8316,00:00:06,10,40,9,207215052,fixed,0.5000,0.9630,0.4127,0.5778,26,1,37,125,0.4127,0.9921,0.0079,0.5873,0.9630,0.4127,0.5778,0.7989,0.6190,0.4722,0.5453,0.4048,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,131,0.0799,1.5991,6.3902,6.5500,3.5405,5.5807,0.8733,0.4383,5.1683,1.6175,0.7015,3.2880,1.0291,0.4323,0.6838,0.4276,2.1670,0.1694,0.0828,36,0.0034,0.3396,0.5122,0.3902,0.0976,-36,-0.0220,0.0037,-1.7561,-1.8000,-1.0983,-0.9407,0.0728,0.0083,-1.2869,0.0327,-0.0144,0.0063,0.2234,0.0374,0.0085,0.0043,0.1134,-0.0146,-0.0801,-73,-0.0068,-0.0237,0,0.0244,-0.0244,130,1,37,1472,0.7784,0.9993,0.0007,0.2216,0.9924,0.7784,0.8725,0.8676,0.7778,0.7738,27,63,0,0,0,0
70,WLNM_dir_neg,0.9593,0.8208,00:00:07,10,40,10,207215053,fixed,0.5000,0.9375,0.2381,0.3797,15,1,48,125,0.2381,0.9921,0.0079,0.7619,0.9375,0.2381,0.3797,0.7407,0.6384,0.2829,0.3898,0.2302,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,120,0.0732,1.6427,5.8537,5.7143,3.3333,4.8351,0.8260,0.4236,4.3954,1.5018,0.6801,3.3120,1.1316,0.4264,0.7186,0.4374,2.3782,0.1087,0.0469,16,0.0015,0.3051,0.4878,0.3902,0.1220,-47,-0.0287,0.0474,-2.2927,-2.6357,-1.3056,-1.6863,0.0255,-0.0064,-2.0598,-0.0830,-0.0359,0.0303,0.3259,0.0315,0.0432,0.0141,0.3246,-0.0753,-0.1160,-93,-0.0087,-0.0581,-0.0244,0.0244,0,119,1,48,1472,0.7126,0.9993,0.0007,0.2874,0.9917,0.7126,0.8293,0.8267,0.7119,0.7083,16,63,0,0,0,0
71,WLNM_dir_neg,0.9788,0.8266,00:00:06,10,40,11,207215054,fixed,0.5000,0.9464,0.8413,0.8908,53,3,10,123,0.8413,0.9762,0.0238,0.1587,0.9464,0.8413,0.8908,0.9312,0.5679,0.8408,0.8439,0.8175,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5986,7.8049,8,4.2105,6.3452,0.8130,0.4314,6.1188,1.5680,0.7119,3.1686,0.8120,0.3686,0.6829,0.4272,2.1954,0.2443,0.1954,121,0.0114,0.3524,0.5122,0.4146,0.0732,-7,-0.0043,0.0032,-0.3415,-0.3500,-0.4284,-0.1762,0.0124,0.0014,-0.3363,-0.0169,-0.0040,-0.1131,0.0063,-0.0263,0.0075,0.0039,0.1419,0.0603,0.0325,12,0.0011,-0.0109,0,0.0488,-0.0488,157,3,10,1470,0.9401,0.9980,0.0020,0.0599,0.9812,0.9401,0.9602,0.9561,0.9381,0.9235,56,63,0,0,0,0
72,WLNM_dir_neg,0.9470,0.8223,00:00:07,10,40,12,207215055,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,115,0.0701,1.6033,5.6098,5.7500,3.1944,4.9035,0.8741,0.4475,4.2203,1.5046,0.6812,3.4001,1.2122,0.5107,0.6915,0.4313,2.1573,0.0385,0.0487,16,0.0015,0.3399,0.5122,0.3659,0.1220,-52,-0.0317,0.0080,-2.5366,-2.6000,-1.4444,-1.6179,0.0736,0.0175,-2.2349,-0.0802,-0.0347,0.1184,0.4065,0.1158,0.0161,0.0079,0.1037,-0.1455,-0.1142,-93,-0.0087,-0.0233,0,0,0,115,0,52,1473,0.6886,1,0,0.3114,1,0.6886,0.8156,0.8156,0.6886,0.6886,11,63,0,0,0,0
