Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.8836,0.8452,00:00:03,10,30,13,171297651,fixed,0.5000,0.9649,0.5392,0.6918,55,2,47,202,0.5392,0.9902,0.0098,0.4608,0.9649,0.5392,0.6918,0.8399,0.6046,0.5950,0.6410,0.5294,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,204,0.0867,1.9727,8.3265,7.5556,4.1633,6.4498,0.7746,0.3772,6.8171,1.6374,0.7401,2.0549,0.4936,0.2327,1.1946,0.6056,4.6986,0.2000,0.1381,110,0.0060,0.1885,0.4490,0.5510,0,-45,-0.0191,0.1090,-1.8367,-1.6667,-0.9184,-1.0623,0.0355,-0.0054,-0.8744,0.1238,0.0233,-0.3416,0.0220,-0.0060,0.2319,0.0890,1.6121,-0.0453,-0.1015,-168,-0.0091,-0.0307,0,0,0,202,2,47,2101,0.8112,0.9990,0.0010,0.1888,0.9902,0.8112,0.8918,0.8858,0.8103,0.8048,57,102,0,0,0,0
54,WLNM_dir_neg,0.7946,0.6504,00:00:03,10,30,14,171297652,fixed,0.5000,0.8095,0.1650,0.2742,17,4,86,202,0.1650,0.9806,0.0194,0.8350,0.8095,0.1650,0.2742,0.7087,0.6440,0.1818,0.2728,0.1456,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,167,0.0710,2.0927,6.8163,5.9643,3.4082,5.6520,0.8292,0.3658,5.8271,1.7097,0.7445,1.9991,0.5866,0.2349,1.3171,0.6294,5.3519,0.0947,0.0353,20,0.0011,0.1851,0.4286,0.5714,0,-82,-0.0349,0.2290,-3.3469,-3.2579,-1.6735,-1.8601,0.0900,-0.0168,-1.8645,0.1961,0.0276,-0.3973,0.1150,-0.0038,0.3544,0.1128,2.2654,-0.1507,-0.2043,-258,-0.0140,-0.0341,-0.0204,0.0204,0,163,4,86,2099,0.6546,0.9981,0.0019,0.3454,0.9760,0.6546,0.7837,0.7819,0.6527,0.6443,21,103,0,0,0,0
55,WLNM_dir_neg,0.8195,0.7691,00:00:03,10,30,15,171297653,fixed,0.5000,1,0.3137,0.4776,32,0,70,204,0.3137,1,0,0.6863,1,0.3137,0.4776,0.7712,0.6318,0.3787,0.4833,0.3137,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,179,0.0761,1.9482,7.3061,6.6296,3.6531,5.8886,0.8060,0.3783,6.1966,1.6963,0.7502,2.1267,0.5822,0.2698,1.1588,0.5948,4.6536,0.1662,0.0914,58,0.0031,0.1805,0.4490,0.5510,0,-70,-0.0298,0.0844,-2.8571,-2.5926,-1.4286,-1.6235,0.0668,-0.0043,-1.4949,0.1827,0.0334,-0.2698,0.1106,0.0311,0.1961,0.0783,1.5671,-0.0791,-0.1483,-220,-0.0119,-0.0387,0,0,0,179,0,70,2103,0.7189,1,0,0.2811,1,0.7189,0.8364,0.8341,0.7189,0.7189,32,102,0,0,0,0
56,WLNM_dir_neg,0.8163,0.7280,00:00:03,10,30,16,171297654,fixed,0.5000,0.9348,0.4175,0.5772,43,3,60,203,0.4175,0.9854,0.0146,0.5825,0.9348,0.4175,0.5772,0.7961,0.6170,0.4676,0.5336,0.4029,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,192,0.0816,1.9175,7.8367,7.1111,3.9184,6.0771,0.7755,0.3737,6.3372,1.6173,0.7383,1.9878,0.5073,0.2119,1.0665,0.5562,3.7076,0.1924,0.1218,85,0.0046,0.1848,0.4490,0.5510,0,-57,-0.0242,0.0538,-2.3265,-2.1111,-1.1633,-1.4350,0.0363,-0.0089,-1.3544,0.1037,0.0215,-0.4087,0.0357,-0.0267,0.1038,0.0397,0.6211,-0.0529,-0.1179,-193,-0.0105,-0.0344,0,0,0,189,3,60,2100,0.7590,0.9986,0.0014,0.2410,0.9844,0.7590,0.8571,0.8513,0.7576,0.7500,46,103,0,0,0,0
57,WLNM_dir_neg,0.8718,0.8393,00:00:03,10,30,17,171297655,fixed,0.5000,1,0.2549,0.4062,26,0,76,204,0.2549,1,0,0.7451,1,0.2549,0.4062,0.7516,0.6383,0.3133,0.4309,0.2549,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,173,0.0736,1.9647,7.0612,6.4074,3.5306,5.6841,0.8050,0.3646,5.9934,1.6976,0.7484,1.9376,0.5488,0.2314,1.2092,0.6155,5.0136,0.1023,0.0556,33,0.0018,0.1737,0.4490,0.5510,0,-76,-0.0323,0.1009,-3.1020,-2.8148,-1.5510,-1.8280,0.0658,-0.0180,-1.6981,0.1840,0.0316,-0.4589,0.0772,-0.0072,0.2465,0.0989,1.9271,-0.1430,-0.1840,-245,-0.0133,-0.0455,0,0,0,173,0,76,2103,0.6948,1,0,0.3052,1,0.6948,0.8199,0.8189,0.6948,0.6948,26,102,0,0,0,0
58,WLNM_dir_neg,0.8533,0.7758,00:00:03,10,30,18,171297656,fixed,0.5000,0.9310,0.2621,0.4091,27,2,76,204,0.2621,0.9903,0.0097,0.7379,0.9310,0.2621,0.4091,0.7476,0.6354,0.3077,0.4080,0.2524,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,175,0.0744,1.9765,7.1429,6.2500,3.5714,5.9020,0.8263,0.3833,6.0208,1.6858,0.7443,2.1602,0.6049,0.2682,1.0835,0.5482,3.5342,0.1335,0.0744,46,0.0025,0.1928,0.4286,0.5714,0,-74,-0.0315,0.1128,-3.0204,-2.9722,-1.5102,-1.6101,0.0871,0.0007,-1.6707,0.1722,0.0274,-0.2362,0.1333,0.0296,0.1208,0.0316,0.4477,-0.1118,-0.1652,-232,-0.0126,-0.0264,-0.0204,0.0204,0,173,2,76,2101,0.6948,0.9990,0.0010,0.3052,0.9886,0.6948,0.8160,0.8134,0.6938,0.6892,29,103,0,0,0,0
59,WLNM_dir_neg,0.8591,0.8136,00:00:03,10,30,19,171297657,fixed,0.5000,0.9804,0.4854,0.6494,50,1,53,205,0.4854,0.9951,0.0049,0.5146,0.9804,0.4854,0.6494,0.8252,0.6117,0.5500,0.6103,0.4806,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,197,0.0838,1.8961,8.0408,7.2963,4.0204,6.2715,0.7800,0.3734,6.4598,1.6067,0.7364,1.9525,0.4856,0.2091,1.0232,0.5396,3.3888,0.1429,0.1057,79,0.0043,0.1850,0.4490,0.5510,0,-52,-0.0221,0.0324,-2.1224,-1.9259,-1.0612,-1.2406,0.0408,-0.0092,-1.2318,0.0931,0.0195,-0.4440,0.0140,-0.0296,0.0605,0.0231,0.3023,-0.1025,-0.1339,-199,-0.0108,-0.0341,0,0,0,196,1,53,2102,0.7871,0.9995,0.0005,0.2129,0.9949,0.7871,0.8789,0.8737,0.7867,0.7840,51,103,0,0,0,0
60,WLNM_dir_neg,0.8284,0.7266,00:00:03,10,30,20,171297658,fixed,0.5000,0.9000,0.2621,0.4060,27,3,76,203,0.2621,0.9854,0.0146,0.7379,0.9000,0.2621,0.4060,0.7443,0.6343,0.3009,0.3942,0.2476,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,176,0.0748,1.9321,7.1837,6.5185,3.5918,5.6887,0.7919,0.3537,5.9858,1.6665,0.7433,1.9248,0.5359,0.2303,1.0728,0.5552,3.6829,0.1132,0.0623,38,0.0021,0.1772,0.4490,0.5510,0,-73,-0.0310,0.0683,-2.9796,-2.7037,-1.4898,-1.8234,0.0528,-0.0289,-1.7057,0.1529,0.0264,-0.4717,0.0643,-0.0084,0.1101,0.0387,0.5964,-0.1322,-0.1773,-240,-0.0130,-0.0420,0,0,0,173,3,76,2100,0.6948,0.9986,0.0014,0.3052,0.9830,0.6948,0.8141,0.8108,0.6934,0.6865,30,103,0,0,0,0
61,WLNM_dir_neg,0.8541,0.8146,00:00:03,10,40,1,172214939,fixed,0.5000,0.9688,0.3039,0.4627,31,1,71,203,0.3039,0.9951,0.0049,0.6961,0.9688,0.3039,0.4627,0.7647,0.6318,0.3609,0.4606,0.2990,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,179,0.0761,1.9784,7.3061,6.6296,3.6531,5.9903,0.8199,0.3775,6.2167,1.7018,0.7511,1.9743,0.5405,0.2367,1.1754,0.5941,4.7303,0.1450,0.0728,47,0.0026,0.1788,0.4490,0.5510,0,-70,-0.0298,0.1147,-2.8571,-2.5926,-1.4286,-1.5218,0.0808,-0.0051,-1.4748,0.1882,0.0343,-0.4222,0.0689,-0.0020,0.2127,0.0776,1.6438,-0.1003,-0.1669,-231,-0.0125,-0.0404,0,0,0,178,1,71,2102,0.7149,0.9995,0.0005,0.2851,0.9944,0.7149,0.8318,0.8289,0.7144,0.7120,32,102,0,0,0,0
62,WLNM_dir_neg,0.7755,0.6915,00:00:03,10,40,2,172214940,fixed,0.5000,0.9000,0.3529,0.5070,36,4,66,200,0.3529,0.9804,0.0196,0.6471,0.9000,0.3529,0.5070,0.7712,0.6231,0.3931,0.4661,0.3333,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,187,0.0795,2.0049,7.6327,6.6786,3.8163,6.4443,0.8443,0.3832,6.6354,1.7387,0.7535,1.9861,0.5204,0.2015,1.1513,0.5742,4.3780,0.2304,0.1114,81,0.0044,0.1890,0.4286,0.5714,0,-62,-0.0264,0.1412,-2.5306,-2.5437,-1.2653,-1.0678,0.1052,0.0006,-1.0562,0.2251,0.0366,-0.4104,0.0488,-0.0372,0.1886,0.0577,1.2915,-0.0149,-0.1282,-197,-0.0107,-0.0302,-0.0204,0.0204,0,183,4,66,2099,0.7349,0.9981,0.0019,0.2651,0.9786,0.7349,0.8394,0.8337,0.7330,0.7233,40,102,0,0,0,0
63,WLNM_dir_neg,0.7962,0.6767,00:00:03,10,40,3,172214941,fixed,0.5000,0.8889,0.3922,0.5442,40,5,62,199,0.3922,0.9755,0.0245,0.6078,0.8889,0.3922,0.5442,0.7810,0.6176,0.4274,0.4894,0.3676,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,192,0.0816,1.9342,7.8367,7.1111,3.9184,5.9873,0.7640,0.3613,6.3405,1.6181,0.7375,1.7421,0.4446,0.1656,1.0971,0.5672,3.7360,0.1560,0.0908,61,0.0033,0.1806,0.4490,0.5510,0,-57,-0.0242,0.0704,-2.3265,-2.1111,-1.1633,-1.5248,0.0249,-0.0213,-1.3511,0.1045,0.0206,-0.6544,-0.0270,-0.0731,0.1343,0.0507,0.6495,-0.0893,-0.1488,-217,-0.0118,-0.0385,0,0,0,187,5,62,2098,0.7510,0.9976,0.0024,0.2490,0.9740,0.7510,0.8481,0.8412,0.7486,0.7362,45,102,0,0,0,0
64,WLNM_dir_neg,0.7348,0.6075,00:00:03,10,40,4,172214942,fixed,0.5000,0.8000,0.0396,0.0755,4,1,97,201,0.0396,0.9950,0.0050,0.9604,0.8000,0.0396,0.0755,0.6766,0.6612,0.0455,0.1282,0.0347,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,153,0.0651,1.9966,6.2449,5.6667,3.1224,5.5959,0.8961,0.3830,5.6518,1.8101,0.7568,2.0679,0.6623,0.2948,1.2143,0.6082,4.9893,0.0142,0.0080,4,0.0002,0.1571,0.4490,0.5510,0,-96,-0.0408,0.1328,-3.9184,-3.5556,-1.9592,-1.9162,0.1569,0.0004,-2.0397,0.2965,0.0400,-0.3286,0.1907,0.0561,0.2515,0.0916,1.9028,-0.2311,-0.2316,-274,-0.0149,-0.0621,0,0,0,152,1,97,2102,0.6104,0.9995,0.0005,0.3896,0.9935,0.6104,0.7562,0.7610,0.6100,0.6080,5,101,0,0,0,0
65,WLNM_dir_neg,0.8368,0.7814,00:00:03,10,40,5,172214943,fixed,0.5000,0.8939,0.5784,0.7024,59,7,43,197,0.5784,0.9657,0.0343,0.4216,0.8939,0.5784,0.7024,0.8366,0.5948,0.5968,0.6236,0.5441,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,213,0.0906,1.8920,8.6939,7.8889,4.3469,6.7088,0.7717,0.3741,7.0638,1.6250,0.7383,2.1847,0.5026,0.2363,1.0113,0.5345,3.4093,0.2077,0.1785,155,0.0084,0.1948,0.4490,0.5510,0,-36,-0.0153,0.0282,-1.4694,-1.3333,-0.7347,-0.8032,0.0325,-0.0085,-0.6277,0.1114,0.0215,-0.2118,0.0310,-0.0024,0.0486,0.0180,0.3229,-0.0376,-0.0612,-123,-0.0067,-0.0243,0,0,0,206,7,43,2096,0.8273,0.9967,0.0033,0.1727,0.9671,0.8273,0.8918,0.8834,0.8240,0.8047,66,102,0,0,0,0
66,WLNM_dir_neg,0.8595,0.7678,00:00:03,10,40,6,172214944,fixed,0.5000,0.9062,0.5631,0.6946,58,6,45,200,0.5631,0.9709,0.0291,0.4369,0.9062,0.5631,0.6946,0.8350,0.5976,0.5898,0.6212,0.5340,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,210,0.0893,1.9383,8.5714,7.7778,4.2857,6.8526,0.7995,0.3874,7.0622,1.6479,0.7431,2,0.4667,0.2167,1.0828,0.5586,3.7346,0.2578,0.1735,149,0.0081,0.1888,0.4490,0.5510,0,-39,-0.0166,0.0746,-1.5918,-1.4444,-0.7959,-0.6595,0.0603,0.0048,-0.6293,0.1343,0.0262,-0.3965,-0.0049,-0.0220,0.1201,0.0421,0.6482,0.0124,-0.0661,-129,-0.0070,-0.0303,0,0,0,204,6,45,2097,0.8193,0.9971,0.0029,0.1807,0.9714,0.8193,0.8889,0.8809,0.8164,0.8000,64,103,0,0,0,0
67,WLNM_dir_neg,0.7429,0.6676,00:00:03,10,40,7,172214945,fixed,0.5000,1,0.2157,0.3548,22,0,80,204,0.2157,1,0,0.7843,1,0.2157,0.3548,0.7386,0.6427,0.2683,0.3936,0.2157,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,169,0.0719,1.9093,6.8980,6.2593,3.4490,5.5799,0.8089,0.3638,5.8240,1.6886,0.7434,1.9372,0.5617,0.2343,1.0681,0.5594,4.2823,0.0976,0.0441,25,0.0014,0.1749,0.4490,0.5510,0,-80,-0.0340,0.0456,-3.2653,-2.9630,-1.6327,-1.9322,0.0698,-0.0187,-1.8675,0.1750,0.0266,-0.4593,0.0901,-0.0044,0.1054,0.0429,1.1959,-0.1478,-0.1956,-253,-0.0137,-0.0443,0,0,0,169,0,80,2103,0.6787,1,0,0.3213,1,0.6787,0.8086,0.8086,0.6787,0.6787,22,102,0,0,0,0
68,WLNM_dir_neg,0.8730,0.7912,00:00:03,10,40,8,172214946,fixed,0.5000,0.9375,0.4455,0.6040,45,3,56,199,0.4455,0.9851,0.0149,0.5545,0.9375,0.4455,0.6040,0.8053,0.6139,0.4957,0.5560,0.4307,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,196,0.0833,2.0500,8,7,4,6.1813,0.7727,0.3708,6.4775,1.6194,0.7357,2.0104,0.5026,0.2089,1.1853,0.5782,4.2618,0.1779,0.1122,82,0.0045,0.1718,0.4286,0.5714,0,-53,-0.0225,0.1862,-2.1633,-2.2222,-1.0816,-1.3308,0.0335,-0.0118,-1.2140,0.1058,0.0189,-0.3861,0.0310,-0.0298,0.2226,0.0616,1.1753,-0.0675,-0.1274,-196,-0.0106,-0.0474,-0.0204,0.0204,0,193,3,56,2100,0.7751,0.9986,0.0014,0.2249,0.9847,0.7751,0.8674,0.8612,0.7737,0.7659,48,101,0,0,0,0
69,WLNM_dir_neg,0.8873,0.7536,00:00:03,10,40,9,172214947,fixed,0.5000,0.8529,0.2843,0.4265,29,5,73,199,0.2843,0.9755,0.0245,0.7157,0.8529,0.2843,0.4265,0.7451,0.6296,0.3118,0.3897,0.2598,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,181,0.0770,1.8972,7.3878,6.7037,3.6939,6.0340,0.8168,0.3885,5.9833,1.6198,0.7338,1.9062,0.5160,0.2156,1.0226,0.5390,3.3320,0.1299,0.0882,57,0.0031,0.1797,0.4490,0.5510,0,-68,-0.0289,0.0334,-2.7755,-2.5185,-1.3878,-1.4781,0.0776,0.0060,-1.7082,0.1062,0.0170,-0.4903,0.0444,-0.0231,0.0599,0.0225,0.2455,-0.1155,-0.1514,-221,-0.0120,-0.0395,0,0,0,176,5,73,2098,0.7068,0.9976,0.0024,0.2932,0.9724,0.7068,0.8186,0.8132,0.7044,0.6929,34,102,0,0,0,0
70,WLNM_dir_neg,0.8027,0.7321,00:00:03,10,40,10,172214948,fixed,0.5000,0.9667,0.2843,0.4394,29,1,73,203,0.2843,0.9951,0.0049,0.7157,0.9667,0.2843,0.4394,0.7582,0.6340,0.3393,0.4429,0.2794,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,177,0.0753,1.9497,7.2245,6.5556,3.6122,6.0286,0.8345,0.3775,6.2577,1.7324,0.7550,1.9453,0.5385,0.2225,1.1452,0.5874,4.2720,0.1413,0.0660,42,0.0023,0.1734,0.4490,0.5510,0,-72,-0.0306,0.0859,-2.9388,-2.6667,-1.4694,-1.4834,0.0953,-0.0051,-1.4338,0.2188,0.0382,-0.4512,0.0669,-0.0161,0.1825,0.0708,1.1855,-0.1041,-0.1736,-236,-0.0128,-0.0458,0,0,0,176,1,73,2102,0.7068,0.9995,0.0005,0.2932,0.9944,0.7068,0.8263,0.8238,0.7064,0.7040,30,102,0,0,0,0
71,WLNM_dir_neg,0.8583,0.7536,00:00:03,10,40,11,172214949,fixed,0.5000,0.8085,0.3689,0.5067,38,9,65,197,0.3689,0.9563,0.0437,0.6311,0.8085,0.3689,0.5067,0.7605,0.6160,0.3764,0.4269,0.3252,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,193,0.0821,3.1414,7.8776,6.0312,3.9388,6.3693,0.8085,0.3728,6.1489,1.5611,0.7127,2.1833,0.5543,0.2305,1.9373,0.6167,6.1464,0.1775,0.1049,76,0.0041,0.1413,0.3469,0.6531,0,-56,-0.0238,1.2777,-2.2857,-3.1910,-1.1429,-1.1428,0.0694,-0.0097,-1.5427,0.0475,-0.0041,-0.2131,0.0827,-0.0082,0.9746,0.1002,3.0599,-0.0678,-0.1347,-202,-0.0110,-0.0779,-0.1020,0.1020,0,184,9,65,2094,0.7390,0.9957,0.0043,0.2610,0.9534,0.7390,0.8326,0.8236,0.7347,0.7132,47,103,0,0,0,0
72,WLNM_dir_neg,0.8035,0.7416,00:00:03,10,40,12,172214950,fixed,0.5000,0.8500,0.4951,0.6258,51,9,52,197,0.4951,0.9563,0.0437,0.5049,0.8500,0.4951,0.6258,0.8026,0.6019,0.5041,0.5380,0.4515,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,206,0.0876,2.0770,8.4082,6.4375,4.2041,6.5889,0.7836,0.3749,6.8068,1.6191,0.7238,2.5575,0.6083,0.2421,1.0769,0.5185,4.2308,0.2417,0.1460,120,0.0065,0.2536,0.3469,0.6531,0,-43,-0.0183,0.2133,-1.7551,-2.7847,-0.8776,-0.9232,0.0445,-0.0077,-0.8847,0.1055,0.0070,0.1610,0.1367,0.0035,0.1142,0.0019,1.1444,-0.0036,-0.0936,-158,-0.0086,0.0344,-0.1020,0.1020,0,197,9,52,2094,0.7912,0.9957,0.0043,0.2088,0.9563,0.7912,0.8659,0.8564,0.7869,0.7636,60,103,0,0,0,0
73,WLNM_dir_neg,0.8591,0.7515,00:00:03,10,40,13,172214951,fixed,0.5000,0.8913,0.4020,0.5541,41,5,61,199,0.4020,0.9755,0.0245,0.5980,0.8913,0.4020,0.5541,0.7843,0.6166,0.4375,0.4979,0.3775,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,193,0.0821,1.9300,7.8776,7.1481,3.9388,6.1054,0.7750,0.3679,6.3751,1.6186,0.7377,1.7843,0.4530,0.1853,1.0791,0.5591,3.6280,0.2325,0.1334,95,0.0052,0.1798,0.4490,0.5510,0,-56,-0.0238,0.0662,-2.2857,-2.0741,-1.1429,-1.4066,0.0359,-0.0147,-1.3164,0.1050,0.0208,-0.6122,-0.0186,-0.0534,0.1164,0.0426,0.5415,-0.0129,-0.1062,-183,-0.0099,-0.0394,0,0,0,188,5,61,2098,0.7550,0.9976,0.0024,0.2450,0.9741,0.7550,0.8507,0.8437,0.7526,0.7402,46,102,0,0,0,0
