Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9665,0.1204,00:00:14,10,30,13,417298389,fixed,0.5000,0.9963,0.9184,0.9558,270,1,24,587,0.9184,0.9983,0.0017,0.0816,0.9963,0.9184,0.9558,0.9717,0.5642,0.9350,0.9366,0.9167,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7371,17.1273,15.9661,9.9158,10.7260,0.6263,0.3555,11.0914,1.2952,0.6639,9.6027,1.1213,0.5822,0.7739,0.4455,2.4161,0.0922,0.0677,484,0.0022,0.1699,0.4636,0.4000,0.1364,-23,-0.0019,0.0010,-0.4182,-0.3898,-0.3502,-0.2298,0.0018,0.0010,-0.2334,0.0043,0.0008,-0.0011,0.0266,0.0095,0.0023,0.0011,0.1736,-0.0018,-0.0038,-52,-0.0002,-0.0022,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,271,294,0,0,0,0
54,WLNM_dir_neg,0.9609,0.1031,00:00:14,10,30,14,417298390,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
55,WLNM_dir_neg,0.9738,0.1215,00:00:14,10,30,15,417298391,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
56,WLNM_dir_neg,0.9737,0.0976,00:00:14,10,30,16,417298392,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
57,WLNM_dir_neg,0.9601,0.1537,00:00:14,10,30,17,417298393,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
58,WLNM_dir_neg,0.9710,0.1090,00:00:14,10,30,18,417298394,fixed,0.5000,0.9890,0.9184,0.9524,270,3,24,585,0.9184,0.9949,0.0051,0.0816,0.9890,0.9184,0.9524,0.9694,0.5635,0.9299,0.9313,0.9133,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,944,0.0787,1.7427,17.1636,16,9.7320,10.6964,0.6232,0.3537,11.0797,1.2911,0.6624,9.5872,1.1172,0.5794,0.7862,0.4511,2.8189,0.0970,0.0678,486,0.0023,0.1692,0.4636,0.4182,0.1182,-21,-0.0018,0.0066,-0.3818,-0.3559,-0.5340,-0.2594,-0.0012,-0.0008,-0.2451,0.0002,-0.0006,-0.0165,0.0224,0.0067,0.0146,0.0067,0.5763,0.0029,-0.0036,-50,-0.0002,-0.0029,0,0.0273,-0.0273,941,3,24,11022,0.9751,0.9997,0.0003,0.0249,0.9968,0.9751,0.9859,0.9847,0.9749,0.9721,273,294,0,0,0,0
59,WLNM_dir_neg,0.9756,0.1195,00:00:14,10,30,19,417298395,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7517,0.6278,0.3564,11.0930,1.2954,0.6639,9.6055,1.1217,0.5830,0.7691,0.4433,2.2720,0.0895,0.0676,484,0.0022,0.1700,0.4636,0.3909,0.1455,-23,-0.0019,-0.0013,-0.4182,-0.3898,-0.2447,-0.2042,0.0033,0.0018,-0.2317,0.0045,0.0009,0.0018,0.0269,0.0102,-0.0025,-0.0011,0.0295,-0.0045,-0.0039,-52,-0.0002,-0.0021,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
60,WLNM_dir_neg,0.9750,0.1632,00:00:13,10,30,20,417298396,fixed,0.5000,0.9963,0.9184,0.9558,270,1,24,587,0.9184,0.9983,0.0017,0.0816,0.9963,0.9184,0.9558,0.9717,0.5642,0.9350,0.9366,0.9167,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7371,17.1273,15.9661,9.9158,10.7260,0.6263,0.3555,11.0914,1.2952,0.6639,9.6027,1.1213,0.5822,0.7739,0.4455,2.4161,0.0922,0.0677,484,0.0022,0.1699,0.4636,0.4000,0.1364,-23,-0.0019,0.0010,-0.4182,-0.3898,-0.3502,-0.2298,0.0018,0.0010,-0.2334,0.0043,0.0008,-0.0011,0.0266,0.0095,0.0023,0.0011,0.1736,-0.0018,-0.0038,-52,-0.0002,-0.0022,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,271,294,0,0,0,0
61,WLNM_dir_neg,0.9922,0.1567,00:00:15,10,40,1,418215677,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
62,WLNM_dir_neg,0.9466,0.1963,00:00:13,10,40,2,418215678,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
63,WLNM_dir_neg,0.9508,0.0819,00:00:15,10,40,3,418215679,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7401,17.1455,15.9831,9.9263,10.7472,0.6268,0.3558,11.0872,1.2933,0.6632,9.6036,1.1202,0.5819,0.7798,0.4481,2.5759,0.0985,0.0679,487,0.0023,0.1698,0.4636,0.4000,0.1364,-22,-0.0018,0.0040,-0.4000,-0.3729,-0.3396,-0.2087,0.0024,0.0013,-0.2376,0.0024,0.0001,-0.0002,0.0255,0.0092,0.0082,0.0037,0.3334,0.0045,-0.0036,-49,-0.0002,-0.0023,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
64,WLNM_dir_neg,0.9707,0.0923,00:00:14,10,40,4,418215680,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
65,WLNM_dir_neg,0.9652,0.0924,00:00:16,10,40,5,418215681,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7367,17.1455,15.9831,9.9263,10.7361,0.6262,0.3554,11.0897,1.2936,0.6634,9.6036,1.1202,0.5819,0.7730,0.4451,2.4161,0.0922,0.0679,487,0.0023,0.1702,0.4636,0.4000,0.1364,-22,-0.0018,0.0006,-0.4000,-0.3729,-0.3396,-0.2198,0.0018,0.0009,-0.2351,0.0027,0.0003,-0.0002,0.0255,0.0092,0.0014,0.0007,0.1736,-0.0018,-0.0035,-49,-0.0002,-0.0019,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
66,WLNM_dir_neg,0.9717,0.9331,00:00:15,10,40,6,418215682,fixed,0.5000,1,0.9150,0.9556,269,0,25,588,0.9150,1,0,0.0850,1,0.9150,0.9556,0.9717,0.5650,0.9348,0.9368,0.9150,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7354,17.0909,15.9322,10,10.7375,0.6283,0.3568,11.0964,1.2985,0.6650,9.6104,1.1246,0.5840,0.7703,0.4439,2.3196,0.0914,0.0677,483,0.0022,0.1698,0.4636,0.3909,0.1455,-25,-0.0021,-0.0007,-0.4545,-0.4237,-0.2660,-0.2183,0.0038,0.0022,-0.2283,0.0076,0.0019,0.0067,0.0299,0.0112,-0.0012,-0.0005,0.0771,-0.0026,-0.0038,-53,-0.0002,-0.0023,0,0,0,940,0,25,11025,0.9741,1,0,0.0259,1,0.9741,0.9869,0.9858,0.9741,0.9741,269,294,0,0,0,0
67,WLNM_dir_neg,0.9731,0.1547,00:00:14,10,40,7,418215683,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
68,WLNM_dir_neg,0.9677,0.1036,00:00:14,10,40,8,418215684,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
69,WLNM_dir_neg,0.9645,0.0914,00:00:14,10,40,9,418215685,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
70,WLNM_dir_neg,0.9810,0.1473,00:00:14,10,40,10,418215686,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
71,WLNM_dir_neg,0.9550,0.0775,00:00:15,10,40,11,418215687,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
72,WLNM_dir_neg,0.9708,0.1740,00:00:14,10,40,12,418215688,fixed,0.5000,0.9963,0.9150,0.9539,269,1,25,587,0.9150,0.9983,0.0017,0.0850,0.9963,0.9150,0.9539,0.9705,0.5646,0.9323,0.9341,0.9133,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7400,17.1091,15.9492,9.9053,10.7117,0.6261,0.3554,11.0906,1.2965,0.6643,9.6027,1.1225,0.5826,0.7793,0.4479,2.5000,0.1031,0.0678,484,0.0022,0.1693,0.4636,0.4000,0.1364,-24,-0.0020,0.0039,-0.4364,-0.4068,-0.3607,-0.2441,0.0017,0.0009,-0.2342,0.0056,0.0012,-0.0010,0.0278,0.0098,0.0077,0.0034,0.2575,0.0091,-0.0036,-52,-0.0002,-0.0028,0,0.0091,-0.0091,940,1,25,11024,0.9741,0.9999,0.0001,0.0259,0.9989,0.9741,0.9864,0.9853,0.9740,0.9731,270,294,0,0,0,0
73,WLNM_dir_neg,0.9650,0.1530,00:00:14,10,40,13,418215689,fixed,0.5000,0.9963,0.9116,0.9520,268,1,26,587,0.9116,0.9983,0.0017,0.0884,0.9963,0.9116,0.9520,0.9694,0.5650,0.9296,0.9316,0.9099,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7395,17.0909,15.9322,9.8947,10.7256,0.6276,0.3564,11.0956,1.2984,0.6649,9.6037,1.1238,0.5830,0.7791,0.4479,2.5769,0.0981,0.0677,483,0.0022,0.1689,0.4636,0.4000,0.1364,-25,-0.0021,0.0034,-0.4545,-0.4237,-0.3712,-0.2303,0.0031,0.0019,-0.2292,0.0075,0.0019,-0.0000,0.0291,0.0102,0.0076,0.0035,0.3343,0.0040,-0.0037,-53,-0.0002,-0.0032,0,0.0091,-0.0091,939,1,26,11024,0.9731,0.9999,0.0001,0.0269,0.9989,0.9731,0.9858,0.9847,0.9730,0.9720,269,294,0,0,0,0
