Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6282,0.4932,00:00:21,10,30,11,1291778214,fixed,0.5000,0.6527,0.2703,0.3823,436,232,1177,2994,0.2703,0.9281,0.0719,0.7297,0.6527,0.2703,0.3823,0.7088,0.6207,0.2324,0.2711,0.1984,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1358,0.0678,11.0793,19.1268,9.7000,9.7000,11.3205,0.5919,0.3293,8.6044,0.8997,0.4696,8.3780,0.8761,0.4395,1.9003,0.1715,12.8065,0.2435,0.2494,2634,0.0056,0.0793,0.0141,0.9718,0.0141,-945,-0.0472,7.6645,-13.3099,-7.3593,-6.7500,-12.8874,-0.1544,-0.0799,-10.6804,-0.2894,-0.1308,-2.8097,0.1862,0.0525,0.7053,-0.1784,8.6103,-0.2603,-0.3425,-17314,-0.0371,-0.0373,-0.0352,0.0352,0,1126,232,1177,17487,0.4889,0.9869,0.0131,0.5111,0.8292,0.4889,0.6151,0.6038,0.4758,0.4442,668,1613,0,0,0,0
52,WLNM_dir_neg,0.6606,0.4885,00:00:19,10,30,12,1291778215,fixed,0.5000,0.6379,0.2796,0.3888,451,256,1162,2970,0.2796,0.9206,0.0794,0.7204,0.6379,0.2796,0.3888,0.7070,0.6180,0.2330,0.2673,0.2002,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1397,0.0698,NaN,19.6761,9.8380,9.9786,12.2576,0.6230,0.3455,8.5391,0.8680,0.4487,8.4506,0.8590,0.4414,NaN,NaN,NaN,0.2744,0.2672,2992,0.0064,0.0807,0,0.9859,0.0141,-906,-0.0453,NaN,-12.7606,-7.2212,-6.4714,-11.9503,-0.1233,-0.0637,-10.7456,-0.3211,-0.1517,-2.7371,0.1692,0.0543,NaN,NaN,NaN,-0.2293,-0.3247,-16956,-0.0363,-0.0359,-0.0493,0.0493,0,1141,256,1162,17463,0.4954,0.9856,0.0144,0.5046,0.8168,0.4954,0.6168,0.6024,0.4810,0.4459,707,1613,0,0,0,0
53,WLNM_dir_neg,0.5983,0.4943,00:00:22,10,30,13,1291778216,fixed,0.5000,0.6815,0.3143,0.4302,507,237,1106,2989,0.3143,0.9265,0.0735,0.6857,0.6815,0.3143,0.4302,0.7225,0.6154,0.2783,0.3148,0.2409,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1434,0.0716,33.1203,20.1972,10.1702,10.0986,12.1861,0.6034,0.3354,9.2409,0.9151,0.4760,7.4380,0.7365,0.3789,3.4280,0.1035,35.3227,0.2694,0.2818,3264,0.0070,0.0720,0.0070,0.9930,0,-869,-0.0434,29.7054,-12.2394,-6.8890,-6.3514,-12.0218,-0.1430,-0.0738,-10.0439,-0.2740,-0.1245,-3.7497,0.0467,-0.0082,2.2329,-0.2465,31.1264,-0.2343,-0.3101,-16684,-0.0357,-0.0447,-0.0423,0.0563,-0.0141,1197,237,1106,17482,0.5198,0.9866,0.0134,0.4802,0.8347,0.5198,0.6406,0.6265,0.5064,0.4713,744,1613,0,0,0,0
54,WLNM_dir_neg,0.7216,0.5445,00:00:20,10,30,14,1291778217,fixed,0.5000,0.6945,0.2678,0.3866,432,190,1181,3036,0.2678,0.9411,0.0589,0.7322,0.6945,0.2678,0.3866,0.7167,0.6238,0.2468,0.2943,0.2089,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1312,0.0655,1,18.4789,9.3050,9.3050,11.4512,0.6197,0.3468,8.5973,0.9305,0.4885,7.6742,0.8306,0.4189,0,0,0,0.2487,0.2709,2743,0.0059,0.0756,0.0070,0.9859,0.0070,-991,-0.0495,-2.4149,-13.9577,-7.7543,-7.1450,-12.7566,-0.1266,-0.0623,-10.6875,-0.2586,-0.1119,-3.5136,0.1408,0.0318,-1.1951,-0.3500,-4.1963,-0.2550,-0.3211,-17205,-0.0368,-0.0411,-0.0423,0.0493,-0.0070,1122,190,1181,17529,0.4872,0.9893,0.0107,0.5128,0.8552,0.4872,0.6207,0.6143,0.4765,0.4501,622,1613,0,0,0,0
55,WLNM_dir_neg,0.6202,0.5066,00:00:20,10,30,15,1291778218,fixed,0.5000,0.6756,0.2970,0.4126,479,230,1134,2996,0.2970,0.9287,0.0713,0.7030,0.6756,0.2970,0.4126,0.7181,0.6178,0.2624,0.3008,0.2257,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1399,0.0699,11.8994,19.7042,9.9220,9.9220,11.9067,0.6043,0.3371,8.9395,0.9074,0.4682,7.8604,0.7978,0.4068,2.0740,0.1743,13.4672,0.2823,0.2938,3357,0.0072,0.0740,0.0070,0.9859,0.0070,-904,-0.0452,8.4846,-12.7324,-7.1373,-6.5280,-12.3011,-0.1420,-0.0721,-10.3453,-0.2817,-0.1323,-3.3273,0.1080,0.0197,0.8789,-0.1757,9.2710,-0.2215,-0.2982,-16591,-0.0355,-0.0427,-0.0423,0.0493,-0.0070,1169,230,1134,17489,0.5076,0.9870,0.0130,0.4924,0.8356,0.5076,0.6316,0.6190,0.4946,0.4615,709,1613,0,0,0,0
56,WLNM_dir_neg,0.6106,0.4966,00:00:19,10,30,16,1291778219,fixed,0.5000,0.6926,0.3199,0.4377,516,229,1097,2997,0.3199,0.9290,0.0710,0.6801,0.6926,0.3199,0.4377,0.7260,0.6153,0.2876,0.3251,0.2489,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1435,0.0717,NaN,20.2113,10.1056,10.1056,12.4615,0.6166,0.3378,9.6136,0.9513,0.4877,8.3468,0.8260,0.4222,NaN,NaN,NaN,0.2899,0.2815,3396,0.0073,0.0811,0,1,0,-868,-0.0434,NaN,-12.2254,-6.9536,-6.3444,-11.7464,-0.1298,-0.0713,-9.6712,-0.2378,-0.1127,-2.8409,0.1361,0.0351,NaN,NaN,NaN,-0.2139,-0.3105,-16552,-0.0354,-0.0356,-0.0493,0.0634,-0.0141,1206,229,1097,17490,0.5237,0.9871,0.0129,0.4763,0.8404,0.5237,0.6453,0.6317,0.5107,0.4763,745,1613,0,0,0,0
57,WLNM_dir_neg,0.6231,0.5160,00:00:19,10,30,17,1291778220,fixed,0.5000,0.7101,0.3720,0.4882,600,245,1013,2981,0.3720,0.9241,0.0759,0.6280,0.7101,0.3720,0.4882,0.7400,0.6085,0.3360,0.3676,0.2960,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1535,0.0767,NaN,21.6197,10.8099,10.8099,14.0807,0.6513,0.3632,10.4032,0.9624,0.4995,8.9806,0.8308,0.4351,NaN,NaN,NaN,0.3215,0.3652,5105,0.0109,0.0803,0,1,0,-768,-0.0384,NaN,-10.8169,-6.2494,-5.6401,-10.1272,-0.0950,-0.0460,-8.8816,-0.2267,-0.1009,-2.2071,0.1410,0.0481,NaN,NaN,NaN,-0.1823,-0.2268,-14843,-0.0318,-0.0364,-0.0493,0.0634,-0.0141,1290,245,1013,17474,0.5601,0.9862,0.0138,0.4399,0.8404,0.5601,0.6722,0.6551,0.5463,0.5063,845,1613,0,0,0,0
58,WLNM_dir_neg,0.6661,0.5280,00:00:19,10,30,18,1291778221,fixed,0.5000,0.7410,0.3317,0.4582,535,187,1078,3039,0.3317,0.9420,0.0580,0.6683,0.7410,0.3317,0.4582,0.7386,0.6169,0.3176,0.3621,0.2737,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1412,0.0705,15.2921,19.8873,10.1583,10.0142,13.3794,0.6728,0.3697,10.0698,1.0127,0.5134,8.1691,0.8215,0.4205,2.9889,0.1955,17.7296,0.2926,0.3205,4005,0.0086,0.0815,0.0211,0.9718,0.0070,-891,-0.0445,11.8772,-12.5493,-6.9010,-6.4358,-10.8285,-0.0736,-0.0395,-9.2150,-0.1764,-0.0870,-3.0186,0.1317,0.0334,1.7938,-0.1545,13.5333,-0.2111,-0.2715,-15943,-0.0341,-0.0352,-0.0282,0.0352,-0.0070,1225,187,1078,17532,0.5319,0.9894,0.0106,0.4681,0.8676,0.5319,0.6595,0.6497,0.5214,0.4920,722,1613,0,0,0,0
59,WLNM_dir_neg,0.5855,0.5273,00:00:21,10,30,19,1291778222,fixed,0.5000,0.6827,0.2988,0.4157,482,224,1131,3002,0.2988,0.9306,0.0694,0.7012,0.6827,0.2988,0.4157,0.7200,0.6180,0.2669,0.3063,0.2294,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1396,0.0697,NaN,19.6620,9.8310,9.9714,12.3632,0.6288,0.3450,8.9149,0.9068,0.4770,7.7092,0.7842,0.4099,NaN,NaN,NaN,0.3008,0.2961,3438,0.0074,0.0724,0,0.9859,0.0141,-907,-0.0453,NaN,-12.7746,-7.2283,-6.4786,-11.8446,-0.1175,-0.0642,-10.3699,-0.2823,-0.1235,-3.4785,0.0944,0.0228,NaN,NaN,NaN,-0.2030,-0.2959,-16510,-0.0353,-0.0443,-0.0493,0.0493,0,1172,224,1131,17495,0.5089,0.9874,0.0126,0.4911,0.8395,0.5089,0.6337,0.6217,0.4963,0.4638,706,1613,0,0,0,0
60,WLNM_dir_neg,0.5493,0.4655,00:00:18,10,30,20,1291778223,fixed,0.5000,0.6456,0.3230,0.4306,521,286,1092,2940,0.3230,0.9113,0.0887,0.6770,0.6456,0.3230,0.4306,0.7152,0.6111,0.2678,0.2964,0.2343,2303,690,1613,0,2303,0,690,0,1613,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1497,0.0748,NaN,21.0845,10.5423,10.6170,12.8767,0.6107,0.3398,9.1238,0.8654,0.4566,8.9090,0.8451,0.4315,NaN,NaN,NaN,0.2924,0.2977,3901,0.0084,0.0870,0,0.9930,0.0070,-806,-0.0403,NaN,-11.3521,-6.5170,-5.8330,-11.3312,-0.1356,-0.0694,-10.1610,-0.3236,-0.1439,-2.2787,0.1553,0.0444,NaN,NaN,NaN,-0.2114,-0.2943,-16047,-0.0343,-0.0297,-0.0493,0.0563,-0.0070,1211,286,1092,17433,0.5258,0.9839,0.0161,0.4742,0.8090,0.5258,0.6374,0.6183,0.5097,0.4677,807,1613,0,0,0,0
61,WLNM_dir_neg,0.5908,0.5100,00:00:27,10,40,1,1292695504,fixed,0.5000,0.7484,0.3336,0.4615,461,155,921,2609,0.3336,0.9439,0.0561,0.6664,0.7484,0.3336,0.4615,0.7405,0.6171,0.3221,0.3678,0.2775,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1537,0.0768,14.7673,21.6479,10.9007,10.9786,13.3906,0.6186,0.3494,10.7850,0.9964,0.5154,8.2068,0.7582,0.4099,3.6444,0.2468,17.8527,0.2987,0.3279,4621,0.0099,0.0808,0.0070,0.9789,0.0141,-766,-0.0383,11.3524,-10.7887,-6.1586,-5.4714,-10.8173,-0.1277,-0.0598,-8.4998,-0.1927,-0.0850,-2.9809,0.0684,0.0228,2.4493,-0.1032,13.6564,-0.2051,-0.2640,-15327,-0.0328,-0.0359,-0.0423,0.0423,0,1382,155,921,17564,0.6001,0.9913,0.0087,0.3999,0.8992,0.6001,0.7198,0.7087,0.5913,0.5622,616,1382,0,0,0,0
62,WLNM_dir_neg,0.6488,0.5406,00:00:21,10,40,2,1292695505,fixed,0.5000,0.7922,0.3806,0.5142,526,138,856,2626,0.3806,0.9501,0.0499,0.6194,0.7922,0.3806,0.5142,0.7603,0.6133,0.3800,0.4250,0.3307,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1585,0.0792,13.9525,22.3239,11.2411,11.3214,14.3693,0.6437,0.3608,11.1264,0.9968,0.5150,8.5017,0.7617,0.4109,1.8259,0.1309,16.1276,0.3258,0.3816,5891,0.0126,0.0824,0.0070,0.9789,0.0141,-718,-0.0359,10.5376,-10.1127,-5.8181,-5.1286,-9.8386,-0.1026,-0.0483,-8.1584,-0.1923,-0.0854,-2.6860,0.0718,0.0239,0.6308,-0.2191,11.9314,-0.1779,-0.2104,-14057,-0.0301,-0.0343,-0.0423,0.0423,0,1447,138,856,17581,0.6283,0.9922,0.0078,0.3717,0.9129,0.6283,0.7443,0.7333,0.6205,0.5928,664,1382,0,0,0,0
63,WLNM_dir_neg,0.6152,0.5121,00:00:24,10,40,3,1292695506,fixed,0.5000,0.7784,0.4370,0.5598,604,172,778,2592,0.4370,0.9378,0.0622,0.5630,0.7784,0.4370,0.5598,0.7709,0.6043,0.4210,0.4530,0.3748,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1697,0.0848,4.9543,23.9014,12.2086,12.0355,15.8876,0.6647,0.3718,12.2181,1.0224,0.5244,9.5838,0.8019,0.4337,1.4060,0.2838,6.1597,0.3378,0.4117,7320,0.0157,0.0930,0.0211,0.9718,0.0070,-606,-0.0303,1.5394,-8.5352,-4.8506,-4.4145,-8.3203,-0.0816,-0.0373,-7.0667,-0.1667,-0.0760,-1.6039,0.1121,0.0466,0.2109,-0.0662,1.9634,-0.1660,-0.1802,-12628,-0.0270,-0.0237,-0.0282,0.0352,-0.0070,1525,172,778,17547,0.6622,0.9903,0.0097,0.3378,0.8986,0.6622,0.7625,0.7474,0.6525,0.6162,776,1382,0,0,0,0
64,WLNM_dir_neg,0.7836,0.6515,00:00:23,10,40,4,1292695507,fixed,0.5000,0.7931,0.3965,0.5287,548,143,834,2621,0.3965,0.9483,0.0517,0.6035,0.7931,0.3965,0.5287,0.7644,0.6111,0.3940,0.4361,0.3448,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1612,0.0805,1,22.7042,11.5143,11.5143,14.1821,0.6246,0.3493,11.5367,1.0163,0.5208,8.4133,0.7411,0.3955,0,0,0,0.3260,0.3540,5556,0.0119,0.0860,0.0141,0.9718,0.0141,-691,-0.0345,-2.4149,-9.7324,-5.5450,-4.9357,-10.0258,-0.1217,-0.0598,-7.7481,-0.1728,-0.0796,-2.7744,0.0513,0.0084,-1.1951,-0.3500,-4.1963,-0.1778,-0.2380,-14392,-0.0308,-0.0307,-0.0352,0.0352,0,1469,143,834,17576,0.6379,0.9919,0.0081,0.3621,0.9113,0.6379,0.7504,0.7385,0.6298,0.6006,691,1382,0,0,0,0
65,WLNM_dir_neg,0.6100,0.5488,00:00:23,10,40,5,1292695508,fixed,0.5000,0.8109,0.3878,0.5247,536,125,846,2639,0.3878,0.9548,0.0452,0.6122,0.8109,0.3878,0.5247,0.7658,0.6135,0.3940,0.4412,0.3426,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1582,0.0790,NaN,22.2817,11.1408,11.2199,14.4955,0.6506,0.3640,11.3310,1.0171,0.5208,8.9622,0.8044,0.4313,NaN,NaN,NaN,0.3301,0.3794,5857,0.0125,0.0904,0,0.9930,0.0070,-721,-0.0360,NaN,-10.1549,-5.9184,-5.2301,-9.7124,-0.0958,-0.0452,-7.9538,-0.1720,-0.0796,-2.2255,0.1146,0.0442,NaN,NaN,NaN,-0.1736,-0.2125,-14091,-0.0302,-0.0263,-0.0493,0.0563,-0.0070,1457,125,846,17594,0.6327,0.9929,0.0071,0.3673,0.9210,0.6327,0.7501,0.7399,0.6256,0.6001,661,1382,0,0,0,0
66,WLNM_dir_neg,0.6341,0.5758,00:00:23,10,40,6,1292695509,fixed,0.5000,0.7814,0.4320,0.5564,597,167,785,2597,0.4320,0.9396,0.0604,0.5680,0.7814,0.4320,0.5564,0.7704,0.6052,0.4183,0.4518,0.3716,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1685,0.0842,NaN,23.7324,11.8662,11.8662,15.5435,0.6550,0.3670,12.2285,1.0305,0.5252,9.3196,0.7854,0.4210,NaN,NaN,NaN,0.3500,0.3837,6671,0.0143,0.0919,0,1,0,-618,-0.0309,NaN,-8.7042,-5.1931,-4.5838,-8.6643,-0.0914,-0.0422,-7.0563,-0.1585,-0.0753,-1.8681,0.0956,0.0339,NaN,NaN,NaN,-0.1537,-0.2083,-13277,-0.0284,-0.0248,-0.0493,0.0634,-0.0141,1518,167,785,17552,0.6591,0.9906,0.0094,0.3409,0.9009,0.6591,0.7613,0.7467,0.6497,0.6146,764,1382,0,0,0,0
67,WLNM_dir_neg,0.6765,0.5476,00:00:23,10,40,7,1292695510,fixed,0.5000,0.7522,0.3669,0.4932,507,167,875,2597,0.3669,0.9396,0.0604,0.6331,0.7522,0.3669,0.4932,0.7487,0.6125,0.3515,0.3915,0.3064,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1595,0.0797,6.2246,22.4648,11.3929,11.3929,14.8905,0.6628,0.3659,11.6422,1.0365,0.5239,8.6718,0.7720,0.4126,1.4838,0.2384,7.1938,0.3194,0.3676,5689,0.0122,0.0860,0.0141,0.9718,0.0141,-708,-0.0354,2.8097,-9.9718,-5.6664,-5.0571,-9.3174,-0.0835,-0.0433,-7.6425,-0.1526,-0.0766,-2.5159,0.0822,0.0255,0.2888,-0.1116,2.9976,-0.1843,-0.2243,-14259,-0.0305,-0.0307,-0.0352,0.0352,0,1428,167,875,17552,0.6201,0.9906,0.0094,0.3799,0.8953,0.6201,0.7327,0.7195,0.6106,0.5781,674,1382,0,0,0,0
68,WLNM_dir_neg,0.6852,0.5644,00:00:23,10,40,8,1292695511,fixed,0.5000,0.8095,0.3936,0.5297,544,128,838,2636,0.3936,0.9537,0.0463,0.6064,0.8095,0.3936,0.5297,0.7670,0.6126,0.3985,0.4443,0.3473,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1593,0.0796,10.6990,22.4366,11.3786,11.3786,14.8622,0.6624,0.3650,11.9283,1.0633,0.5407,8.7268,0.7779,0.4127,2.6906,0.2515,13.5622,0.3189,0.3556,5684,0.0122,0.0863,0.0141,0.9718,0.0141,-710,-0.0355,7.2841,-10,-5.6807,-5.0714,-9.3456,-0.0839,-0.0442,-7.3564,-0.1258,-0.0597,-2.4609,0.0881,0.0256,1.4955,-0.0985,9.3660,-0.1849,-0.2364,-14264,-0.0305,-0.0303,-0.0352,0.0352,0,1465,128,838,17591,0.6361,0.9928,0.0072,0.3639,0.9196,0.6361,0.7521,0.7415,0.6289,0.6026,672,1382,0,0,0,0
69,WLNM_dir_neg,0.6104,0.5541,00:00:22,10,40,9,1292695512,fixed,0.5000,0.7864,0.4182,0.5461,578,157,804,2607,0.4182,0.9432,0.0568,0.5818,0.7864,0.4182,0.5461,0.7682,0.6076,0.4093,0.4461,0.3614,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1656,0.0827,NaN,23.3239,11.6620,11.8286,15.5169,0.6653,0.3700,11.7985,1.0117,0.5203,8.9924,0.7711,0.4168,NaN,NaN,NaN,0.3366,0.4006,6765,0.0145,0.0858,0,0.9859,0.0141,-647,-0.0323,NaN,-9.1127,-5.3973,-4.6214,-8.6910,-0.0810,-0.0392,-7.4863,-0.1774,-0.0802,-2.1953,0.0813,0.0297,NaN,NaN,NaN,-0.1672,-0.1913,-13183,-0.0282,-0.0309,-0.0493,0.0493,0,1499,157,804,17562,0.6509,0.9911,0.0089,0.3491,0.9052,0.6509,0.7573,0.7437,0.6420,0.6093,735,1382,0,0,0,0
70,WLNM_dir_neg,0.7528,0.5643,00:00:22,10,40,10,1292695513,fixed,0.5000,0.7686,0.4110,0.5356,568,171,814,2593,0.4110,0.9381,0.0619,0.5890,0.7686,0.4110,0.5356,0.7624,0.6073,0.3951,0.4300,0.3491,2303,921,1382,0,2303,0,921,0,1382,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1660,0.0829,70.4545,23.3803,11.7730,11.7730,15.6526,0.6695,0.3710,12.4605,1.0659,0.5414,8.7618,0.7495,0.4026,6.6167,0.0939,74.0312,0.3272,0.3920,6727,0.0144,0.0841,0.0070,0.9859,0.0070,-643,-0.0321,67.0397,-9.0563,-5.2862,-4.6770,-8.5553,-0.0768,-0.0382,-6.8242,-0.1232,-0.0590,-2.4259,0.0597,0.0155,5.4217,-0.2560,69.8350,-0.1765,-0.2000,-13221,-0.0283,-0.0326,-0.0423,0.0493,-0.0070,1489,171,814,17548,0.6465,0.9903,0.0097,0.3535,0.8970,0.6465,0.7515,0.7369,0.6369,0.6019,739,1382,0,0,0,0
