Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5194,0.4493,00:00:31,10,30,11,240297856,fixed,0.5000,0.7713,0.1710,0.2800,425,126,2060,4844,0.1710,0.9746,0.0254,0.8290,0.7713,0.1710,0.2800,0.7068,0.6420,0.1809,0.2625,0.1457,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1615,0.0368,1,15.3810,7.7644,7.7273,12.3508,0.8030,0.4125,11.1628,1.4515,0.6384,9.5183,1.2377,0.5502,0,0,0,0.1076,0.1021,1326,0.0009,0.1165,0.0095,0.9857,0.0048,-1934,-0.0441,-1.7209,-18.4190,-9.8049,-9.4177,-18.4887,-0.1094,-0.0142,-21.2720,-0.4677,-0.1196,-2.2231,0.5429,0.1843,-0.8526,-0.3133,-4.0703,-0.3059,-0.1734,-17776,-0.0117,-0.0346,-0.0286,0.0381,-0.0095,1489,126,2060,40215,0.4196,0.9969,0.0031,0.5804,0.9220,0.4196,0.5767,0.6030,0.4164,0.4052,551,2485,0,0,0,0
52,WLNM_dir_neg,0.6451,0.5313,00:00:29,10,30,12,240297857,fixed,0.5000,0.7504,0.1936,0.3077,481,160,2004,4810,0.1936,0.9678,0.0322,0.8064,0.7504,0.1936,0.3077,0.7097,0.6380,0.1981,0.2713,0.1614,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1705,0.0388,4.6817,16.2381,8.1579,8.1579,12.5332,0.7718,0.4073,11.2088,1.3806,0.6292,9.7784,1.2044,0.5429,1.5875,0.3391,7.5100,0.1147,0.1179,1651,0.0011,0.1104,0.0048,0.9905,0.0048,-1844,-0.0420,1.9608,-17.5619,-9.4114,-8.9870,-18.3063,-0.1406,-0.0194,-21.2260,-0.5387,-0.1288,-1.9630,0.5096,0.1770,0.7349,0.0257,3.4397,-0.2988,-0.1576,-17451,-0.0115,-0.0407,-0.0333,0.0429,-0.0095,1545,160,2004,40181,0.4353,0.9960,0.0040,0.5647,0.9062,0.4353,0.5881,0.6086,0.4314,0.4166,641,2485,0,0,0,0
53,WLNM_dir_neg,0.4946,0.4106,00:00:29,10,30,13,240297858,fixed,0.5000,0.6231,0.0998,0.1720,248,150,2237,4820,0.0998,0.9698,0.0302,0.9002,0.6231,0.0998,0.1720,0.6798,0.6489,0.0881,0.1460,0.0696,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1462,0.0333,NaN,13.9238,6.9619,6.9952,10.9476,0.7863,0.3953,9.9774,1.4331,0.6178,8.0660,1.1586,0.5085,NaN,NaN,NaN,0.0728,0.0519,531,0.0003,0.0994,0,0.9952,0.0048,-2087,-0.0476,NaN,-19.8762,-10.6074,-10.1497,-19.8919,-0.1262,-0.0314,-22.4573,-0.4861,-0.1402,-3.6754,0.4638,0.1426,NaN,NaN,NaN,-0.3407,-0.2236,-18571,-0.0122,-0.0517,-0.0381,0.0476,-0.0095,1312,150,2237,40191,0.3697,0.9963,0.0037,0.6303,0.8974,0.3697,0.5236,0.5560,0.3660,0.3547,398,2485,0,0,0,0
54,WLNM_dir_neg,0.6012,0.4918,00:00:31,10,30,14,240297859,fixed,0.5000,0.7603,0.1928,0.3075,479,151,2006,4819,0.1928,0.9696,0.0304,0.8072,0.7603,0.1928,0.3075,0.7107,0.6385,0.1996,0.2752,0.1624,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1694,0.0386,NaN,16.1333,8.0667,8.0667,12.6877,0.7864,0.4156,11.1538,1.3827,0.6314,10.0566,1.2467,0.5539,NaN,NaN,NaN,0.1315,0.0994,1395,0.0009,0.1170,0,1,0,-1855,-0.0423,NaN,-17.6667,-9.5026,-9.0783,-18.1519,-0.1260,-0.0111,-21.2810,-0.5365,-0.1266,-1.6849,0.5519,0.1880,NaN,NaN,NaN,-0.2819,-0.1760,-17707,-0.0116,-0.0341,-0.0381,0.0524,-0.0143,1543,151,2006,40190,0.4348,0.9963,0.0037,0.5652,0.9109,0.4348,0.5886,0.6100,0.4310,0.4170,630,2485,0,0,0,0
55,WLNM_dir_neg,0.4717,0.4677,00:00:31,10,30,15,240297860,fixed,0.5000,0.7474,0.2012,0.3171,500,169,1985,4801,0.2012,0.9660,0.0340,0.7988,0.7474,0.2012,0.3171,0.7111,0.6368,0.2046,0.2758,0.1672,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1733,0.0395,NaN,16.5048,8.2524,8.2919,13.0293,0.7894,0.3982,11.5223,1.3962,0.6190,10.0262,1.2149,0.5366,NaN,NaN,NaN,0.1353,0.1022,1495,0.0010,0.1196,0,0.9952,0.0048,-1816,-0.0414,NaN,-17.2952,-9.3169,-8.8531,-17.8103,-0.1230,-0.0285,-20.9124,-0.5230,-0.1389,-1.7152,0.5202,0.1707,NaN,NaN,NaN,-0.2782,-0.1733,-17607,-0.0116,-0.0315,-0.0381,0.0476,-0.0095,1564,169,1985,40172,0.4407,0.9958,0.0042,0.5593,0.9025,0.4407,0.5922,0.6110,0.4365,0.4207,669,2485,0,0,0,0
56,WLNM_dir_neg,0.4477,0.4359,00:00:29,10,30,16,240297861,fixed,0.5000,0.7699,0.1911,0.3063,475,142,2010,4828,0.1911,0.9714,0.0286,0.8089,0.7699,0.1911,0.3063,0.7113,0.6391,0.2002,0.2782,0.1626,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1681,0.0383,NaN,16.0095,8.0048,8.0431,13.6998,0.8557,0.4298,12.3061,1.5373,0.6454,9.7355,1.2162,0.5431,NaN,NaN,NaN,0.1240,0.1193,1760,0.0012,0.1133,0,0.9952,0.0048,-1868,-0.0426,NaN,-17.7905,-9.5645,-9.1019,-17.1398,-0.0567,0.0031,-20.1287,-0.3819,-0.1125,-2.0059,0.5215,0.1772,NaN,NaN,NaN,-0.2895,-0.1562,-17342,-0.0114,-0.0378,-0.0381,0.0476,-0.0095,1539,142,2010,40199,0.4336,0.9965,0.0035,0.5664,0.9155,0.4336,0.5885,0.6110,0.4301,0.4170,617,2485,0,0,0,0
57,WLNM_dir_neg,0.4466,0.4152,00:00:31,10,30,17,240297862,fixed,0.5000,0.7392,0.1859,0.2971,462,163,2023,4807,0.1859,0.9672,0.0328,0.8141,0.7392,0.1859,0.2971,0.7068,0.6387,0.1884,0.2604,0.1531,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1689,0.0385,NaN,16.0857,8.0429,8.0813,12.9209,0.8033,0.4199,11.5088,1.4309,0.6361,9.7697,1.2147,0.5488,NaN,NaN,NaN,0.1341,0.1132,1577,0.0010,0.1092,0,0.9952,0.0048,-1860,-0.0424,NaN,-17.7143,-9.5264,-9.0636,-17.9187,-0.1092,-0.0068,-20.9260,-0.4883,-0.1219,-1.9717,0.5200,0.1829,NaN,NaN,NaN,-0.2793,-0.1623,-17525,-0.0115,-0.0419,-0.0381,0.0476,-0.0095,1526,163,2023,40178,0.4300,0.9960,0.0040,0.5700,0.9035,0.4300,0.5827,0.6037,0.4259,0.4111,625,2485,0,0,0,0
58,WLNM_dir_neg,0.5904,0.4867,00:00:29,10,30,18,240297863,fixed,0.5000,0.7496,0.2097,0.3277,521,174,1964,4796,0.2097,0.9650,0.0350,0.7903,0.7496,0.2097,0.3277,0.7132,0.6356,0.2130,0.2832,0.1746,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1759,0.0401,NaN,16.7524,8.3762,8.3762,13.0074,0.7764,0.3991,11.7952,1.4082,0.6314,9.9759,1.1910,0.5445,NaN,NaN,NaN,0.1287,0.1124,1669,0.0011,0.1170,0,1,0,-1790,-0.0408,NaN,-17.0476,-9.1931,-8.7687,-17.8322,-0.1360,-0.0276,-20.6396,-0.5110,-0.1266,-1.7655,0.4962,0.1786,NaN,NaN,NaN,-0.2848,-0.1631,-17433,-0.0115,-0.0341,-0.0381,0.0524,-0.0143,1585,174,1964,40167,0.4466,0.9957,0.0043,0.5534,0.9011,0.4466,0.5972,0.6148,0.4423,0.4257,695,2485,0,0,0,0
59,WLNM_dir_neg,0.6644,0.5237,00:00:31,10,30,19,240297864,fixed,0.5000,0.7389,0.1936,0.3068,481,170,2004,4800,0.1936,0.9658,0.0342,0.8064,0.7389,0.1936,0.3068,0.7084,0.6376,0.1954,0.2661,0.1594,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1715,0.0391,NaN,16.3333,8.1667,8.1667,12.5440,0.7680,0.3957,10.9149,1.3365,0.6071,10.1447,1.2422,0.5456,NaN,NaN,NaN,0.1159,0.0845,1189,0.0008,0.1236,0,1,0,-1834,-0.0418,NaN,-17.4667,-9.4026,-8.9783,-18.2956,-0.1444,-0.0310,-21.5199,-0.5827,-0.1509,-1.5967,0.5474,0.1797,NaN,NaN,NaN,-0.2976,-0.1910,-17913,-0.0118,-0.0275,-0.0381,0.0524,-0.0143,1545,170,2004,40171,0.4353,0.9958,0.0042,0.5647,0.9009,0.4353,0.5870,0.6065,0.4311,0.4154,651,2485,0,0,0,0
60,WLNM_dir_neg,0.5121,0.4221,00:00:27,10,30,20,240297865,fixed,0.5000,0.6564,0.1622,0.2601,403,211,2082,4759,0.1622,0.9575,0.0425,0.8378,0.6564,0.1622,0.2601,0.6924,0.6392,0.1475,0.2053,0.1197,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1678,0.0382,NaN,15.9810,7.9905,8.0673,14.0614,0.8799,0.4009,12.9947,1.6263,0.6307,9.0775,1.1360,0.5012,NaN,NaN,NaN,0.1367,0.0823,1223,0.0008,0.1103,0,0.9905,0.0095,-1871,-0.0426,NaN,-17.8190,-9.5788,-9.0776,-16.7782,-0.0325,-0.0258,-19.4401,-0.2929,-0.1273,-2.6639,0.4413,0.1353,NaN,NaN,NaN,-0.2767,-0.1932,-17879,-0.0118,-0.0408,-0.0381,0.0429,-0.0048,1467,211,2082,40130,0.4134,0.9948,0.0052,0.5866,0.8743,0.4134,0.5613,0.5802,0.4081,0.3902,614,2485,0,0,0,0
61,WLNM_dir_neg,0.5203,0.3997,00:00:35,10,40,1,241215146,fixed,0.5000,0.6933,0.1221,0.2076,260,115,1870,4145,0.1221,0.9730,0.0270,0.8779,0.6933,0.1221,0.2076,0.6894,0.6471,0.1197,0.1907,0.0951,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1794,0.0409,1,17.0857,8.5837,8.5429,13.1514,0.7697,0.3992,12.1832,1.4261,0.6407,9.7136,1.1370,0.5180,0,0,0,0.1604,0.1102,1684,0.0011,0.1266,0.0048,0.9952,0,-1755,-0.0400,-1.7209,-16.7143,-8.9856,-8.6021,-17.6882,-0.1427,-0.0275,-20.2515,-0.4931,-0.1172,-2.0278,0.4423,0.1521,-0.8526,-0.3133,-4.0703,-0.2531,-0.1653,-17418,-0.0114,-0.0245,-0.0333,0.0476,-0.0143,1679,115,1870,40226,0.4731,0.9971,0.0029,0.5269,0.9359,0.4731,0.6285,0.6475,0.4702,0.4582,375,2130,0,0,0,0
62,WLNM_dir_neg,0.8588,0.0409,00:00:34,10,40,2,241215147,fixed,0.5000,0.6534,0.9329,0.7685,1987,1054,143,3206,0.9329,0.7526,0.2474,0.0671,0.6534,0.9329,0.7685,0.8127,0.5080,0.6192,0.6470,0.6854,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,4460,0.1016,1,42.4762,21.3397,21.2381,35.0628,0.8255,0.3997,36.6042,1.7235,0.7343,10.8698,0.5118,0.2705,0,0,0,0.4527,0.3114,29963,0.0197,0.1266,0.0048,0.9952,0,911,0.0208,-1.7209,8.6762,3.7704,4.0932,4.2232,-0.0869,-0.0270,4.1694,-0.1957,-0.0237,-0.8716,-0.1829,-0.0954,-0.8526,-0.3133,-4.0703,0.0392,0.0360,10861,0.0071,-0.0245,-0.0333,0.0476,-0.0143,3406,1054,143,39287,0.9597,0.9739,0.0261,0.0403,0.7637,0.9597,0.8505,0.8424,0.9336,0.7400,3041,2130,0,0,0,0
63,WLNM_dir_neg,0.3734,0.3883,00:00:38,10,40,3,241215148,fixed,0.5000,0.7741,0.1737,0.2837,370,108,1760,4152,0.1737,0.9746,0.0254,0.8263,0.7741,0.1737,0.2837,0.7077,0.6417,0.1840,0.2658,0.1484,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1897,0.0432,4.0095,18.0667,9.1202,9.1643,13.7978,0.7637,0.4000,13.6144,1.5071,0.6609,9.7575,1.0802,0.5130,1.3118,0.3272,6.0081,0.1430,0.1072,1863,0.0012,0.1224,0.0095,0.9762,0.0143,-1652,-0.0376,1.2886,-15.7333,-8.4491,-7.9807,-17.0418,-0.1487,-0.0267,-18.8203,-0.4121,-0.0971,-1.9839,0.3854,0.1471,0.4593,0.0138,1.9379,-0.2705,-0.1683,-17239,-0.0113,-0.0287,-0.0286,0.0286,0,1789,108,1760,40233,0.5041,0.9973,0.0027,0.4959,0.9431,0.5041,0.6570,0.6722,0.5014,0.4892,478,2130,0,0,0,0
64,WLNM_dir_neg,0.8153,0.5933,00:00:38,10,40,4,241215149,fixed,0.5000,0.7489,0.1582,0.2612,337,113,1793,4147,0.1582,0.9735,0.0265,0.8418,0.7489,0.1582,0.2612,0.7017,0.6432,0.1640,0.2426,0.1317,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1869,0.0426,1,17.8000,8.9426,8.9000,14.3819,0.8080,0.4082,13.8900,1.5607,0.6581,9.6773,1.0873,0.5086,0,0,0,0.1422,0.1115,1953,0.0013,0.1279,0.0048,0.9952,0,-1680,-0.0383,-1.7209,-16,-8.6267,-8.2449,-16.4576,-0.1044,-0.0185,-18.5447,-0.3585,-0.0999,-2.0641,0.3926,0.1427,-0.8526,-0.3133,-4.0703,-0.2713,-0.1640,-17149,-0.0113,-0.0233,-0.0333,0.0476,-0.0143,1756,113,1793,40228,0.4948,0.9972,0.0028,0.5052,0.9395,0.4948,0.6482,0.6643,0.4920,0.4795,450,2130,0,0,0,0
65,WLNM_dir_neg,0.4958,0.4196,00:00:36,10,40,5,241215150,fixed,0.5000,0.7661,0.1676,0.2750,357,109,1773,4151,0.1676,0.9744,0.0256,0.8324,0.7661,0.1676,0.2750,0.7055,0.6424,0.1765,0.2575,0.1420,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1885,0.0429,NaN,17.9524,8.9762,9.0191,13.8832,0.7733,0.4031,13.7341,1.5301,0.6616,9.3586,1.0426,0.5117,NaN,NaN,NaN,0.1280,0.1152,1988,0.0013,0.1091,0,0.9952,0.0048,-1664,-0.0379,NaN,-15.8476,-8.5931,-8.1258,-16.9563,-0.1391,-0.0236,-18.7006,-0.3892,-0.0964,-2.3828,0.3478,0.1458,NaN,NaN,NaN,-0.2855,-0.1602,-17114,-0.0112,-0.0420,-0.0381,0.0476,-0.0095,1776,109,1773,40232,0.5004,0.9973,0.0027,0.4996,0.9422,0.5004,0.6537,0.6693,0.4977,0.4855,466,2130,0,0,0,0
66,WLNM_dir_neg,0.6245,0.4861,00:00:41,10,40,6,241215151,fixed,0.5000,0.7954,0.1953,0.3136,416,107,1714,4153,0.1953,0.9749,0.0251,0.8047,0.7954,0.1953,0.3136,0.7150,0.6394,0.2097,0.2927,0.1702,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1942,0.0442,1,18.4952,9.2919,9.3816,14.5080,0.7844,0.4077,13.9066,1.5038,0.6652,9.9172,1.0724,0.4979,0,0,0,0.1825,0.1340,2462,0.0016,0.1316,0.0048,0.9810,0.0143,-1607,-0.0366,-1.7209,-15.3048,-8.2774,-7.7633,-16.3316,-0.1280,-0.0189,-18.5282,-0.4154,-0.0928,-1.8243,0.3776,0.1320,-0.8526,-0.3133,-4.0703,-0.2310,-0.1415,-16640,-0.0109,-0.0195,-0.0333,0.0333,0,1835,107,1714,40234,0.5170,0.9973,0.0027,0.4830,0.9449,0.5170,0.6684,0.6819,0.5144,0.5019,523,2130,0,0,0,0
67,WLNM_dir_neg,0.4787,0.4125,00:00:36,10,40,7,241215152,fixed,0.5000,0.7716,0.1634,0.2697,348,103,1782,4157,0.1634,0.9758,0.0242,0.8366,0.7716,0.1634,0.2697,0.7050,0.6431,0.1734,0.2562,0.1392,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1870,0.0426,19.3194,17.8095,8.9474,8.9474,14.2889,0.8023,0.4063,13.9935,1.5715,0.6668,9.5055,1.0675,0.5024,2.6242,0.1358,21,0.1640,0.1102,1922,0.0013,0.1267,0.0048,0.9905,0.0048,-1679,-0.0383,16.5985,-15.9905,-8.6219,-8.1976,-16.5506,-0.1101,-0.0204,-18.4412,-0.3478,-0.0912,-2.2359,0.3727,0.1365,1.7716,-0.1775,16.9297,-0.2495,-0.1653,-17180,-0.0113,-0.0244,-0.0333,0.0429,-0.0095,1767,103,1782,40238,0.4979,0.9974,0.0026,0.5021,0.9449,0.4979,0.6521,0.6686,0.4953,0.4838,451,2130,0,0,0,0
68,WLNM_dir_neg,0.4725,0.3914,00:00:37,10,40,8,241215153,fixed,0.5000,0.7245,0.1432,0.2391,305,116,1825,4144,0.1432,0.9728,0.0272,0.8568,0.7245,0.1432,0.2391,0.6962,0.6447,0.1451,0.2204,0.1160,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1840,0.0419,1,17.5238,8.8462,8.8038,13.3148,0.7598,0.3921,12.7692,1.4574,0.6488,9.4798,1.0819,0.4967,0,0,0,0.1674,0.1068,1717,0.0011,0.1270,0.0095,0.9857,0.0048,-1709,-0.0389,-1.7209,-16.2762,-8.7232,-8.3411,-17.5248,-0.1526,-0.0346,-19.6655,-0.4619,-0.1092,-2.2616,0.3872,0.1308,-0.8526,-0.3133,-4.0703,-0.2461,-0.1687,-17385,-0.0114,-0.0242,-0.0286,0.0381,-0.0095,1724,116,1825,40225,0.4858,0.9971,0.0029,0.5142,0.9370,0.4858,0.6398,0.6569,0.4829,0.4704,421,2130,0,0,0,0
69,WLNM_dir_neg,0.4543,0.3794,00:00:36,10,40,9,241215154,fixed,0.5000,0.7475,0.1765,0.2856,376,127,1754,4133,0.1765,0.9702,0.0298,0.8235,0.7475,0.1765,0.2856,0.7056,0.6404,0.1813,0.2568,0.1467,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1922,0.0438,1,18.3048,9.1962,9.2850,15.0861,0.8242,0.4040,14.6338,1.5989,0.6539,9.9840,1.0909,0.5093,0,0,0,0.1583,0.1283,2416,0.0016,0.1185,0.0048,0.9810,0.0143,-1627,-0.0371,-1.7209,-15.4952,-8.3731,-7.8599,-15.7535,-0.0883,-0.0227,-17.8009,-0.3203,-0.1041,-1.7574,0.3961,0.1434,-0.8526,-0.3133,-4.0703,-0.2552,-0.1472,-16686,-0.0110,-0.0326,-0.0333,0.0333,0,1795,127,1754,40214,0.5058,0.9969,0.0031,0.4942,0.9339,0.5058,0.6562,0.6696,0.5026,0.4883,503,2130,0,0,0,0
70,WLNM_dir_neg,0.3959,0.4081,00:00:36,10,40,10,241215155,fixed,0.5000,0.8323,0.1958,0.3170,417,84,1713,4176,0.1958,0.9803,0.0197,0.8042,0.8323,0.1958,0.3170,0.7188,0.6405,0.2177,0.3087,0.1761,3549,1419,2130,0,3549,0,1419,0,2130,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,1920,0.0437,5.7889,18.2857,9.2308,9.2308,15.0169,0.8212,0.4154,14.5795,1.5946,0.6733,9.7367,1.0649,0.5009,1.3824,0.2388,7.1125,0.1576,0.1356,2528,0.0017,0.1288,0.0095,0.9810,0.0095,-1629,-0.0371,3.0679,-15.5143,-8.3385,-7.9142,-15.8227,-0.0912,-0.0113,-17.8552,-0.3246,-0.0847,-2.0048,0.3702,0.1350,0.5299,-0.0745,3.0423,-0.2559,-0.1399,-16574,-0.0109,-0.0223,-0.0286,0.0333,-0.0048,1836,84,1713,40257,0.5173,0.9979,0.0021,0.4827,0.9563,0.5173,0.6714,0.6868,0.5152,0.5054,501,2130,0,0,0,0
