Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg,0.8946,0.8299,00:00:02,10,30,12,1918780096,fixed,0.5000,0.9667,0.3973,0.5631,29,1,44,145,0.3973,0.9932,0.0068,0.6027,0.9667,0.3973,0.5631,0.7945,0.6210,0.4578,0.5353,0.3904,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,119,0.0629,1.8870,5.4091,4.9583,2.8333,5.8957,1.0900,0.4628,5.4285,2.0072,0.7523,2.8658,1.0596,0.3657,0.9146,0.4847,3.3271,0.2031,0.0939,39,0.0029,0.3016,0.4545,0.5000,0.0455,-43,-0.0227,0.2273,-1.9545,-2.0851,-1.0238,-0.9314,0.1628,0.0060,-1.2598,0.1906,-0.0025,-0.0894,0.2570,0.0097,0.1957,0.0515,0.8929,-0.0678,-0.1121,-98,-0.0074,-0.0455,-0.0227,0.0227,0,118,1,44,1729,0.7284,0.9994,0.0006,0.2716,0.9916,0.7284,0.8399,0.8388,0.7278,0.7239,30,73,0,0,0,0
53,WLNM_dir_neg,0.9475,0.8637,00:00:02,10,30,13,1918780097,fixed,0.5000,0.9167,0.3014,0.4536,22,2,51,144,0.3014,0.9863,0.0137,0.6986,0.9167,0.3014,0.4536,0.7580,0.6301,0.3457,0.4341,0.2877,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,113,0.0597,2.1331,5.1364,4.5200,2.6905,5.6716,1.1042,0.4576,5.1688,2.0126,0.7460,2.8644,1.1153,0.3566,1.1388,0.5339,3.7801,0.1920,0.0711,27,0.0020,0.2792,0.4318,0.5227,0.0455,-49,-0.0259,0.4733,-2.2273,-2.5235,-1.1667,-1.1555,0.1771,0.0008,-1.5196,0.1960,-0.0088,-0.0909,0.3127,0.0005,0.4199,0.1007,1.3459,-0.0789,-0.1349,-110,-0.0083,-0.0679,-0.0455,0.0455,0,111,2,51,1728,0.6852,0.9988,0.0012,0.3148,0.9823,0.6852,0.8073,0.8077,0.6840,0.6768,24,73,0,0,0,0
54,WLNM_dir_neg,0.9709,0.7427,00:00:02,10,30,14,1918780098,fixed,0.5000,0.9737,0.5068,0.6667,37,1,36,145,0.5068,0.9932,0.0068,0.4932,0.9737,0.5068,0.6667,0.8311,0.6088,0.5681,0.6224,0.5000,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,127,0.0671,1.8844,5.7727,5.2917,3.0238,6.0111,1.0413,0.4631,5.6660,1.9630,0.7536,2.8710,0.9947,0.3592,0.9108,0.4833,3.3261,0.1897,0.0934,42,0.0032,0.3140,0.4545,0.5000,0.0455,-35,-0.0185,0.2246,-1.5909,-1.7518,-0.8333,-0.8160,0.1142,0.0063,-1.0224,0.1464,-0.0012,-0.0843,0.1920,0.0031,0.1919,0.0502,0.8920,-0.0812,-0.1126,-95,-0.0072,-0.0330,-0.0227,0.0227,0,126,1,36,1729,0.7778,0.9994,0.0006,0.2222,0.9921,0.7778,0.8720,0.8690,0.7772,0.7730,38,73,0,0,0,0
55,WLNM_dir_neg,0.9911,0.9662,00:00:02,10,30,15,1918780099,fixed,0.5000,0.9365,0.8082,0.8676,59,4,14,142,0.8082,0.9726,0.0274,0.1918,0.9365,0.8082,0.8676,0.9178,0.5708,0.8085,0.8131,0.7808,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,152,0.0803,2.0851,6.9091,6.0800,3.6190,6.5230,0.9441,0.4492,6.1624,1.7838,0.7333,2.9290,0.8479,0.3639,1.0502,0.5037,2.7533,0.2151,0.1350,80,0.0060,0.2980,0.4318,0.5227,0.0455,-10,-0.0053,0.4254,-0.4545,-0.9635,-0.2381,-0.3041,0.0170,-0.0076,-0.5260,-0.0327,-0.0215,-0.0262,0.0452,0.0079,0.3313,0.0705,0.3192,-0.0558,-0.0710,-57,-0.0043,-0.0490,-0.0455,0.0455,0,148,4,14,1726,0.9136,0.9977,0.0023,0.0864,0.9737,0.9136,0.9427,0.9381,0.9113,0.8916,63,73,0,0,0,0
56,WLNM_dir_neg,0.9869,0.8903,00:00:02,10,30,16,1918780100,fixed,0.5000,0.9194,0.7808,0.8444,57,5,16,141,0.7808,0.9658,0.0342,0.2192,0.9194,0.7808,0.8444,0.9041,0.5723,0.7758,0.7812,0.7466,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,151,0.0798,2.0982,6.8636,6.0400,3.5952,6.3780,0.9292,0.4509,6.0209,1.7544,0.7298,2.9837,0.8694,0.3861,1.0720,0.5109,3.0551,0.1802,0.1339,77,0.0058,0.2941,0.4318,0.5227,0.0455,-11,-0.0058,0.4385,-0.5000,-1.0035,-0.2619,-0.4491,0.0021,-0.0059,-0.6674,-0.0622,-0.0249,0.0284,0.0667,0.0300,0.3531,0.0778,0.6209,-0.0907,-0.0721,-60,-0.0045,-0.0530,-0.0455,0.0455,0,146,5,16,1725,0.9012,0.9971,0.0029,0.0988,0.9669,0.9012,0.9329,0.9275,0.8983,0.8743,62,73,0,0,0,0
57,WLNM_dir_neg,0.9996,0.9855,00:00:02,10,30,17,1918780101,fixed,0.5000,1,0.5342,0.6964,39,0,34,146,0.5342,1,0,0.4658,1,0.5342,0.6964,0.8447,0.6073,0.6047,0.6583,0.5342,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,128,0.0677,1.6747,5.8182,5.5652,3.0476,5.8241,1.0010,0.4503,5.5774,1.9172,0.7521,2.8433,0.9774,0.3565,0.7489,0.4472,2.4371,0.2069,0.1043,46,0.0035,0.3287,0.4773,0.4773,0.0455,-34,-0.0180,0.0149,-1.5455,-1.4783,-0.8095,-1.0030,0.0739,-0.0065,-1.1109,0.1007,-0.0026,-0.1119,0.1747,0.0005,0.0299,0.0140,0.0029,-0.0640,-0.1017,-91,-0.0069,-0.0183,0,0,0,128,0,34,1730,0.7901,1,0,0.2099,1,0.7901,0.8828,0.8803,0.7901,0.7901,39,73,0,0,0,0
58,WLNM_dir_neg,0.9332,0.8583,00:00:02,10,30,18,1918780102,fixed,0.5000,1,0.2740,0.4301,20,0,53,146,0.2740,1,0,0.7260,1,0.2740,0.4301,0.7580,0.6362,0.3347,0.4483,0.2740,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,109,0.0576,1.6877,4.9545,4.7391,2.5952,5.2560,1.0608,0.4648,4.6978,1.8964,0.7421,2.9372,1.1857,0.4272,0.7891,0.4675,3.1351,0.1443,0.0871,29,0.0022,0.3276,0.4773,0.4773,0.0455,-53,-0.0280,0.0279,-2.4091,-2.3043,-1.2619,-1.5710,0.1337,0.0080,-1.9905,0.0798,-0.0127,-0.0180,0.3830,0.0712,0.0702,0.0344,0.7010,-0.1267,-0.1189,-108,-0.0082,-0.0195,0,0,0,109,0,53,1730,0.6728,1,0,0.3272,1,0.6728,0.8044,0.8080,0.6728,0.6728,20,73,0,0,0,0
59,WLNM_dir_neg,0.9835,0.9131,00:00:02,10,30,19,1918780103,fixed,0.5000,1,0.6575,0.7934,48,0,25,146,0.6575,1,0,0.3425,1,0.6575,0.7934,0.8858,0.5936,0.7191,0.7493,0.6575,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,137,0.0724,1.6765,6.2273,5.9565,3.2619,6.1714,0.9910,0.4610,5.8913,1.8921,0.7550,2.9112,0.9350,0.3764,0.7526,0.4489,2.4540,0.2560,0.1592,80,0.0060,0.3350,0.4773,0.4773,0.0455,-25,-0.0132,0.0167,-1.1364,-1.0870,-0.5952,-0.6556,0.0639,0.0042,-0.7970,0.0755,0.0002,-0.0441,0.1323,0.0203,0.0337,0.0158,0.0198,-0.0150,-0.0469,-57,-0.0043,-0.0121,0,0,0,137,0,25,1730,0.8457,1,0,0.1543,1,0.8457,0.9164,0.9130,0.8457,0.8457,48,73,0,0,0,0
60,WLNM_dir_neg,0.9902,0.7792,00:00:02,10,30,20,1918780104,fixed,0.5000,1,0.6027,0.7521,44,0,29,146,0.6027,1,0,0.3973,1,0.6027,0.7521,0.8676,0.5997,0.6692,0.7091,0.6027,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,133,0.0703,1.6772,6.0455,5.7826,3.1667,6.0845,1.0065,0.4627,5.8129,1.9231,0.7603,2.8651,0.9479,0.3645,0.7646,0.4559,2.9333,0.2132,0.1320,63,0.0048,0.3308,0.4773,0.4773,0.0455,-29,-0.0153,0.0175,-1.3182,-1.2609,-0.6905,-0.7426,0.0793,0.0060,-0.8754,0.1065,0.0055,-0.0902,0.1452,0.0084,0.0457,0.0227,0.4992,-0.0578,-0.0740,-74,-0.0056,-0.0163,0,0,0,133,0,29,1730,0.8210,1,0,0.1790,1,0.8210,0.9017,0.8986,0.8210,0.8210,44,73,0,0,0,0
61,WLNM_dir_neg,0.9878,0.9260,00:00:02,10,40,1,1919697385,fixed,0.5000,1,0.6027,0.7521,44,0,29,146,0.6027,1,0,0.3973,1,0.6027,0.7521,0.8676,0.5997,0.6692,0.7091,0.6027,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,133,0.0703,1.6772,6.0455,5.7826,3.1667,6.0845,1.0065,0.4627,5.8129,1.9231,0.7603,2.8651,0.9479,0.3645,0.7646,0.4559,2.9333,0.2132,0.1320,63,0.0048,0.3308,0.4773,0.4773,0.0455,-29,-0.0153,0.0175,-1.3182,-1.2609,-0.6905,-0.7426,0.0793,0.0060,-0.8754,0.1065,0.0055,-0.0902,0.1452,0.0084,0.0457,0.0227,0.4992,-0.0578,-0.0740,-74,-0.0056,-0.0163,0,0,0,133,0,29,1730,0.8210,1,0,0.1790,1,0.8210,0.9017,0.8986,0.8210,0.8210,44,73,0,0,0,0
62,WLNM_dir_neg,0.9780,0.9329,00:00:02,10,40,2,1919697386,fixed,0.5000,0.9057,0.6575,0.7619,48,5,25,141,0.6575,0.9658,0.0342,0.3425,0.9057,0.6575,0.7619,0.8630,0.5860,0.6691,0.6860,0.6233,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,142,0.0751,2.0915,6.4545,5.6800,3.3810,6.3115,0.9778,0.4558,5.7662,1.7867,0.7289,2.9795,0.9232,0.3886,1.0609,0.5072,2.9728,0.1985,0.1297,69,0.0052,0.2953,0.4318,0.5227,0.0455,-20,-0.0106,0.4317,-0.9091,-1.3635,-0.4762,-0.5156,0.0507,-0.0010,-0.9221,-0.0299,-0.0259,0.0242,0.1206,0.0325,0.3420,0.0741,0.5386,-0.0724,-0.0763,-68,-0.0051,-0.0517,-0.0455,0.0455,0,137,5,25,1725,0.8457,0.9971,0.0029,0.1543,0.9648,0.8457,0.9013,0.8950,0.8428,0.8204,53,73,0,0,0,0
63,WLNM_dir_neg,0.9975,0.7899,00:00:02,10,40,3,1919697387,fixed,0.5000,1,0.5205,0.6847,38,0,35,146,0.5205,1,0,0.4795,1,0.5205,0.6847,0.8402,0.6088,0.5914,0.6480,0.5205,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,127,0.0671,1.6782,5.7727,5.5217,3.0238,6.0994,1.0566,0.4647,5.7636,1.9968,0.7618,2.8384,0.9834,0.3474,0.7662,0.4566,2.9333,0.2352,0.1247,57,0.0043,0.3312,0.4773,0.4773,0.0455,-35,-0.0185,0.0184,-1.5909,-1.5217,-0.8333,-0.7276,0.1295,0.0080,-0.9247,0.1803,0.0070,-0.1169,0.1807,-0.0087,0.0473,0.0234,0.4992,-0.0357,-0.0813,-80,-0.0060,-0.0159,0,0,0,127,0,35,1730,0.7840,1,0,0.2160,1,0.7840,0.8789,0.8766,0.7840,0.7840,38,73,0,0,0,0
64,WLNM_dir_neg,0.9761,0.9459,00:00:02,10,40,4,1919697388,fixed,0.5000,1,0.6301,0.7731,46,0,27,146,0.6301,1,0,0.3699,1,0.6301,0.7731,0.8767,0.5967,0.6943,0.7292,0.6301,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,135,0.0714,1.6678,6.1364,5.8696,3.2143,5.9712,0.9731,0.4574,5.5170,1.7981,0.7460,2.8886,0.9415,0.3604,0.7341,0.4402,2.4718,0.1819,0.1284,61,0.0046,0.3346,0.4773,0.4773,0.0455,-27,-0.0143,0.0080,-1.2273,-1.1739,-0.6429,-0.8559,0.0460,0.0006,-1.1713,-0.0185,-0.0088,-0.0667,0.1388,0.0044,0.0152,0.0070,0.0376,-0.0890,-0.0776,-76,-0.0057,-0.0124,0,0,0,135,0,27,1730,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9058,0.8333,0.8333,46,73,0,0,0,0
65,WLNM_dir_neg,0.9125,0.7989,00:00:02,10,40,5,1919697389,fixed,0.5000,1,0.3836,0.5545,28,0,45,146,0.3836,1,0,0.6164,1,0.3836,0.5545,0.7945,0.6240,0.4534,0.5415,0.3836,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,117,0.0618,1.6776,5.3182,5.0870,2.7857,5.7050,1.0727,0.4577,5.3437,2.0096,0.7574,2.8688,1.0789,0.3700,0.7654,0.4563,2.9369,0.1935,0.0814,32,0.0024,0.3279,0.4773,0.4773,0.0455,-45,-0.0238,0.0178,-2.0455,-1.9565,-1.0714,-1.1220,0.1456,0.0009,-1.3446,0.1930,0.0026,-0.0865,0.2762,0.0140,0.0465,0.0231,0.5028,-0.0775,-0.1247,-105,-0.0079,-0.0191,0,0,0,117,0,45,1730,0.7222,1,0,0.2778,1,0.7222,0.8387,0.8390,0.7222,0.7222,28,73,0,0,0,0
66,WLNM_dir_neg,0.9969,0.9813,00:00:02,10,40,6,1919697390,fixed,0.5000,1,0.3836,0.5545,28,0,45,146,0.3836,1,0,0.6164,1,0.3836,0.5545,0.7945,0.6240,0.4534,0.5415,0.3836,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,117,0.0618,1.6813,5.3182,5.0870,2.7857,5.7132,1.0743,0.4602,5.3437,2.0096,0.7574,2.8688,1.0789,0.3700,0.7725,0.4595,2.9459,0.2022,0.0812,32,0.0024,0.3279,0.4773,0.4773,0.0455,-45,-0.0238,0.0215,-2.0455,-1.9565,-1.0714,-1.1139,0.1471,0.0034,-1.3446,0.1930,0.0026,-0.0865,0.2762,0.0140,0.0536,0.0263,0.5118,-0.0688,-0.1248,-105,-0.0079,-0.0191,0,0,0,117,0,45,1730,0.7222,1,0,0.2778,1,0.7222,0.8387,0.8390,0.7222,0.7222,28,73,0,0,0,0
67,WLNM_dir_neg,0.9944,0.7844,00:00:02,10,40,7,1919697391,fixed,0.5000,1,0.6849,0.8130,50,0,23,146,0.6849,1,0,0.3151,1,0.6849,0.8130,0.8950,0.5906,0.7435,0.7692,0.6849,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,139,0.0735,1.6812,6.3182,6.0435,3.3095,6.2646,0.9915,0.4668,5.9998,1.8992,0.7598,2.8769,0.9107,0.3641,0.7716,0.4590,2.9333,0.2060,0.1337,69,0.0052,0.3336,0.4773,0.4773,0.0455,-23,-0.0122,0.0214,-1.0455,-1,-0.5476,-0.5625,0.0644,0.0100,-0.6885,0.0826,0.0050,-0.0784,0.1080,0.0081,0.0527,0.0258,0.4992,-0.0649,-0.0723,-68,-0.0051,-0.0135,0,0,0,139,0,23,1730,0.8580,1,0,0.1420,1,0.8580,0.9236,0.9202,0.8580,0.8580,50,73,0,0,0,0
68,WLNM_dir_neg,0.9886,0.9228,00:00:02,10,40,8,1919697392,fixed,0.5000,0.9500,0.7808,0.8571,57,3,16,143,0.7808,0.9795,0.0205,0.2192,0.9500,0.7808,0.8571,0.9132,0.5753,0.7957,0.8036,0.7603,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,149,0.0788,2.1140,6.7727,5.7308,3.5476,6.3241,0.9338,0.4510,6.0163,1.7766,0.7357,2.9588,0.8737,0.3702,1.0462,0.4949,2.7781,0.1926,0.1260,71,0.0054,0.2758,0.4091,0.5455,0.0455,-13,-0.0069,0.4542,-0.5909,-1.3127,-0.3095,-0.5030,0.0066,-0.0058,-0.6720,-0.0399,-0.0191,0.0035,0.0711,0.0141,0.3273,0.0617,0.3440,-0.0784,-0.0801,-66,-0.0050,-0.0712,-0.0682,0.0682,0,146,3,16,1727,0.9012,0.9983,0.0017,0.0988,0.9799,0.9012,0.9389,0.9344,0.8995,0.8848,60,73,0,0,0,0
69,WLNM_dir_neg,0.9712,0.9355,00:00:02,10,40,9,1919697393,fixed,0.5000,1,0.3973,0.5686,29,0,44,146,0.3973,1,0,0.6027,1,0.3973,0.5686,0.7991,0.6225,0.4677,0.5525,0.3973,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,118,0.0624,1.6878,5.3636,5.1304,2.8095,5.8153,1.0842,0.4599,5.3430,1.9923,0.7565,2.8755,1.0722,0.3740,0.7848,0.4650,2.9369,0.1886,0.0814,33,0.0025,0.3282,0.4773,0.4773,0.0455,-44,-0.0233,0.0281,-2,-1.9130,-1.0476,-1.0117,0.1571,0.0031,-1.3453,0.1757,0.0018,-0.0798,0.2696,0.0180,0.0659,0.0319,0.5028,-0.0823,-0.1246,-104,-0.0079,-0.0188,0,0,0,118,0,44,1730,0.7284,1,0,0.2716,1,0.7284,0.8429,0.8428,0.7284,0.7284,29,73,0,0,0,0
70,WLNM_dir_neg,0.9502,0.8728,00:00:02,10,40,10,1919697394,fixed,0.5000,0.9111,0.5616,0.6949,41,4,32,142,0.5616,0.9726,0.0274,0.4384,0.9111,0.5616,0.6949,0.8356,0.5982,0.5909,0.6233,0.5342,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,134,0.0708,2.6433,6.0909,4.9630,3.1905,6.0840,0.9989,0.4522,5.6526,1.8561,0.7320,2.8689,0.9420,0.3440,1.4772,0.5588,4.5935,0.1953,0.1040,50,0.0038,0.2587,0.3864,0.5682,0.0455,-28,-0.0148,0.9835,-1.2727,-2.0805,-0.6667,-0.7431,0.0717,-0.0046,-1.0358,0.0395,-0.0227,-0.0864,0.1394,-0.0121,0.7583,0.1257,2.1593,-0.0757,-0.1021,-87,-0.0066,-0.0884,-0.0909,0.0909,0,130,4,32,1726,0.8025,0.9977,0.0023,0.1975,0.9701,0.8025,0.8784,0.8728,0.8002,0.7831,45,73,0,0,0,0
71,WLNM_dir_neg,0.9750,0.8997,00:00:02,10,40,11,1919697395,fixed,0.5000,1,0.4110,0.5825,30,0,43,146,0.4110,1,0,0.5890,1,0.4110,0.5825,0.8037,0.6210,0.4819,0.5634,0.4110,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,119,0.0629,1.6915,5.4091,5.1739,2.8333,5.8442,1.0804,0.4626,5.4371,2.0103,0.7584,2.8658,1.0596,0.3657,0.7928,0.4687,2.9910,0.2063,0.0974,40,0.0030,0.3277,0.4773,0.4773,0.0455,-43,-0.0227,0.0318,-1.9545,-1.8696,-1.0238,-0.9829,0.1533,0.0058,-1.2512,0.1938,0.0036,-0.0894,0.2570,0.0097,0.0739,0.0355,0.5568,-0.0646,-0.1086,-97,-0.0073,-0.0193,0,0,0,119,0,43,1730,0.7346,1,0,0.2654,1,0.7346,0.8470,0.8466,0.7346,0.7346,30,73,0,0,0,0
72,WLNM_dir_neg,0.9539,0.8908,00:00:02,10,40,12,1919697396,fixed,0.5000,0.9655,0.3836,0.5490,28,1,45,145,0.3836,0.9932,0.0068,0.6164,0.9655,0.3836,0.5490,0.7900,0.6225,0.4435,0.5239,0.3767,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,118,0.0624,1.8847,5.3636,4.9167,2.8095,5.7993,1.0812,0.4596,5.3343,1.9891,0.7504,2.8755,1.0722,0.3740,0.9114,0.4836,3.3271,0.1848,0.0791,32,0.0024,0.3015,0.4545,0.5000,0.0455,-44,-0.0233,0.2250,-2,-2.1268,-1.0476,-1.0277,0.1541,0.0028,-1.3540,0.1725,-0.0044,-0.0798,0.2696,0.0180,0.1925,0.0504,0.8929,-0.0862,-0.1269,-105,-0.0079,-0.0455,-0.0227,0.0227,0,117,1,45,1729,0.7222,0.9994,0.0006,0.2778,0.9915,0.7222,0.8357,0.8350,0.7216,0.7178,29,73,0,0,0,0
