Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7149,0.5932,00:00:12,10,30,11,1281778184,fixed,0.5000,0.6719,0.3501,0.4603,342,167,635,1787,0.3501,0.9145,0.0855,0.6499,0.6719,0.3501,0.4603,0.7264,0.6088,0.3006,0.3293,0.2646,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,927,0.0720,65.0158,16.2632,8.2035,8.3514,9.8242,0.6041,0.3344,6.7056,0.8246,0.4325,8.0502,0.9900,0.4970,13.0575,0.2008,72.9170,0.2391,0.2737,1687,0.0070,0.0937,0.0088,0.9649,0.0263,-468,-0.0363,61.6937,-8.2105,-4.8338,-4.8090,-7.5398,-0.1054,-0.0639,-7.1280,-0.3059,-0.1439,-1.0814,0.2438,0.0769,11.9054,-0.1460,68.8018,-0.2100,-0.3173,-7482,-0.0311,-0.0327,-0.0526,0.0965,-0.0439,760,167,635,11320,0.5448,0.9855,0.0145,0.4552,0.8198,0.5448,0.6546,0.6376,0.5303,0.4866,509,977,0,0,0,0
52,WLNM_dir_neg,0.7636,0.5661,00:00:12,10,30,12,1281778185,fixed,0.5000,0.6382,0.3593,0.4597,351,199,626,1755,0.3593,0.8982,0.1018,0.6407,0.6382,0.3593,0.4597,0.7185,0.6041,0.2890,0.3108,0.2574,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,968,0.0751,1,16.9825,8.5664,8.8000,10.2525,0.6037,0.3339,7.4931,0.8824,0.4633,7.4314,0.8752,0.4377,0,0,0,0.2485,0.2522,1618,0.0067,0.0925,0.0088,0.9561,0.0351,-427,-0.0331,-2.3221,-7.4912,-4.4710,-4.3604,-7.1114,-0.1058,-0.0645,-6.3405,-0.2480,-0.1132,-1.7002,0.1289,0.0176,-1.1521,-0.3468,-4.1152,-0.2007,-0.3388,-7551,-0.0314,-0.0339,-0.0526,0.0877,-0.0351,769,199,626,11288,0.5513,0.9827,0.0173,0.4487,0.7944,0.5513,0.6509,0.6294,0.5339,0.4824,550,977,0,0,0,0
53,WLNM_dir_neg,0.6616,0.4723,00:00:11,10,30,13,1281778186,fixed,0.5000,0.5647,0.2456,0.3424,240,185,737,1769,0.2456,0.9053,0.0947,0.7544,0.5647,0.2456,0.3424,0.6854,0.6183,0.1758,0.2021,0.1510,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,843,0.0654,NaN,14.7895,7.3947,7.7339,8.6418,0.5843,0.3114,5.3623,0.7252,0.3751,7.3106,0.9886,0.4876,NaN,NaN,NaN,0.2079,0.2012,970,0.0040,0.0815,0,0.9561,0.0439,-552,-0.0429,NaN,-9.6842,-5.6426,-5.4264,-8.7222,-0.1252,-0.0870,-8.4713,-0.4053,-0.2013,-1.8210,0.2424,0.0676,NaN,NaN,NaN,-0.2413,-0.3898,-8199,-0.0341,-0.0449,-0.0614,0.0877,-0.0263,658,185,737,11302,0.4717,0.9839,0.0161,0.5283,0.7805,0.4717,0.5880,0.5725,0.4556,0.4165,425,977,0,0,0,0
54,WLNM_dir_neg,0.7024,0.5588,00:00:11,10,30,14,1281778187,fixed,0.5000,0.6674,0.3142,0.4273,307,153,670,1801,0.3142,0.9217,0.0783,0.6858,0.6674,0.3142,0.4273,0.7192,0.6144,0.2719,0.3058,0.2359,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,878,0.0682,37.4598,15.4035,7.8393,8.2056,9.0990,0.5907,0.3278,6.1254,0.7953,0.4240,7.1766,0.9318,0.4703,6.8376,0.1825,42.7248,0.2317,0.2424,1293,0.0054,0.0864,0.0175,0.9211,0.0614,-517,-0.0401,34.1377,-9.0702,-5.1981,-4.9548,-8.2650,-0.1188,-0.0705,-7.7082,-0.3352,-0.1524,-1.9550,0.1856,0.0502,5.6855,-0.1643,38.6097,-0.2174,-0.3486,-7876,-0.0328,-0.0400,-0.0439,0.0526,-0.0088,725,153,670,11334,0.5197,0.9867,0.0133,0.4803,0.8257,0.5197,0.6379,0.6244,0.5064,0.4683,460,977,0,0,0,0
55,WLNM_dir_neg,0.7144,0.5376,00:00:11,10,30,15,1281778188,fixed,0.5000,0.6709,0.4278,0.5225,418,205,559,1749,0.4278,0.8951,0.1049,0.5722,0.6709,0.4278,0.5225,0.7393,0.5958,0.3551,0.3721,0.3229,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1041,0.0808,8.8673,18.2632,9.3784,9.8208,10.2422,0.5608,0.3126,8.1800,0.8958,0.4698,7.6511,0.8379,0.4333,1.8819,0.2122,11.3356,0.2646,0.2815,2110,0.0088,0.0876,0.0263,0.9035,0.0702,-354,-0.0275,5.5452,-6.2105,-3.6590,-3.3396,-7.1217,-0.1487,-0.0857,-5.6536,-0.2347,-0.1066,-1.4804,0.0916,0.0133,0.7298,-0.1346,7.2205,-0.1846,-0.3095,-7059,-0.0294,-0.0388,-0.0351,0.0351,0,836,205,559,11282,0.5993,0.9822,0.0178,0.4007,0.8031,0.5993,0.6864,0.6629,0.5814,0.5225,623,977,0,0,0,0
56,WLNM_dir_neg,0.7046,0.5423,00:00:11,10,30,16,1281778189,fixed,0.5000,0.6703,0.3808,0.4856,372,183,605,1771,0.3808,0.9063,0.0937,0.6192,0.6703,0.3808,0.4856,0.7311,0.6035,0.3219,0.3454,0.2871,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,973,0.0755,NaN,17.0702,8.5351,9.0935,10.0015,0.5859,0.3257,7.4871,0.8772,0.4567,7.4835,0.8768,0.4546,NaN,NaN,NaN,0.2522,0.2468,1602,0.0067,0.0844,0,0.9386,0.0614,-422,-0.0328,NaN,-7.4035,-4.5023,-4.0669,-7.3625,-0.1236,-0.0727,-6.3465,-0.2533,-0.1198,-1.6481,0.1306,0.0345,NaN,NaN,NaN,-0.1969,-0.3442,-7567,-0.0315,-0.0420,-0.0614,0.0702,-0.0088,790,183,605,11304,0.5663,0.9841,0.0159,0.4337,0.8119,0.5663,0.6672,0.6472,0.5504,0.5006,555,977,0,0,0,0
57,WLNM_dir_neg,0.7255,0.5721,00:00:11,10,30,17,1281778190,fixed,0.5000,0.6694,0.4125,0.5104,403,199,574,1755,0.4125,0.8982,0.1018,0.5875,0.6694,0.4125,0.5104,0.7363,0.5982,0.3436,0.3625,0.3106,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1020,0.0792,24.4958,17.8947,9.0265,9.5327,10.6334,0.5942,0.3308,7.6400,0.8539,0.4563,7.8106,0.8730,0.4533,5.5031,0.2247,29.1052,0.2591,0.2948,2112,0.0088,0.0896,0.0088,0.9298,0.0614,-375,-0.0291,21.1737,-6.5789,-4.0108,-3.6277,-6.7306,-0.1153,-0.0675,-6.1936,-0.2766,-0.1201,-1.3210,0.1267,0.0333,4.3510,-0.1221,24.9900,-0.1900,-0.2962,-7057,-0.0293,-0.0368,-0.0526,0.0614,-0.0088,821,199,574,11288,0.5885,0.9827,0.0173,0.4115,0.8049,0.5885,0.6799,0.6574,0.5712,0.5151,602,977,0,0,0,0
58,WLNM_dir_neg,0.6583,0.5402,00:00:11,10,30,18,1281778191,fixed,0.5000,0.6401,0.3531,0.4551,345,194,632,1760,0.3531,0.9007,0.0993,0.6469,0.6401,0.3531,0.4551,0.7182,0.6054,0.2859,0.3089,0.2538,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,957,0.0743,NaN,16.7895,8.3947,8.7000,10.7994,0.6432,0.3575,6.9748,0.8309,0.4372,7.9863,0.9513,0.4906,NaN,NaN,NaN,0.2879,0.2807,1885,0.0078,0.0868,0,0.9649,0.0351,-438,-0.0340,NaN,-7.6842,-4.6426,-4.4604,-6.5646,-0.0663,-0.0409,-6.8588,-0.2996,-0.1393,-1.1453,0.2051,0.0705,NaN,NaN,NaN,-0.1613,-0.3103,-7284,-0.0303,-0.0396,-0.0614,0.0965,-0.0351,763,194,632,11293,0.5470,0.9831,0.0169,0.4530,0.7973,0.5470,0.6488,0.6281,0.5301,0.4802,539,977,0,0,0,0
59,WLNM_dir_neg,0.7133,0.5370,00:00:11,10,30,19,1281778192,fixed,0.5000,0.6272,0.2979,0.4039,291,173,686,1781,0.2979,0.9115,0.0885,0.7021,0.6272,0.2979,0.4039,0.7069,0.6139,0.2409,0.2703,0.2093,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,882,0.0685,80.7590,15.4737,7.8053,8.2430,8.3985,0.5428,0.3028,5.6224,0.7267,0.3969,6.9550,0.8990,0.4582,9.1210,0.1129,85.7201,0.2056,0.2118,1094,0.0045,0.0793,0.0088,0.9298,0.0614,-513,-0.0398,77.4369,-9,-5.2321,-4.9174,-8.9655,-0.1667,-0.0956,-8.2112,-0.4038,-0.1795,-2.1765,0.1527,0.0382,7.9689,-0.2339,81.6050,-0.2436,-0.3792,-8075,-0.0336,-0.0471,-0.0526,0.0614,-0.0088,709,173,686,11314,0.5082,0.9849,0.0151,0.4918,0.8039,0.5082,0.6227,0.6068,0.4932,0.4522,464,977,0,0,0,0
60,WLNM_dir_neg,0.6770,0.5045,00:00:10,10,30,20,1281778193,fixed,0.5000,0.6044,0.2815,0.3841,275,180,702,1774,0.2815,0.9079,0.0921,0.7185,0.6044,0.2815,0.3841,0.6991,0.6149,0.2185,0.2465,0.1894,1395,418,977,0,1395,0,418,0,977,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,873,0.0678,NaN,15.3158,7.6579,8.2358,8.2164,0.5365,0.2979,5.1247,0.6692,0.3588,7.1703,0.9363,0.4648,NaN,NaN,NaN,0.2013,0.1964,970,0.0040,0.0866,0,0.9298,0.0702,-522,-0.0405,NaN,-9.1579,-5.3795,-4.9245,-9.1475,-0.1730,-0.1004,-8.7089,-0.4613,-0.2176,-1.9613,0.1901,0.0448,NaN,NaN,NaN,-0.2479,-0.3946,-8199,-0.0341,-0.0398,-0.0614,0.0614,0,693,180,702,11307,0.4968,0.9843,0.0157,0.5032,0.7938,0.4968,0.6111,0.5948,0.4811,0.4400,455,977,0,0,0,0
61,WLNM_dir_neg,0.7352,0.6139,00:00:14,10,40,1,1282695474,fixed,0.5000,0.7803,0.4540,0.5740,380,107,457,1567,0.4540,0.9361,0.0639,0.5460,0.7803,0.4540,0.5740,0.7754,0.6020,0.4356,0.4651,0.3901,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1045,0.0811,77.4621,18.3333,9.2478,9.6759,11.7245,0.6395,0.3616,8.3358,0.9094,0.4832,7.9422,0.8664,0.4625,20.5671,0.2655,89.2334,0.3186,0.3775,3116,0.0130,0.0974,0.0088,0.9386,0.0526,-350,-0.0272,74.1400,-6.1404,-3.7896,-3.4845,-5.6395,-0.0700,-0.0367,-5.4978,-0.2211,-0.0932,-1.1894,0.1202,0.0424,19.4150,-0.0813,85.1182,-0.1305,-0.2135,-6053,-0.0252,-0.0290,-0.0526,0.0702,-0.0175,938,107,457,11380,0.6724,0.9907,0.0093,0.3276,0.8976,0.6724,0.7689,0.7547,0.6631,0.6245,487,837,0,0,0,0
62,WLNM_dir_neg,0.7089,0.6128,00:00:13,10,40,2,1282695475,fixed,0.5000,0.7737,0.4492,0.5684,376,110,461,1564,0.4492,0.9343,0.0657,0.5508,0.7737,0.4492,0.5684,0.7726,0.6022,0.4284,0.4576,0.3835,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1044,0.0810,14.1047,18.3158,9.2389,9.8491,12.2989,0.6715,0.3781,9.0589,0.9892,0.5098,8.3566,0.9125,0.4904,2.6670,0.1891,15.6354,0.2962,0.3690,3082,0.0128,0.1013,0.0088,0.9211,0.0702,-351,-0.0272,10.7826,-6.1579,-3.7984,-3.3113,-5.0651,-0.0380,-0.0202,-4.7747,-0.1413,-0.0666,-0.7750,0.1663,0.0704,1.5149,-0.1577,11.5202,-0.1530,-0.2220,-6087,-0.0253,-0.0251,-0.0526,0.0526,0,934,110,461,11377,0.6695,0.9904,0.0096,0.3305,0.8946,0.6695,0.7659,0.7515,0.6600,0.6206,486,837,0,0,0,0
63,WLNM_dir_neg,0.6500,0.5190,00:00:15,10,40,3,1282695476,fixed,0.5000,0.7353,0.4480,0.5568,375,135,462,1539,0.4480,0.9194,0.0806,0.5520,0.7353,0.4480,0.5568,0.7622,0.5990,0.4071,0.4305,0.3674,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1068,0.0829,10.7172,18.7368,9.4513,10.0755,12.1131,0.6465,0.3631,8.8830,0.9482,0.4900,8.4605,0.9031,0.4722,1.8703,0.1745,11.9400,0.3114,0.3676,3069,0.0128,0.1072,0.0088,0.9211,0.0702,-327,-0.0254,7.3951,-5.7368,-3.5861,-3.0849,-5.2509,-0.0630,-0.0353,-4.9506,-0.1823,-0.0864,-0.6711,0.1568,0.0522,0.7182,-0.1723,7.8249,-0.1378,-0.2234,-6100,-0.0254,-0.0192,-0.0526,0.0526,0,933,135,462,11352,0.6688,0.9882,0.0118,0.3312,0.8736,0.6688,0.7576,0.7405,0.6571,0.6098,510,837,0,0,0,0
64,WLNM_dir_neg,0.7305,0.5937,00:00:16,10,40,4,1282695477,fixed,0.5000,0.7650,0.4277,0.5487,358,110,479,1564,0.4277,0.9343,0.0657,0.5723,0.7650,0.4277,0.5487,0.7654,0.6045,0.4068,0.4382,0.3620,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1026,0.0796,5.6055,18,9.3273,9.6792,11.3924,0.6329,0.3576,8.4988,0.9443,0.4976,7.7779,0.8642,0.4645,1.7119,0.3054,7.9434,0.2774,0.3367,2634,0.0110,0.0993,0.0351,0.8947,0.0702,-369,-0.0286,2.2834,-6.4737,-3.7101,-3.4811,-5.9716,-0.0766,-0.0407,-5.3348,-0.1862,-0.0788,-1.3537,0.1180,0.0445,0.5598,-0.0414,3.8282,-0.1718,-0.2543,-6535,-0.0272,-0.0271,-0.0263,0.0263,0,916,110,479,11377,0.6566,0.9904,0.0096,0.3434,0.8928,0.6566,0.7567,0.7427,0.6471,0.6086,468,837,0,0,0,0
65,WLNM_dir_neg,0.6668,0.5611,00:00:14,10,40,5,1282695478,fixed,0.5000,0.7570,0.4205,0.5407,352,113,485,1561,0.4205,0.9325,0.0675,0.5795,0.7570,0.4205,0.5407,0.7618,0.6049,0.3972,0.4284,0.3530,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1023,0.0794,13.6731,17.9474,9.0531,9.6509,11.6436,0.6488,0.3636,8.8792,0.9895,0.4970,7.5790,0.8446,0.4616,1.8464,0.1350,14.8025,0.2914,0.3887,3022,0.0126,0.0892,0.0088,0.9211,0.0702,-372,-0.0289,10.3510,-6.5263,-3.9843,-3.5094,-5.7204,-0.0607,-0.0347,-4.9544,-0.1410,-0.0794,-1.5526,0.0983,0.0415,0.6943,-0.2118,10.6873,-0.1577,-0.2023,-6147,-0.0256,-0.0372,-0.0526,0.0526,0,910,113,485,11374,0.6523,0.9902,0.0098,0.3477,0.8895,0.6523,0.7527,0.7384,0.6425,0.6034,465,837,0,0,0,0
66,WLNM_dir_neg,0.6742,0.5646,00:00:14,10,40,6,1282695479,fixed,0.5000,0.7331,0.4397,0.5497,368,134,469,1540,0.4397,0.9200,0.0800,0.5603,0.7331,0.4397,0.5497,0.7599,0.6000,0.3996,0.4239,0.3596,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1060,0.0823,NaN,18.5965,9.2982,9.9065,11.4851,0.6176,0.3463,8.2847,0.8910,0.4695,8.0088,0.8613,0.4631,NaN,NaN,NaN,0.2975,0.3446,2816,0.0117,0.0914,0,0.9386,0.0614,-335,-0.0260,NaN,-5.8772,-3.7391,-3.2538,-5.8789,-0.0919,-0.0521,-5.5489,-0.2395,-0.1070,-1.1228,0.1151,0.0431,NaN,NaN,NaN,-0.1517,-0.2464,-6353,-0.0264,-0.0350,-0.0614,0.0702,-0.0088,926,134,469,11353,0.6638,0.9883,0.0117,0.3362,0.8736,0.6638,0.7544,0.7374,0.6521,0.6056,502,837,0,0,0,0
67,WLNM_dir_neg,0.6595,0.5288,00:00:14,10,40,7,1282695480,fixed,0.5000,0.7510,0.4361,0.5518,365,121,472,1553,0.4361,0.9277,0.0723,0.5639,0.7510,0.4361,0.5518,0.7638,0.6022,0.4064,0.4341,0.3638,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1044,0.0810,7.0906,18.3158,9.2389,9.8491,11.7679,0.6425,0.3627,8.4973,0.9279,0.4897,8.0810,0.8824,0.4775,1.6833,0.2374,8.6005,0.3092,0.4030,3316,0.0138,0.0932,0.0088,0.9211,0.0702,-351,-0.0272,3.7685,-6.1579,-3.7984,-3.3113,-5.5961,-0.0670,-0.0356,-5.3362,-0.2026,-0.0867,-1.0506,0.1362,0.0575,0.5312,-0.1094,4.4853,-0.1399,-0.1880,-5853,-0.0243,-0.0332,-0.0526,0.0526,0,923,121,472,11366,0.6616,0.9895,0.0105,0.3384,0.8841,0.6616,0.7569,0.7414,0.6511,0.6088,486,837,0,0,0,0
68,WLNM_dir_neg,0.7382,0.5637,00:00:14,10,40,8,1282695481,fixed,0.5000,0.7901,0.4946,0.6084,414,110,423,1564,0.4946,0.9343,0.0657,0.5054,0.7901,0.4946,0.6084,0.7877,0.5971,0.4731,0.4976,0.4289,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1082,0.0840,8.6045,18.9825,9.7477,10.2075,11.5896,0.6105,0.3467,8.9810,0.9462,0.5033,8.0069,0.8436,0.4577,1.9153,0.2226,10,0.3343,0.3672,3237,0.0135,0.1012,0.0263,0.9035,0.0702,-313,-0.0243,5.2824,-5.4912,-3.2896,-2.9528,-5.7744,-0.0990,-0.0516,-4.8525,-0.1842,-0.0732,-1.1247,0.0974,0.0376,0.7632,-0.1242,5.8848,-0.1148,-0.2237,-5932,-0.0247,-0.0252,-0.0351,0.0351,0,972,110,423,11377,0.6968,0.9904,0.0096,0.3032,0.8983,0.6968,0.7848,0.7699,0.6872,0.6458,524,837,0,0,0,0
69,WLNM_dir_neg,0.6506,0.5506,00:00:14,10,40,9,1282695482,fixed,0.5000,0.7640,0.4409,0.5591,369,114,468,1560,0.4409,0.9319,0.0681,0.5591,0.7640,0.4409,0.5591,0.7682,0.6025,0.4168,0.4458,0.3728,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1041,0.0808,NaN,18.2632,9.1316,9.8208,11.4791,0.6285,0.3560,8.5575,0.9371,0.4897,8.3385,0.9132,0.4850,NaN,NaN,NaN,0.2911,0.3638,2951,0.0123,0.0983,0,0.9298,0.0702,-354,-0.0275,NaN,-6.2105,-3.9058,-3.3396,-5.8848,-0.0810,-0.0423,-5.2761,-0.1934,-0.0868,-0.7930,0.1669,0.0649,NaN,NaN,NaN,-0.1581,-0.2272,-6218,-0.0259,-0.0281,-0.0614,0.0614,0,927,114,468,11373,0.6645,0.9901,0.0099,0.3355,0.8905,0.6645,0.7611,0.7463,0.6546,0.6143,483,837,0,0,0,0
70,WLNM_dir_neg,0.7715,0.6682,00:00:14,10,40,10,1282695483,fixed,0.5000,0.7764,0.4480,0.5682,375,108,462,1566,0.4480,0.9355,0.0645,0.5520,0.7764,0.4480,0.5682,0.7730,0.6025,0.4289,0.4587,0.3835,1395,558,837,0,1395,0,558,0,837,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1041,0.0808,1,18.2632,9.2124,9.8208,11.2187,0.6143,0.3481,8.4209,0.9222,0.4895,7.8464,0.8593,0.4612,0,0,0,0.3127,0.3478,2748,0.0114,0.0964,0.0088,0.9211,0.0702,-354,-0.0275,-2.3221,-6.2105,-3.8250,-3.3396,-6.1453,-0.0952,-0.0502,-5.4127,-0.2083,-0.0869,-1.2851,0.1130,0.0411,-1.1521,-0.3468,-4.1152,-0.1365,-0.2432,-6421,-0.0267,-0.0301,-0.0526,0.0526,0,933,108,462,11379,0.6688,0.9906,0.0094,0.3312,0.8963,0.6688,0.7660,0.7518,0.6594,0.6208,483,837,0,0,0,0
