Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6740,0.4942,00:00:01,10,30,11,1218777995,fixed,0.5000,0.4444,0.3836,0.4118,28,35,45,111,0.3836,0.7603,0.2397,0.6164,0.4444,0.3836,0.4118,0.6347,0.5708,0.1489,0.1498,0.1438,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,2.1749,6.8889,4.4286,4.2273,3.4899,0.5066,0.2664,2.8868,0.8381,0.4659,3.9549,1.1482,0.5456,0.7125,0.3276,2.1992,0.4139,0.3272,77,0.0263,0.2274,0.1852,0.6296,0.1481,-10,-0.0142,0.0946,-0.7407,-0.4762,-0.4545,-1.2344,-0.1126,-0.0665,-1.2646,-0.2501,-0.0605,-0.6615,-0.0619,-0.0204,-0.0150,-0.0221,-0.3426,0.0251,-0.0207,-32,-0.0109,-0.1012,-0.0370,0.0370,-0.0370,58,35,45,564,0.5631,0.9416,0.0584,0.4369,0.6237,0.5631,0.5918,0.5267,0.5047,0.4203,63,73,0,0,0,0
52,WLNM_dir_neg,0.7116,0.5068,00:00:01,10,30,12,1218777996,fixed,0.5000,0.6346,0.4521,0.5280,33,19,40,127,0.4521,0.8699,0.1301,0.5479,0.6346,0.4521,0.5280,0.7306,0.5875,0.3469,0.3566,0.3219,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,82,0.1168,1,6.0741,3.4167,5.1250,4.6154,0.7599,0.4074,2.6959,0.8877,0.4544,4.3720,1.4395,0.6631,0,0,0,0.4459,0.3670,75,0.0256,0.2142,0,0.5926,0.2963,-21,-0.0299,-1.0803,-1.5556,-1.4881,0.4432,-0.1089,0.1406,0.0744,-1.4555,-0.2005,-0.0720,-0.2444,0.2294,0.0971,-0.7275,-0.3497,-2.5418,0.0572,0.0192,-34,-0.0116,-0.1144,-0.2222,0,0.1111,63,19,40,580,0.6117,0.9683,0.0317,0.3883,0.7683,0.6117,0.6811,0.6389,0.5799,0.5164,52,73,0,0,0,0
53,WLNM_dir_neg,0.7109,0.5871,00:00:01,10,30,13,1218777997,fixed,0.5000,0.6875,0.6027,0.6423,44,20,29,126,0.6027,0.8630,0.1370,0.3973,0.6875,0.6027,0.6423,0.7763,0.5693,0.4806,0.4828,0.4658,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.2648,6.9630,4.4762,5.8750,4.7675,0.6847,0.3810,3.1789,0.9131,0.4917,4.9410,1.4192,0.6675,0.7849,0.3465,2.7396,0.3994,0.3962,110,0.0376,0.3219,0.1852,0.4074,0.3704,-9,-0.0128,0.1845,-0.6667,-0.4286,1.1932,0.0432,0.0655,0.0480,-0.9724,-0.1751,-0.0347,0.3246,0.2091,0.1015,0.0574,-0.0031,0.1978,0.0107,0.0483,1,0.0003,-0.0067,-0.0370,-0.1852,0.1852,74,20,29,579,0.7184,0.9666,0.0334,0.2816,0.7872,0.7184,0.7513,0.7118,0.6851,0.6016,64,73,0,0,0,0
54,WLNM_dir_neg,0.5223,0.4389,00:00:01,10,30,14,1218777998,fixed,0.5000,0.6562,0.2877,0.4000,21,11,52,135,0.2877,0.9247,0.0753,0.7123,0.6562,0.2877,0.4000,0.7123,0.6180,0.2470,0.2834,0.2123,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,62,0.0883,1.8440,4.5926,3.8750,3.6471,3.8656,0.8417,0.4474,2.8395,1.2366,0.5890,2.9589,1.2885,0.6189,0.7911,0.4290,2.6761,0.3112,0.3324,40,0.0137,0.2090,0.2222,0.4074,0.1852,-41,-0.0584,-0.2363,-3.0370,-1.0298,-1.0348,-0.8587,0.2225,0.1145,-1.3119,0.1483,0.0626,-1.6575,0.0784,0.0529,0.0636,0.0793,0.1343,-0.0775,-0.0155,-69,-0.0236,-0.1196,0,-0.1852,0,51,11,52,588,0.4951,0.9816,0.0184,0.5049,0.8226,0.4951,0.6182,0.5945,0.4768,0.4474,32,73,0,0,0,0
55,WLNM_dir_neg,0.6205,0.5360,00:00:01,10,30,15,1218777999,fixed,0.5000,0.6471,0.3014,0.4112,22,12,51,134,0.3014,0.9178,0.0822,0.6986,0.6471,0.3014,0.4112,0.7123,0.6149,0.2530,0.2853,0.2192,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,64,0.0912,2.5129,4.7407,3.0476,3.2000,3.8888,0.8203,0.4080,3.4879,1.4714,0.5926,2.6624,1.1232,0.5579,0.9831,0.3912,2.8836,0.5236,0.3165,46,0.0157,0.1610,0.1852,0.5556,0.2222,-39,-0.0556,0.4327,-2.8889,-1.8571,-1.4818,-0.8355,0.2011,0.0750,-0.6635,0.3832,0.0662,-1.9539,-0.0869,-0.0081,0.2556,0.0415,0.3417,0.1349,-0.0314,-63,-0.0215,-0.1676,-0.0370,-0.0370,0.0370,52,12,51,587,0.5049,0.9800,0.0200,0.4951,0.8125,0.5049,0.6228,0.5960,0.4848,0.4522,34,73,0,0,0,0
56,WLNM_dir_neg,0.7238,0.5053,00:00:01,10,30,16,1218778000,fixed,0.5000,0.6071,0.4658,0.5271,34,22,39,124,0.4658,0.8493,0.1507,0.5342,0.6071,0.4658,0.5271,0.7215,0.5814,0.3345,0.3405,0.3151,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,86,0.1225,1.8655,6.3704,4.7778,4.5263,4.2167,0.6619,0.3652,4.0765,1.2798,0.6400,3.8234,1.2004,0.5935,0.6854,0.3674,2,0.3550,0.2814,65,0.0222,0.3234,0.2222,0.4815,0.1852,-17,-0.0242,-0.2148,-1.2593,-0.1270,-0.1555,-0.5076,0.0427,0.0322,-0.0748,0.1916,0.1135,-0.7930,-0.0097,0.0275,-0.0421,0.0177,-0.5418,-0.0338,-0.0665,-44,-0.0150,-0.0052,0,-0.1111,0,64,22,39,577,0.6214,0.9633,0.0367,0.3786,0.7442,0.6214,0.6772,0.6309,0.5846,0.5120,56,73,0,0,0,0
57,WLNM_dir_neg,0.5686,0.3872,00:00:01,10,30,17,1218778001,fixed,0.5000,0.4483,0.1781,0.2549,13,16,60,130,0.1781,0.8904,0.1096,0.8219,0.4483,0.1781,0.2549,0.6530,0.6225,0.0806,0.0953,0.0685,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,59,0.0840,3.0578,4.3704,2.4583,3.2778,3.5642,0.8155,0.3792,1.7767,0.8131,0.4093,3.6589,1.6744,0.6792,0.9976,0.3263,3.8389,0.4066,0.2225,27,0.0092,0.2353,0.0741,0.5926,0.2963,-44,-0.0627,0.9775,-3.2593,-2.4464,-1.4040,-1.1601,0.1963,0.0462,-2.3746,-0.2751,-0.1171,-0.9574,0.4643,0.1132,0.2701,-0.0234,1.2970,0.0179,-0.1253,-82,-0.0280,-0.0933,-0.1481,0,0.1111,43,16,60,583,0.4175,0.9733,0.0267,0.5825,0.7288,0.4175,0.5309,0.4983,0.3908,0.3613,29,73,0,0,0,0
58,WLNM_dir_neg,0.6379,0.4542,00:00:01,10,30,18,1218778002,fixed,0.5000,0.6207,0.4932,0.5496,36,22,37,124,0.4932,0.8493,0.1507,0.5068,0.6207,0.4932,0.5496,0.7306,0.5784,0.3610,0.3659,0.3425,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,2.4141,6.5185,3.8261,3.3846,4.1544,0.6373,0.3270,3.6012,1.1049,0.5084,3.8088,1.1686,0.5261,0.7886,0.3266,2.6667,0.3952,0.3255,74,0.0253,0.2065,0.1481,0.8148,0.0370,-15,-0.0214,0.3338,-1.1111,-1.0787,-1.2972,-0.5699,0.0181,-0.0060,-0.5501,0.0167,-0.0180,-0.8075,-0.0415,-0.0399,0.0611,-0.0231,0.1248,0.0064,-0.0224,-35,-0.0120,-0.1221,-0.0741,0.2222,-0.1481,66,22,37,577,0.6408,0.9633,0.0367,0.3592,0.7500,0.6408,0.6911,0.6455,0.6040,0.5280,58,73,0,0,0,0
59,WLNM_dir_neg,0.6551,0.4718,00:00:01,10,30,19,1218778003,fixed,0.5000,0.4800,0.3288,0.3902,24,26,49,120,0.3288,0.8219,0.1781,0.6712,0.4800,0.3288,0.3902,0.6575,0.5906,0.1636,0.1692,0.1507,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,80,0.1140,2.2756,5.9259,4,4,3.5074,0.5919,0.3319,3.0316,1.0232,0.5352,3.4472,1.1634,0.5815,0.9413,0.4136,3.2949,0.3085,0.2833,51,0.0174,0.2002,0.2593,0.4815,0.2593,-23,-0.0328,0.1953,-1.7037,-0.9048,-0.6818,-1.2169,-0.0273,-0.0010,-1.1197,-0.0650,0.0088,-1.1691,-0.0467,0.0155,0.2138,0.0639,0.7530,-0.0802,-0.0645,-58,-0.0198,-0.1285,0.0370,-0.1111,0.0741,54,26,49,573,0.5243,0.9566,0.0434,0.4757,0.6750,0.5243,0.5902,0.5354,0.4809,0.4186,50,73,0,0,0,0
60,WLNM_dir_neg,0.6526,0.5706,00:00:01,10,30,20,1218778004,fixed,0.5000,0.7742,0.3288,0.4615,24,7,49,139,0.3288,0.9521,0.0479,0.6712,0.7742,0.3288,0.4615,0.7443,0.6195,0.3280,0.3798,0.2808,103,30,73,0,103,0,30,0,73,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,61,0.0869,2.1559,4.5185,3.0500,3.3889,4.4495,0.9847,0.4997,2.6975,1.1940,0.5695,3.9864,1.7645,0.6934,0.8025,0.3722,2.4143,0.5330,0.3642,55,0.0188,0.3403,0.1852,0.4815,0.2593,-42,-0.0598,0.0756,-3.1111,-1.8548,-1.2929,-0.2748,0.3655,0.1667,-1.4539,0.1057,0.0431,-0.6299,0.5544,0.1274,0.0750,0.0225,-0.1275,0.1442,0.0164,-54,-0.0185,0.0117,-0.0370,-0.1111,0.0741,54,7,49,592,0.5243,0.9883,0.0117,0.4757,0.8852,0.5243,0.6585,0.6439,0.5126,0.4909,31,73,0,0,0,0
61,WLNM_dir_neg,0.6409,0.5123,00:00:01,10,40,1,1219695285,fixed,0.5000,0.5306,0.4194,0.4685,26,23,36,101,0.4194,0.8145,0.1855,0.5806,0.5306,0.4194,0.4685,0.6828,0.5789,0.2468,0.2503,0.2339,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,3.5210,6.6667,4.0909,3.9130,4.4028,0.6604,0.3605,3.6585,1.0975,0.5292,3.6162,1.0849,0.5333,1.3869,0.3939,4.3049,0.3948,0.3190,74,0.0253,0.1948,0.1481,0.7037,0.1111,-13,-0.0185,1.4407,-0.9630,-0.8139,-0.7688,-0.3215,0.0412,0.0275,-0.4928,0.0093,0.0028,-1.0001,-0.1252,-0.0327,0.6594,0.0442,1.7631,0.0061,-0.0289,-35,-0.0120,-0.1338,-0.0741,0.1111,-0.0741,67,23,36,576,0.6505,0.9616,0.0384,0.3495,0.7444,0.6505,0.6943,0.6478,0.6121,0.5317,49,62,0,0,0,0
62,WLNM_dir_neg,0.8264,0.6921,00:00:01,10,40,2,1219695286,fixed,0.5000,0.7600,0.6129,0.6786,38,12,24,112,0.6129,0.9032,0.0968,0.3871,0.7600,0.6129,0.6786,0.8065,0.5771,0.5424,0.5488,0.5161,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,91,0.1296,2.3240,6.7407,5.0556,3.7917,5.2005,0.7715,0.4151,4.7648,1.4137,0.6447,3.9336,1.1671,0.5250,1.0884,0.4683,3.4119,0.4780,0.3805,103,0.0352,0.2885,0.3333,0.5556,0.1111,-12,-0.0171,0.2437,-0.8889,0.1508,-0.8902,0.4762,0.1523,0.0822,0.6135,0.3255,0.1183,-0.6828,-0.0430,-0.0410,0.3609,0.1186,0.8700,0.0892,0.0327,-6,-0.0021,-0.0402,0.1111,-0.0370,-0.0741,79,12,24,587,0.7670,0.9800,0.0200,0.2330,0.8681,0.7670,0.8144,0.7868,0.7470,0.6870,50,62,0,0,0,0
63,WLNM_dir_neg,0.6695,0.4310,00:00:01,10,40,3,1219695287,fixed,0.5000,0.7812,0.4032,0.5319,25,7,37,117,0.4032,0.9435,0.0565,0.5968,0.7812,0.4032,0.5319,0.7634,0.6093,0.3945,0.4331,0.3468,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,73,0.1040,1.9138,5.4074,3.6500,4.5625,4.1811,0.7732,0.4044,2.6285,0.9722,0.5033,4.5558,1.6850,0.7235,0.6072,0.3173,1.9375,0.3447,0.2951,54,0.0185,0.3430,0.2222,0.3704,0.3704,-30,-0.0427,-0.1665,-2.2222,-1.2548,-0.1193,-0.5432,0.1540,0.0714,-1.5229,-0.1160,-0.0231,-0.0606,0.4749,0.1575,-0.1202,-0.0324,-0.6043,-0.0440,-0.0528,-55,-0.0188,0.0144,0,-0.2222,0.1852,66,7,37,592,0.6408,0.9883,0.0117,0.3592,0.9041,0.6408,0.7500,0.7292,0.6291,0.6000,32,62,0,0,0,0
64,WLNM_dir_neg,0.6968,0.4751,00:00:01,10,40,4,1219695288,fixed,0.5000,0.6190,0.4194,0.5000,26,16,36,108,0.4194,0.8710,0.1290,0.5806,0.6190,0.4194,0.5000,0.7204,0.5914,0.3158,0.3273,0.2903,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,83,0.1182,1.9741,6.1481,3.9524,4.3684,4.4953,0.7312,0.3967,3.7306,1.2136,0.5828,3.9800,1.2947,0.6042,0.6227,0.3154,2.1396,0.3860,0.3234,69,0.0236,0.2479,0.1852,0.5185,0.2593,-20,-0.0285,-0.1062,-1.4815,-0.9524,-0.3134,-0.2290,0.1120,0.0637,-0.4207,0.1254,0.0563,-0.6363,0.0846,0.0382,-0.1048,-0.0343,-0.4022,-0.0027,-0.0244,-40,-0.0137,-0.0807,-0.0370,-0.0741,0.0741,67,16,36,583,0.6505,0.9733,0.0267,0.3495,0.8072,0.6505,0.7204,0.6836,0.6238,0.5630,42,62,0,0,0,0
65,WLNM_dir_neg,0.6390,0.5536,00:00:01,10,40,5,1219695289,fixed,0.5000,0.6786,0.3065,0.4222,19,9,43,115,0.3065,0.9274,0.0726,0.6935,0.6786,0.3065,0.4222,0.7204,0.6165,0.2710,0.3083,0.2339,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,69,0.0983,1.7642,5.1111,4.3125,3.4500,3.3321,0.6519,0.3559,2.8330,1.1085,0.5754,3.1663,1.2390,0.5990,0.7051,0.3997,2.1486,0.2393,0.2523,36,0.0123,0.2543,0.2963,0.4444,0.1481,-34,-0.0484,-0.3161,-2.5185,-0.5923,-1.2318,-1.3923,0.0327,0.0229,-1.3184,0.0203,0.0490,-1.4500,0.0289,0.0331,-0.0224,0.0500,-0.3932,-0.1495,-0.0955,-73,-0.0250,-0.0743,0.0741,-0.1481,-0.0370,60,9,43,590,0.5825,0.9850,0.0150,0.4175,0.8696,0.5825,0.6977,0.6745,0.5675,0.5357,28,62,0,0,0,0
66,WLNM_dir_neg,0.8400,0.6865,00:00:01,10,40,6,1219695290,fixed,0.5000,0.8298,0.6290,0.7156,39,8,23,116,0.6290,0.9355,0.0645,0.3710,0.8298,0.6290,0.7156,0.8333,0.5824,0.6009,0.6124,0.5645,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,1.9297,6.5185,4.8889,4.4000,5.0335,0.7722,0.4200,3.6647,1.1244,0.5513,4.6126,1.4152,0.6296,0.7447,0.3859,2.5729,0.3814,0.3320,85,0.0291,0.3902,0.2593,0.4815,0.1852,-15,-0.0214,-0.1506,-1.1111,-0.0159,-0.2818,0.3092,0.1530,0.0871,-0.4866,0.0362,0.0249,-0.0037,0.2051,0.0636,0.0172,0.0362,0.0310,-0.0074,-0.0158,-24,-0.0082,0.0616,0.0370,-0.1111,0,80,8,23,591,0.7767,0.9866,0.0134,0.2233,0.9091,0.7767,0.8377,0.8157,0.7633,0.7207,47,62,0,0,0,0
67,WLNM_dir_neg,0.6526,0.4554,00:00:01,10,40,7,1219695291,fixed,0.5000,0.5250,0.3387,0.4118,21,19,41,105,0.3387,0.8468,0.1532,0.6613,0.5250,0.3387,0.4118,0.6774,0.5950,0.2035,0.2128,0.1855,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,81,0.1154,2.3305,6,3.6818,4.0500,3.8028,0.6338,0.3420,3.1379,1.0460,0.5075,3.7519,1.2506,0.6027,0.7289,0.3128,2.4662,0.3335,0.2915,55,0.0188,0.2053,0.1852,0.5556,0.2593,-22,-0.0313,0.2502,-1.6296,-1.2229,-0.6318,-0.9215,0.0146,0.0090,-1.0135,-0.0423,-0.0189,-0.8644,0.0405,0.0367,0.0015,-0.0369,-0.0757,-0.0552,-0.0564,-54,-0.0185,-0.1233,-0.0370,-0.0370,0.0741,62,19,41,580,0.6019,0.9683,0.0317,0.3981,0.7654,0.6019,0.6739,0.6315,0.5702,0.5082,40,62,0,0,0,0
68,WLNM_dir_neg,0.7378,0.6260,00:00:01,10,40,8,1219695292,fixed,0.5000,0.6481,0.5645,0.6034,35,19,27,105,0.5645,0.8468,0.1532,0.4355,0.6481,0.5645,0.6034,0.7527,0.5699,0.4250,0.4271,0.4113,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,8.3906,7.0370,4.1304,5,4.0524,0.5759,0.3037,2.6220,0.7452,0.3938,4.6108,1.3104,0.6168,4.3331,0.5164,14.5000,0.3514,0.2712,65,0.0222,0.2779,0.1111,0.5926,0.2593,-8,-0.0114,6.3103,-0.5926,-0.7743,0.3182,-0.6719,-0.0433,-0.0293,-1.5294,-0.3430,-0.1327,-0.0056,0.1003,0.0508,3.6057,0.1667,11.9582,-0.0374,-0.0767,-44,-0.0150,-0.0507,-0.1111,0,0.0741,76,19,27,580,0.7379,0.9683,0.0317,0.2621,0.8000,0.7379,0.7677,0.7304,0.7061,0.6230,54,62,0,0,0,0
69,WLNM_dir_neg,0.7994,0.7266,00:00:01,10,40,9,1219695293,fixed,0.5000,0.7500,0.5806,0.6545,36,12,26,112,0.5806,0.9032,0.0968,0.4194,0.7500,0.5806,0.6545,0.7957,0.5806,0.5128,0.5213,0.4839,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,89,0.1268,1.6310,6.5926,5.9333,3.8696,5.0631,0.7680,0.4087,4.4273,1.3431,0.6159,4.3837,1.3299,0.5884,0.6012,0.3686,1.6794,0.3872,0.3383,90,0.0308,0.5194,0.3333,0.5185,0.0370,-14,-0.0199,-0.4493,-1.0370,1.0286,-0.8123,0.3388,0.1488,0.0757,0.2760,0.2549,0.0895,-0.2327,0.1198,0.0224,-0.1263,0.0189,-0.8624,-0.0016,-0.0095,-19,-0.0065,0.1908,0.1111,-0.0741,-0.1481,77,12,26,587,0.7476,0.9800,0.0200,0.2524,0.8652,0.7476,0.8021,0.7737,0.7275,0.6696,48,62,0,0,0,0
70,WLNM_dir_neg,0.6817,0.4859,00:00:01,10,40,10,1219695294,fixed,0.5000,0.6136,0.4355,0.5094,27,17,35,107,0.4355,0.8629,0.1371,0.5645,0.6136,0.4355,0.5094,0.7204,0.5878,0.3217,0.3310,0.2984,103,41,62,0,103,0,41,0,62,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,85,0.1211,2.6325,6.2963,4.0476,5,4.8581,0.7716,0.4235,3.2070,1.0187,0.5298,4.5801,1.4549,0.6597,1.1492,0.4366,3.6461,0.4492,0.3698,89,0.0304,0.3272,0.1481,0.4815,0.2963,-18,-0.0256,0.5522,-1.3333,-0.8571,0.3182,0.1338,0.1524,0.0906,-0.9443,-0.0695,0.0034,-0.0362,0.2447,0.0937,0.4218,0.0869,1.1043,0.0604,0.0219,-20,-0.0068,-0.0014,-0.0741,-0.1111,0.1111,68,17,35,582,0.6602,0.9716,0.0284,0.3398,0.8000,0.6602,0.7234,0.6853,0.6318,0.5667,44,62,0,0,0,0
