Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4051,0.3423,00:00:30,10,30,11,2099780638,fixed,0.5000,0.5059,0.1720,0.2567,427,417,2056,4549,0.1720,0.9160,0.0840,0.8280,0.5059,0.1720,0.2567,0.6680,0.6289,0.1054,0.1309,0.0880,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1908,0.0750,NaN,23.8500,11.9250,12,13.9203,0.5837,0.3294,8.7038,0.7299,0.4083,9.3933,0.7877,0.4130,NaN,NaN,NaN,0.2277,0.2643,4282,0.0064,0.0517,0,0.9938,0.0063,-1639,-0.0644,NaN,-20.4875,-12.3695,-10.8839,-14.6130,-0.0599,-0.0373,-11.3989,-0.1769,-0.0981,-6.7286,0.0605,0.0156,NaN,NaN,NaN,-0.0829,-0.1111,-13622,-0.0203,-0.0542,-0.0875,0.1125,-0.0250,1491,417,2056,21476,0.4204,0.9810,0.0190,0.5796,0.7814,0.4204,0.5467,0.5278,0.4013,0.3761,844,2483,0,0,0,0
52,WLNM_dir_neg,0.5687,0.4145,00:00:28,10,30,12,2099780639,fixed,0.5000,0.5528,0.2191,0.3138,544,440,1939,4526,0.2191,0.9114,0.0886,0.7809,0.5528,0.2191,0.3138,0.6806,0.6226,0.1537,0.1817,0.1305,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2048,0.0805,1,25.6000,12.8805,13.0446,15.2560,0.5959,0.3340,9.7586,0.7624,0.4256,10.1416,0.7923,0.4185,0,0,0,0.2540,0.2762,5137,0.0077,0.0546,0.0063,0.9750,0.0187,-1499,-0.0589,-6.6180,-18.7375,-11.4140,-9.8393,-13.2773,-0.0476,-0.0327,-10.3440,-0.1444,-0.0808,-5.9802,0.0651,0.0212,-3.6052,-0.4733,-10.3320,-0.0566,-0.0992,-12767,-0.0191,-0.0513,-0.0812,0.0938,-0.0125,1608,440,1939,21453,0.4533,0.9799,0.0201,0.5467,0.7852,0.4533,0.5748,0.5516,0.4332,0.4033,984,2483,0,0,0,0
53,WLNM_dir_neg,0.4221,0.3481,00:00:32,10,30,13,2099780640,fixed,0.5000,0.5273,0.2026,0.2927,503,451,1980,4515,0.2026,0.9092,0.0908,0.7974,0.5273,0.2026,0.2927,0.6736,0.6240,0.1321,0.1577,0.1118,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2018,0.0793,NaN,25.2250,12.6125,13.0194,15.0140,0.5952,0.3341,9.4376,0.7483,0.4190,10.0358,0.7957,0.4271,NaN,NaN,NaN,0.2555,0.2693,4945,0.0074,0.0527,0,0.9688,0.0312,-1529,-0.0601,NaN,-19.1125,-11.6820,-9.8645,-13.5193,-0.0483,-0.0326,-10.6650,-0.1585,-0.0874,-6.0861,0.0685,0.0298,NaN,NaN,NaN,-0.0551,-0.1061,-12959,-0.0193,-0.0531,-0.0875,0.0875,0,1567,451,1980,21442,0.4418,0.9794,0.0206,0.5582,0.7765,0.4418,0.5632,0.5399,0.4212,0.3919,954,2483,0,0,0,0
54,WLNM_dir_neg,0.5340,0.3917,00:00:30,10,30,14,2099780641,fixed,0.5000,0.5657,0.1994,0.2948,495,380,1988,4586,0.1994,0.9235,0.0765,0.8006,0.5657,0.1994,0.2948,0.6821,0.6275,0.1466,0.1798,0.1228,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1939,0.0762,1,24.2375,12.1950,12.5097,15.4755,0.6385,0.3600,9.4745,0.7818,0.4382,10.4125,0.8592,0.4478,0,0,0,0.2432,0.2880,5102,0.0076,0.0548,0.0063,0.9625,0.0312,-1608,-0.0632,-6.6180,-20.1000,-12.0996,-10.3742,-13.0578,-0.0051,-0.0067,-10.6282,-0.1250,-0.0682,-5.7094,0.1320,0.0504,-3.6052,-0.4733,-10.3320,-0.0674,-0.0874,-12802,-0.0191,-0.0511,-0.0812,0.0813,0,1559,380,1988,21513,0.4395,0.9826,0.0174,0.5605,0.8040,0.4395,0.5684,0.5511,0.4222,0.3970,875,2483,0,0,0,0
55,WLNM_dir_neg,0.4341,0.3472,00:00:29,10,30,15,2099780642,fixed,0.5000,0.5444,0.1704,0.2595,423,354,2060,4612,0.1704,0.9287,0.0713,0.8296,0.5444,0.1704,0.2595,0.6759,0.6319,0.1196,0.1528,0.0991,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1841,0.0724,24.9382,23.0125,12.1118,11.8774,13.8750,0.6029,0.3419,9.2750,0.8061,0.4507,8.8956,0.7731,0.4196,7.3535,0.2949,31.8005,0.2131,0.2414,3666,0.0055,0.0506,0.0500,0.9187,0.0312,-1706,-0.0671,17.3202,-21.3250,-12.1827,-11.0065,-14.6583,-0.0406,-0.0248,-10.8277,-0.1007,-0.0557,-7.2263,0.0459,0.0223,3.7482,-0.1784,21.4685,-0.0975,-0.1339,-14238,-0.0213,-0.0552,-0.0375,0.0375,0,1487,354,2060,21539,0.4192,0.9838,0.0162,0.5808,0.8077,0.4192,0.5520,0.5389,0.4031,0.3812,777,2483,0,0,0,0
56,WLNM_dir_neg,0.4111,0.3401,00:00:29,10,30,16,2099780643,fixed,0.5000,0.5531,0.1615,0.2500,401,324,2082,4642,0.1615,0.9348,0.0652,0.8385,0.5531,0.1615,0.2500,0.6770,0.6342,0.1170,0.1531,0.0963,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1789,0.0703,1,22.3625,11.3949,11.4679,14.5375,0.6501,0.3653,9.2232,0.8249,0.4480,9.3404,0.8354,0.4429,0,0,0,0.2466,0.2762,4175,0.0062,0.0509,0.0187,0.9563,0.0250,-1758,-0.0691,-6.6180,-21.9750,-12.8996,-11.4159,-13.9958,0.0065,-0.0014,-10.8794,-0.0819,-0.0584,-6.7814,0.1081,0.0456,-3.6052,-0.4733,-10.3320,-0.0640,-0.0992,-13729,-0.0205,-0.0550,-0.0687,0.0750,-0.0062,1465,324,2082,21569,0.4130,0.9852,0.0148,0.5870,0.8189,0.4130,0.5491,0.5395,0.3982,0.3785,725,2483,0,0,0,0
57,WLNM_dir_neg,0.4418,0.3662,00:00:28,10,30,17,2099780644,fixed,0.5000,0.5680,0.1345,0.2175,334,254,2149,4712,0.1345,0.9489,0.0511,0.8655,0.5680,0.1345,0.2175,0.6774,0.6404,0.1030,0.1457,0.0834,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1652,0.0649,11.7704,20.6500,11.0133,10.6581,13.0929,0.6340,0.3574,8.8257,0.8548,0.4698,8.0678,0.7814,0.4184,4.5362,0.3854,16.0140,0.1856,0.2346,2942,0.0044,0.0439,0.0625,0.9062,0.0312,-1895,-0.0745,4.1523,-23.6875,-13.2812,-12.2258,-15.4404,-0.0095,-0.0093,-11.2769,-0.0520,-0.0365,-8.0541,0.0541,0.0211,0.9310,-0.0879,5.6820,-0.1250,-0.1407,-14962,-0.0223,-0.0620,-0.0250,0.0250,0,1398,254,2149,21639,0.3941,0.9884,0.0116,0.6059,0.8462,0.3941,0.5378,0.5377,0.3825,0.3678,588,2483,0,0,0,0
58,WLNM_dir_neg,0.4987,0.3765,00:00:28,10,30,18,2099780645,fixed,0.5000,0.5451,0.1704,0.2596,423,353,2060,4613,0.1704,0.9289,0.0711,0.8296,0.5451,0.1704,0.2596,0.6761,0.6319,0.1199,0.1532,0.0993,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1840,0.0723,1,23,11.5723,11.8710,14.1150,0.6137,0.3473,9.1363,0.7945,0.4394,8.8928,0.7733,0.4180,0,0,0,0.2089,0.2461,3700,0.0055,0.0475,0.0063,0.9625,0.0312,-1707,-0.0671,-6.6180,-21.3375,-12.7222,-11.0129,-14.4183,-0.0299,-0.0194,-10.9664,-0.1123,-0.0670,-7.2291,0.0461,0.0207,-3.6052,-0.4733,-10.3320,-0.1016,-0.1293,-14204,-0.0212,-0.0584,-0.0812,0.0813,0,1487,353,2060,21540,0.4192,0.9839,0.0161,0.5808,0.8082,0.4192,0.5521,0.5391,0.4031,0.3813,776,2483,0,0,0,0
59,WLNM_dir_neg,0.6388,0.4397,00:00:30,10,30,19,2099780646,fixed,0.5000,0.5230,0.2102,0.2999,522,476,1961,4490,0.2102,0.9041,0.0959,0.7898,0.5230,0.2102,0.2999,0.6728,0.6220,0.1345,0.1583,0.1144,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2062,0.0811,108.7242,25.7750,12.9686,13.2179,15.4374,0.5989,0.3384,9.5146,0.7383,0.4132,10.4532,0.8111,0.4363,10.1113,0.0930,112.0633,0.2402,0.2693,5155,0.0077,0.0561,0.0063,0.9688,0.0250,-1485,-0.0584,101.1061,-18.5625,-11.3260,-9.6659,-13.0959,-0.0446,-0.0283,-10.5880,-0.1685,-0.0932,-5.6686,0.0839,0.0389,6.5060,-0.3803,101.7313,-0.0704,-0.1060,-12749,-0.0190,-0.0498,-0.0812,0.0875,-0.0062,1586,476,1961,21417,0.4471,0.9783,0.0217,0.5529,0.7692,0.4471,0.5655,0.5399,0.4254,0.3942,998,2483,0,0,0,0
60,WLNM_dir_neg,0.4160,0.3381,00:00:26,10,30,20,2099780647,fixed,0.5000,0.4925,0.1462,0.2255,363,374,2120,4592,0.1462,0.9247,0.0753,0.8538,0.4925,0.1462,0.2255,0.6652,0.6337,0.0860,0.1119,0.0709,3547,1064,2483,0,3547,0,1064,0,2483,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1801,0.0708,NaN,22.5125,11.2562,11.6194,12.7689,0.5672,0.3182,8.5460,0.7592,0.4150,8.1659,0.7255,0.4001,NaN,NaN,NaN,0.2093,0.2194,3010,0.0045,0.0460,0,0.9688,0.0312,-1746,-0.0686,NaN,-21.8250,-13.0383,-11.2645,-15.7644,-0.0764,-0.0485,-11.5566,-0.1476,-0.0914,-7.9559,-0.0018,0.0028,NaN,NaN,NaN,-0.1013,-0.1560,-14894,-0.0222,-0.0599,-0.0875,0.0875,0,1427,374,2120,21519,0.4023,0.9829,0.0171,0.5977,0.7923,0.4023,0.5337,0.5203,0.3852,0.3639,737,2483,0,0,0,0
61,WLNM_dir_neg,0.5834,0.4098,00:00:40,10,40,1,2100697928,fixed,0.5000,0.5670,0.1710,0.2627,364,278,1765,3980,0.1710,0.9347,0.0653,0.8290,0.5670,0.1710,0.2627,0.6801,0.6332,0.1280,0.1657,0.1057,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2060,0.0810,10.3714,25.7500,13.9189,13.2051,15.8229,0.6145,0.3486,11.1810,0.8684,0.4813,9.9728,0.7746,0.4106,4.2908,0.4137,13.5787,0.2494,0.2769,5370,0.0080,0.0560,0.0750,0.9000,0.0250,-1487,-0.0585,2.7533,-18.5875,-10.3756,-9.6787,-12.7104,-0.0291,-0.0181,-8.9216,-0.0384,-0.0251,-6.1491,0.0473,0.0133,0.6855,-0.0595,3.2467,-0.0611,-0.0985,-12534,-0.0187,-0.0499,-0.0125,0.0188,-0.0062,1782,278,1765,21615,0.5024,0.9873,0.0127,0.4976,0.8650,0.5024,0.6356,0.6218,0.4897,0.4659,642,2129,0,0,0,0
62,WLNM_dir_neg,0.4755,0.3747,00:00:33,10,40,2,2100697929,fixed,0.5000,0.5816,0.1456,0.2329,310,223,1819,4035,0.1456,0.9476,0.0524,0.8544,0.5816,0.1456,0.2329,0.6803,0.6388,0.1147,0.1589,0.0932,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1951,0.0767,11.1437,24.3875,13.1824,12.5064,15.2876,0.6269,0.3571,10.7085,0.8782,0.4882,9.3388,0.7659,0.4093,4.4996,0.4038,14.3997,0.2198,0.2558,4433,0.0066,0.0534,0.0750,0.9000,0.0250,-1596,-0.0627,3.5257,-19.9500,-11.1121,-10.3775,-13.2457,-0.0167,-0.0095,-9.3941,-0.0286,-0.0182,-6.7830,0.0386,0.0120,0.8943,-0.0695,4.0677,-0.0907,-0.1196,-13471,-0.0201,-0.0525,-0.0125,0.0188,-0.0062,1728,223,1819,21670,0.4872,0.9898,0.0102,0.5128,0.8857,0.4872,0.6286,0.6209,0.4770,0.4584,533,2129,0,0,0,0
63,WLNM_dir_neg,0.5134,0.4069,00:00:37,10,40,3,2100697930,fixed,0.5000,0.5686,0.2278,0.3253,485,368,1644,3890,0.2278,0.9136,0.0864,0.7722,0.5686,0.2278,0.3253,0.6850,0.6221,0.1663,0.1959,0.1414,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2271,0.0893,65.3827,28.3875,14.4650,14.6516,17.9419,0.6320,0.3579,11.9071,0.8389,0.4691,11.5978,0.8171,0.4362,10.6253,0.1625,70.1184,0.2783,0.3230,7651,0.0114,0.0607,0.0187,0.9500,0.0312,-1276,-0.0502,57.7647,-15.9500,-9.8296,-8.2323,-10.5914,-0.0115,-0.0088,-8.1955,-0.0679,-0.0373,-4.5241,0.0899,0.0389,7.0201,-0.3107,59.7864,-0.0323,-0.0523,-10253,-0.0153,-0.0451,-0.0687,0.0687,0,1903,368,1644,21525,0.5365,0.9832,0.0168,0.4635,0.8380,0.5365,0.6542,0.6314,0.5197,0.4861,853,2129,0,0,0,0
64,WLNM_dir_neg,0.5184,0.3692,00:00:35,10,40,4,2100697931,fixed,0.5000,0.5641,0.1696,0.2607,361,279,1768,3979,0.1696,0.9345,0.0655,0.8304,0.5641,0.1696,0.2607,0.6795,0.6333,0.1261,0.1633,0.1040,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2058,0.0809,27.2139,25.7250,13.6291,13.0253,16.1771,0.6288,0.3563,11.1092,0.8637,0.4816,10.0141,0.7786,0.4150,8.8282,0.3244,32.6214,0.2449,0.2766,5336,0.0080,0.0552,0.0563,0.9313,0.0125,-1489,-0.0585,19.5959,-18.6125,-10.6654,-9.8586,-12.3562,-0.0147,-0.0104,-8.9934,-0.0431,-0.0248,-6.1077,0.0513,0.0177,5.2229,-0.1489,22.2894,-0.0656,-0.0987,-12568,-0.0188,-0.0507,-0.0312,0.0500,-0.0187,1779,279,1768,21614,0.5016,0.9873,0.0127,0.4984,0.8644,0.5016,0.6348,0.6210,0.4888,0.4650,640,2129,0,0,0,0
65,WLNM_dir_neg,0.4574,0.3754,00:00:35,10,40,5,2100697932,fixed,0.5000,0.5890,0.2067,0.3060,440,307,1689,3951,0.2067,0.9279,0.0721,0.7933,0.5890,0.2067,0.3060,0.6875,0.6277,0.1606,0.1974,0.1346,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2165,0.0851,1,27.0625,13.9677,13.7898,16.7083,0.6174,0.3494,11.2036,0.8280,0.4615,10.2638,0.7585,0.4096,0,0,0,0.2397,0.2893,5988,0.0089,0.0562,0.0312,0.9500,0.0187,-1382,-0.0543,-6.6180,-17.2750,-10.3268,-9.0941,-11.8250,-0.0262,-0.0173,-8.8990,-0.0788,-0.0449,-5.8581,0.0313,0.0123,-3.6052,-0.4733,-10.3320,-0.0709,-0.0861,-11916,-0.0178,-0.0496,-0.0562,0.0687,-0.0125,1858,307,1689,21586,0.5238,0.9860,0.0140,0.4762,0.8582,0.5238,0.6506,0.6329,0.5098,0.4821,747,2129,0,0,0,0
66,WLNM_dir_neg,0.4487,0.3683,00:00:36,10,40,6,2100697933,fixed,0.5000,0.5857,0.1733,0.2675,369,261,1760,3997,0.1733,0.9387,0.0613,0.8267,0.5857,0.1733,0.2675,0.6836,0.6338,0.1360,0.1771,0.1120,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2048,0.0805,1,25.6000,13.7450,13.1282,16.2714,0.6356,0.3624,11.4781,0.8967,0.4933,10.3424,0.8080,0.4303,0,0,0,0.2448,0.2819,5450,0.0081,0.0575,0.0688,0.9062,0.0250,-1499,-0.0589,-6.6180,-18.7375,-10.5496,-9.7557,-12.2619,-0.0079,-0.0043,-8.6246,-0.0101,-0.0131,-5.7794,0.0808,0.0329,-3.6052,-0.4733,-10.3320,-0.0658,-0.0935,-12454,-0.0186,-0.0484,-0.0187,0.0250,-0.0062,1787,261,1760,21632,0.5038,0.9881,0.0119,0.4962,0.8726,0.5038,0.6388,0.6262,0.4919,0.4693,630,2129,0,0,0,0
67,WLNM_dir_neg,0.4625,0.3909,00:00:35,10,40,7,2100697934,fixed,0.5000,0.6240,0.2198,0.3251,468,282,1661,3976,0.2198,0.9338,0.0662,0.7802,0.6240,0.2198,0.3251,0.6958,0.6275,0.1833,0.2249,0.1536,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2168,0.0852,1,27.1000,13.8974,13.8974,16.9105,0.6240,0.3567,11.4127,0.8423,0.4696,10.8064,0.7975,0.4315,0,0,0,0.2593,0.3099,6648,0.0099,0.0585,0.0250,0.9500,0.0250,-1379,-0.0542,-6.6180,-17.2375,-10.3971,-8.9864,-11.6228,-0.0195,-0.0100,-8.6900,-0.0645,-0.0368,-5.3155,0.0703,0.0342,-3.6052,-0.4733,-10.3320,-0.0513,-0.0655,-11256,-0.0168,-0.0474,-0.0625,0.0687,-0.0062,1886,282,1661,21611,0.5317,0.9871,0.0129,0.4683,0.8699,0.5317,0.6600,0.6437,0.5188,0.4926,750,2129,0,0,0,0
68,WLNM_dir_neg,0.6548,0.4463,00:00:36,10,40,8,2100697935,fixed,0.5000,0.6091,0.1691,0.2647,360,231,1769,4027,0.1691,0.9457,0.0543,0.8309,0.6091,0.1691,0.2647,0.6869,0.6358,0.1402,0.1868,0.1148,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2009,0.0790,17.7579,25.1125,13.3046,12.8782,15.8177,0.6299,0.3573,10.7754,0.8582,0.4745,10.2924,0.8197,0.4330,5.8497,0.3294,21.2849,0.2176,0.2762,5209,0.0078,0.0574,0.0563,0.9187,0.0250,-1538,-0.0605,10.1399,-19.2250,-10.9899,-10.0057,-12.7156,-0.0137,-0.0094,-9.3272,-0.0486,-0.0319,-5.8295,0.0925,0.0357,2.2444,-0.1438,10.9529,-0.0930,-0.0992,-12695,-0.0190,-0.0485,-0.0312,0.0375,-0.0062,1778,231,1769,21662,0.5013,0.9894,0.0106,0.4987,0.8850,0.5013,0.6400,0.6303,0.4907,0.4706,591,2129,0,0,0,0
69,WLNM_dir_neg,0.4376,0.3621,00:00:34,10,40,9,2100697936,fixed,0.5000,0.5899,0.1865,0.2834,397,276,1732,3982,0.1865,0.9352,0.0648,0.8135,0.5899,0.1865,0.2834,0.6856,0.6315,0.1467,0.1868,0.1217,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2091,0.0822,8.4442,26.1375,14.0336,13.4903,16.6799,0.6382,0.3645,11.4514,0.8762,0.4882,10.5079,0.8041,0.4268,3.5832,0.4243,11.2704,0.2370,0.2890,5899,0.0088,0.0592,0.0688,0.9000,0.0312,-1456,-0.0572,0.8262,-18.2000,-10.2610,-9.3935,-11.8534,-0.0054,-0.0022,-8.6513,-0.0306,-0.0182,-5.6139,0.0768,0.0295,-0.0220,-0.0489,0.9384,-0.0735,-0.0863,-12005,-0.0179,-0.0467,-0.0187,0.0188,0,1815,276,1732,21617,0.5117,0.9874,0.0126,0.4883,0.8680,0.5117,0.6438,0.6294,0.4991,0.4748,673,2129,0,0,0,0
70,WLNM_dir_neg,0.4525,0.3717,00:00:34,10,40,10,2100697937,fixed,0.5000,0.6091,0.2085,0.3107,444,285,1685,3973,0.2085,0.9331,0.0669,0.7915,0.6091,0.2085,0.3107,0.6916,0.6286,0.1695,0.2099,0.1416,3547,1418,2129,0,3547,0,1418,0,2129,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2147,0.0844,52.0602,26.8375,14.2185,13.8516,17.2298,0.6420,0.3641,11.9482,0.8904,0.4905,10.7689,0.8025,0.4330,16.1546,0.3103,60.5758,0.2527,0.2890,6015,0.0090,0.0589,0.0563,0.9125,0.0312,-1400,-0.0550,44.4421,-17.5000,-10.0760,-9.0323,-11.3035,-0.0015,-0.0026,-8.1544,-0.0164,-0.0159,-5.3530,0.0753,0.0357,12.5494,-0.1629,50.2439,-0.0579,-0.0864,-11889,-0.0177,-0.0470,-0.0312,0.0312,0,1862,285,1685,21608,0.5250,0.9870,0.0130,0.4750,0.8673,0.5250,0.6540,0.6379,0.5119,0.4859,729,2129,0,0,0,0
