Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.3699,0.2813,00:00:03,10,30,11,1219777998,fixed,0.5000,0.1739,0.0342,0.0571,4,19,113,215,0.0342,0.9188,0.0812,0.9658,0.1739,0.0342,0.0571,0.6239,0.6448,-0.0588,-0.0896,-0.0470,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,158,0.1066,5.0974,8.1026,4.9375,4.5143,3.2590,0.4022,0.2244,3.2923,0.8127,0.4515,4.1482,1.0239,0.5183,3.5070,0.6880,11.4286,0.0518,0.0231,10,0.0011,0.1466,0.1795,0.7179,0.1026,-94,-0.0634,2.9280,-4.8205,-3.4625,-2.8975,-3.7986,-0.1439,-0.0801,-3.4778,-0.2351,-0.0831,-3.1925,-0.1121,-0.0413,2.6720,0.3031,8.3661,-0.3147,-0.3525,-478,-0.0523,-0.1866,-0.0513,0.0769,-0.0256,139,19,113,1211,0.5516,0.9846,0.0154,0.4484,0.8797,0.5516,0.6780,0.6526,0.5361,0.5129,23,117,0,0,0,0
52,WLNM_dir_neg,0.2996,0.2934,00:00:03,10,30,12,1219777999,fixed,0.5000,0.5769,0.1282,0.2098,15,11,102,223,0.1282,0.9530,0.0470,0.8718,0.5769,0.1282,0.2098,0.6781,0.6420,0.1008,0.1462,0.0812,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,161,0.1086,2.4609,8.2564,5.3667,4.7353,3.7114,0.4495,0.2488,3.9482,0.9564,0.5112,4.0012,0.9692,0.4845,1.1177,0.4542,3.3733,0.0993,0.0495,23,0.0025,0.1639,0.2308,0.6410,0.1282,-91,-0.0614,0.2914,-4.6667,-3.0333,-2.6765,-3.3462,-0.0966,-0.0558,-2.8219,-0.0914,-0.0234,-3.3396,-0.1668,-0.0752,0.2827,0.0693,0.3108,-0.2672,-0.3261,-465,-0.0509,-0.1693,0,0,0,150,11,102,1219,0.5952,0.9911,0.0089,0.4048,0.9317,0.5952,0.7264,0.7078,0.5863,0.5703,26,117,0,0,0,0
53,WLNM_dir_neg,0.3456,0.2665,00:00:03,10,30,13,1219778000,fixed,0.5000,0.2105,0.0342,0.0588,4,15,113,219,0.0342,0.9359,0.0641,0.9658,0.2105,0.0342,0.0588,0.6353,0.6486,-0.0378,-0.0623,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,154,0.1039,2.6181,7.8974,5.1333,4.4000,3.4243,0.4336,0.2421,3.3321,0.8438,0.4659,4.1228,1.0441,0.5248,1.2404,0.4738,3.6725,0.0422,0.0169,7,0.0008,0.1678,0.2308,0.6667,0.1026,-98,-0.0661,0.4487,-5.0256,-3.2667,-3.0118,-3.6333,-0.1125,-0.0624,-3.4380,-0.2039,-0.0687,-3.2180,-0.0920,-0.0348,0.4054,0.0889,0.6100,-0.3243,-0.3587,-481,-0.0526,-0.1653,0,0.0256,-0.0256,139,15,113,1215,0.5516,0.9878,0.0122,0.4484,0.9026,0.5516,0.6847,0.6640,0.5394,0.5206,19,117,0,0,0,0
54,WLNM_dir_neg,0.3639,0.2809,00:00:03,10,30,14,1219778001,fixed,0.5000,0.4500,0.0769,0.1314,9,11,108,223,0.0769,0.9530,0.0470,0.9231,0.4500,0.0769,0.1314,0.6610,0.6477,0.0377,0.0608,0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,155,0.1046,2.6448,7.9487,5.1667,4.4286,3.6343,0.4572,0.2541,3.4220,0.8610,0.4721,4.1706,1.0494,0.5313,1.3028,0.4926,3.9135,0.1276,0.0392,17,0.0019,0.1714,0.2308,0.6667,0.1026,-97,-0.0655,0.4753,-4.9744,-3.2333,-2.9832,-3.4233,-0.0889,-0.0504,-3.3481,-0.1867,-0.0625,-3.1701,-0.0867,-0.0283,0.4678,0.1077,0.8510,-0.2389,-0.3363,-471,-0.0515,-0.1618,0,0.0256,-0.0256,144,11,108,1219,0.5714,0.9911,0.0089,0.4286,0.9290,0.5714,0.7076,0.6905,0.5625,0.5475,20,117,0,0,0,0
55,WLNM_dir_neg,0.3104,0.2617,00:00:03,10,30,15,1219778002,fixed,0.5000,0.3333,0.0427,0.0758,5,10,112,224,0.0427,0.9573,0.0427,0.9573,0.3333,0.0427,0.0758,0.6524,0.6524,0,0,0,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,150,0.1012,3.8016,7.6923,4.6875,4.4118,3.7074,0.4820,0.2713,3.4377,0.8938,0.4855,4.1646,1.0828,0.5419,2.1175,0.5570,6.2680,0.0257,0.0074,3,0.0003,0.1510,0.1795,0.6923,0.1282,-102,-0.0688,1.6321,-5.2308,-3.7125,-3,-3.3502,-0.0642,-0.0333,-3.3324,-0.1539,-0.0491,-3.1761,-0.0533,-0.0177,1.2824,0.1721,3.2055,-0.3407,-0.3682,-485,-0.0531,-0.1821,-0.0513,0.0513,0,140,10,112,1220,0.5556,0.9919,0.0081,0.4444,0.9333,0.5556,0.6965,0.6818,0.5474,0.5344,15,117,0,0,0,0
56,WLNM_dir_neg,0.3527,0.2759,00:00:03,10,30,16,1219778003,fixed,0.5000,0.1111,0.0085,0.0159,1,8,116,226,0.0085,0.9658,0.0342,0.9915,0.1111,0.0085,0.0159,0.6467,0.6581,-0.0333,-0.0765,-0.0256,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,144,0.0972,2.8767,7.3846,4.8000,4.1143,3.6535,0.4947,0.2776,3.2779,0.8878,0.4833,4.1241,1.1169,0.5381,1.6627,0.5780,6.5116,0.0098,0.0079,3,0.0003,0.1620,0.2308,0.6667,0.1026,-108,-0.0729,0.7072,-5.5385,-3.6000,-3.2975,-3.4041,-0.0514,-0.0269,-3.4921,-0.1600,-0.0513,-3.2167,-0.0191,-0.0215,0.8277,0.1931,3.4491,-0.3567,-0.3677,-485,-0.0531,-0.1712,0,0.0256,-0.0256,136,8,116,1222,0.5397,0.9935,0.0065,0.4603,0.9444,0.5397,0.6869,0.6763,0.5332,0.5231,9,117,0,0,0,0
57,WLNM_dir_neg,0.3103,0.2461,00:00:03,10,30,17,1219778004,fixed,0.5000,0.1176,0.0171,0.0299,2,15,115,219,0.0171,0.9359,0.0641,0.9829,0.1176,0.0171,0.0299,0.6296,0.6505,-0.0598,-0.1032,-0.0470,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,152,0.1026,2.6210,7.7949,5.0667,4,3.5554,0.4561,0.2539,3.3935,0.8707,0.4757,4.0314,1.0344,0.4983,1.2962,0.4946,3.8851,0.0868,0.0318,13,0.0014,0.1606,0.2308,0.7436,0.0256,-100,-0.0675,0.4515,-5.1282,-3.3333,-3.4118,-3.5022,-0.0900,-0.0507,-3.3766,-0.1771,-0.0589,-3.3093,-0.1017,-0.0613,0.4612,0.1097,0.8226,-0.2797,-0.3438,-475,-0.0520,-0.1726,0,0.1026,-0.1026,137,15,115,1215,0.5437,0.9878,0.0122,0.4563,0.9013,0.5437,0.6782,0.6581,0.5315,0.5131,17,117,0,0,0,0
58,WLNM_dir_neg,0.4059,0.3073,00:00:03,10,30,18,1219778005,fixed,0.5000,0.3182,0.0598,0.1007,7,15,110,219,0.0598,0.9359,0.0641,0.9402,0.3182,0.0598,0.1007,0.6439,0.6458,-0.0054,-0.0083,-0.0043,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,157,0.1059,3.4279,8.0513,5.0645,4.6176,3.5685,0.4432,0.2469,3.4829,0.8652,0.4668,4.1643,1.0344,0.5292,2.1615,0.6306,8.1039,0.0350,0.0229,10,0.0011,0.1596,0.2051,0.6667,0.1282,-95,-0.0641,1.2584,-4.8718,-3.3355,-2.7941,-3.4891,-0.1029,-0.0576,-3.2871,-0.1826,-0.0678,-3.1764,-0.1016,-0.0305,1.3265,0.2457,5.0414,-0.3315,-0.3527,-478,-0.0523,-0.1736,-0.0256,0.0256,0,142,15,110,1215,0.5635,0.9878,0.0122,0.4365,0.9045,0.5635,0.6944,0.6729,0.5513,0.5318,22,117,0,0,0,0
59,WLNM_dir_neg,0.3903,0.2825,00:00:03,10,30,19,1219778006,fixed,0.5000,0,0,0,0,7,117,227,0,0.9701,0.0299,1,0,0,0,0.6467,0.6600,-0.0391,-0.1009,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,142,0.0958,2.6195,7.2821,4.5806,4.0571,3.7201,0.5109,0.2875,3.2726,0.8988,0.4919,4.1262,1.1333,0.5403,1.1707,0.4469,3.5338,0.0219,0.0054,2,0.0002,0.1544,0.2051,0.6923,0.1026,-110,-0.0742,0.4500,-5.6410,-3.8194,-3.3546,-3.3375,-0.0353,-0.0171,-3.4975,-0.1489,-0.0427,-3.2145,-0.0028,-0.0194,0.3357,0.0620,0.4713,-0.3446,-0.3702,-486,-0.0532,-0.1788,-0.0256,0.0513,-0.0256,135,7,117,1223,0.5357,0.9943,0.0057,0.4643,0.9507,0.5357,0.6853,0.6765,0.5300,0.5212,7,117,0,0,0,0
60,WLNM_dir_neg,0.3385,0.2993,00:00:03,10,30,20,1219778007,fixed,0.5000,0.5333,0.1368,0.2177,16,14,101,220,0.1368,0.9402,0.0598,0.8632,0.5333,0.1368,0.2177,0.6724,0.6382,0.0945,0.1297,0.0769,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,165,0.1113,2.3435,8.4615,5.5000,4.8529,3.4932,0.4128,0.2286,3.8964,0.9210,0.4985,4.0030,0.9462,0.4805,0.9866,0.4210,2.9584,0.0999,0.0518,25,0.0027,0.1722,0.2308,0.6410,0.1282,-87,-0.0587,0.1740,-4.4615,-2.9000,-2.5588,-3.5644,-0.1333,-0.0759,-2.8736,-0.1268,-0.0361,-3.3377,-0.1899,-0.0791,0.1516,0.0361,-0.1041,-0.2666,-0.3238,-463,-0.0507,-0.1610,0,0,0,151,14,101,1216,0.5992,0.9886,0.0114,0.4008,0.9152,0.5992,0.7242,0.7020,0.5878,0.5677,30,117,0,0,0,0
61,WLNM_dir_neg,0.2633,0.2300,00:00:02,10,40,1,1220695288,fixed,0.5000,0,0,0,0,14,117,220,0,0.9402,0.0598,1,0,0,0,0.6268,0.6534,-0.0767,-0.1441,-0.0598,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,149,0.1005,2.8220,7.6410,4.9667,4.1389,3.4602,0.4528,0.2545,3.3156,0.8678,0.4787,4.0902,1.0706,0.5214,1.4346,0.5083,4,0.0575,0.0103,4,0.0004,0.1603,0.2308,0.6923,0.0769,-103,-0.0695,0.6525,-5.2821,-3.4333,-3.2729,-3.5974,-0.0933,-0.0500,-3.4545,-0.1799,-0.0558,-3.2505,-0.0655,-0.0382,0.5995,0.1235,0.9375,-0.3090,-0.3653,-484,-0.0530,-0.1728,0,0.0513,-0.0513,135,14,117,1216,0.5357,0.9886,0.0114,0.4643,0.9060,0.5357,0.6733,0.6550,0.5243,0.5075,14,117,0,0,0,0
62,WLNM_dir_neg,0.3230,0.2729,00:00:03,10,40,2,1220695289,fixed,0.5000,0.5714,0.1026,0.1739,12,9,105,225,0.1026,0.9615,0.0385,0.8974,0.5714,0.1026,0.1739,0.6752,0.6467,0.0806,0.1274,0.0641,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,156,0.1053,2.5931,8,5.2000,4.5882,3.6707,0.4588,0.2561,3.5689,0.8922,0.4865,4.0523,1.0131,0.5020,1.2683,0.4891,3.6406,0.0431,0.0278,12,0.0013,0.1674,0.2308,0.6410,0.1282,-96,-0.0648,0.4236,-4.9231,-3.2000,-2.8235,-3.3869,-0.0873,-0.0485,-3.2012,-0.1555,-0.0481,-3.2885,-0.1230,-0.0577,0.4333,0.1042,0.5781,-0.3234,-0.3478,-476,-0.0521,-0.1658,0,0,0,147,9,105,1221,0.5833,0.9927,0.0073,0.4167,0.9423,0.5833,0.7206,0.7051,0.5760,0.5632,21,117,0,0,0,0
63,WLNM_dir_neg,0.3193,0.2635,00:00:03,10,40,3,1220695290,fixed,0.5000,0.2105,0.0342,0.0588,4,15,113,219,0.0342,0.9359,0.0641,0.9658,0.2105,0.0342,0.0588,0.6353,0.6486,-0.0378,-0.0623,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,154,0.1039,2.8366,7.8974,4.9677,4.5294,3.6331,0.4600,0.2579,3.2763,0.8297,0.4602,4.1419,1.0489,0.5261,1.1781,0.4153,3.8714,0.0316,0.0260,11,0.0012,0.1665,0.2051,0.6667,0.1282,-98,-0.0661,0.6671,-5.0256,-3.4323,-2.8824,-3.4245,-0.0861,-0.0466,-3.4938,-0.2180,-0.0744,-3.1989,-0.0872,-0.0335,0.3431,0.0304,0.8089,-0.3349,-0.3496,-477,-0.0522,-0.1666,-0.0256,0.0256,0,139,15,113,1215,0.5516,0.9878,0.0122,0.4484,0.9026,0.5516,0.6847,0.6640,0.5394,0.5206,19,117,0,0,0,0
64,WLNM_dir_neg,0.3088,0.2841,00:00:03,10,40,4,1220695291,fixed,0.5000,0.5333,0.1368,0.2177,16,14,101,220,0.1368,0.9402,0.0598,0.8632,0.5333,0.1368,0.2177,0.6724,0.6382,0.0945,0.1297,0.0769,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,165,0.1113,2.4542,8.4615,5.5000,4.8529,3.5007,0.4137,0.2309,3.8829,0.9178,0.4954,4.0358,0.9539,0.4895,1.1196,0.4562,3.4428,0.0999,0.0518,25,0.0027,0.1691,0.2308,0.6410,0.1282,-87,-0.0587,0.2847,-4.4615,-2.9000,-2.5588,-3.5569,-0.1324,-0.0736,-2.8872,-0.1300,-0.0392,-3.3050,-0.1822,-0.0701,0.2846,0.0713,0.3803,-0.2666,-0.3238,-463,-0.0507,-0.1640,0,0,0,151,14,101,1216,0.5992,0.9886,0.0114,0.4008,0.9152,0.5992,0.7242,0.7020,0.5878,0.5677,30,117,0,0,0,0
65,WLNM_dir_neg,0.3427,0.2624,00:00:03,10,40,5,1220695292,fixed,0.5000,0.2000,0.0427,0.0704,5,20,112,214,0.0427,0.9145,0.0855,0.9573,0.2000,0.0427,0.0704,0.6239,0.6429,-0.0532,-0.0783,-0.0427,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,160,0.1080,2.7816,8.2051,5.3333,4.5714,3.4731,0.4233,0.2357,3.2751,0.7983,0.4429,4.0445,0.9858,0.4971,1.4240,0.5119,4.3593,0.1157,0.0355,16,0.0018,0.1665,0.2308,0.6667,0.1026,-92,-0.0621,0.6121,-4.7179,-3.0667,-2.8403,-3.5845,-0.1228,-0.0688,-3.4950,-0.2495,-0.0916,-3.2963,-0.1502,-0.0625,0.5890,0.1270,1.2968,-0.2508,-0.3401,-472,-0.0516,-0.1667,0,0.0256,-0.0256,140,20,112,1210,0.5556,0.9837,0.0163,0.4444,0.8750,0.5556,0.6796,0.6528,0.5393,0.5147,25,117,0,0,0,0
66,WLNM_dir_neg,0.3614,0.2678,00:00:03,10,40,6,1220695293,fixed,0.5000,0.0769,0.0085,0.0154,1,12,116,222,0.0085,0.9487,0.0513,0.9915,0.0769,0.0085,0.0154,0.6353,0.6543,-0.0549,-0.1067,-0.0427,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,3.0772,7.5897,4.7742,4.1111,3.7114,0.4890,0.2734,3.4426,0.9072,0.4875,4.0793,1.0750,0.5187,1.5732,0.5112,5.2857,0.0351,0.0151,6,0.0007,0.1475,0.2051,0.7179,0.0769,-104,-0.0702,0.9078,-5.3333,-3.6258,-3.3007,-3.3462,-0.0571,-0.0311,-3.3275,-0.1406,-0.0471,-3.2614,-0.0611,-0.0409,0.7382,0.1263,2.2232,-0.3314,-0.3605,-482,-0.0527,-0.1857,-0.0256,0.0769,-0.0513,136,12,116,1218,0.5397,0.9902,0.0098,0.4603,0.9189,0.5397,0.6800,0.6640,0.5299,0.5152,13,117,0,0,0,0
67,WLNM_dir_neg,0.3302,0.2827,00:00:03,10,40,7,1220695294,fixed,0.5000,0.3077,0.0342,0.0615,4,9,113,225,0.0342,0.9615,0.0385,0.9658,0.3077,0.0342,0.0615,0.6524,0.6543,-0.0055,-0.0107,-0.0043,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,2.6266,7.5897,4.7742,4.3529,3.7043,0.4881,0.2743,3.3021,0.8702,0.4757,4.1179,1.0851,0.5319,1.1771,0.4481,3.5165,0.0097,0.0074,3,0.0003,0.1598,0.2051,0.6667,0.1282,-104,-0.0702,0.4571,-5.3333,-3.6258,-3.0588,-3.3533,-0.0581,-0.0303,-3.4679,-0.1776,-0.0589,-3.2229,-0.0510,-0.0277,0.3420,0.0632,0.4540,-0.3568,-0.3682,-485,-0.0531,-0.1734,-0.0256,0.0256,0,139,9,113,1221,0.5516,0.9927,0.0073,0.4484,0.9392,0.5516,0.6950,0.6820,0.5443,0.5326,13,117,0,0,0,0
68,WLNM_dir_neg,0.4713,0.3520,00:00:03,10,40,8,1220695295,fixed,0.5000,0.5000,0.0684,0.1203,8,8,109,226,0.0684,0.9658,0.0342,0.9316,0.5000,0.0684,0.1203,0.6667,0.6515,0.0436,0.0773,0.0342,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,151,0.1019,2.9392,7.7436,4.8710,4.4412,3.5297,0.4558,0.2523,3.4273,0.8852,0.4727,4.1687,1.0767,0.5390,1.4818,0.5041,4.5000,0.0503,0.0145,6,0.0007,0.1591,0.2051,0.6667,0.1282,-101,-0.0682,0.7697,-5.1795,-3.5290,-2.9706,-3.5279,-0.0903,-0.0522,-3.3428,-0.1626,-0.0618,-3.1721,-0.0594,-0.0207,0.6468,0.1193,1.4375,-0.3162,-0.3610,-482,-0.0527,-0.1741,-0.0256,0.0256,0,143,8,109,1222,0.5675,0.9935,0.0065,0.4325,0.9470,0.5675,0.7097,0.6966,0.5610,0.5500,16,117,0,0,0,0
69,WLNM_dir_neg,0.3550,0.2710,00:00:03,10,40,9,1220695296,fixed,0.5000,0.2105,0.0342,0.0588,4,15,113,219,0.0342,0.9359,0.0641,0.9658,0.2105,0.0342,0.0588,0.6353,0.6486,-0.0378,-0.0623,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,154,0.1039,2.7977,7.8974,5.1333,4.5294,3.6548,0.4628,0.2586,3.4789,0.8810,0.4812,4.1100,1.0408,0.5245,1.4789,0.5286,5,0.0228,0.0071,3,0.0003,0.1629,0.2308,0.6410,0.1282,-98,-0.0661,0.6282,-5.0256,-3.2667,-2.8824,-3.4028,-0.0833,-0.0460,-3.2912,-0.1667,-0.0534,-3.2308,-0.0952,-0.0352,0.6439,0.1437,1.9375,-0.3437,-0.3685,-485,-0.0531,-0.1703,0,0,0,139,15,113,1215,0.5516,0.9878,0.0122,0.4484,0.9026,0.5516,0.6847,0.6640,0.5394,0.5206,19,117,0,0,0,0
70,WLNM_dir_neg,0.3854,0.2973,00:00:03,10,40,10,1220695297,fixed,0.5000,0.3333,0.0256,0.0476,3,6,114,228,0.0256,0.9744,0.0256,0.9744,0.3333,0.0256,0.0476,0.6581,0.6581,0,0,0,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,144,0.0972,2.5273,7.3846,4.8000,4.2353,3.6965,0.5006,0.2819,3.3962,0.9198,0.5018,4.2000,1.1375,0.5584,1.1648,0.4609,3.2032,0.0144,0.0052,2,0.0002,0.1636,0.2308,0.6410,0.1282,-108,-0.0729,0.3578,-5.5385,-3.6000,-3.1765,-3.3611,-0.0456,-0.0227,-3.3738,-0.1279,-0.0328,-3.1408,0.0014,-0.0012,0.3298,0.0760,0.1407,-0.3521,-0.3704,-486,-0.0532,-0.1695,0,0,0,138,6,114,1224,0.5476,0.9951,0.0049,0.4524,0.9583,0.5476,0.6970,0.6884,0.5427,0.5349,9,117,0,0,0,0
