Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5704,0.4808,00:00:27,10,30,11,1294778223,fixed,0.5000,0.7291,0.3010,0.4261,673,250,1563,4222,0.3010,0.9441,0.0559,0.6990,0.7291,0.3010,0.4261,0.7297,0.6208,0.2872,0.3354,0.2451,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1880,0.0739,26.7001,23.5000,11.8239,12.1290,14.2127,0.6048,0.3429,10.1480,0.8637,0.4651,9.8121,0.8351,0.4457,4.1612,0.1558,29.7259,0.2697,0.2979,5511,0.0082,0.0877,0.0063,0.9625,0.0312,-1313,-0.0516,23.2630,-16.4125,-9.0454,-8.4710,-14.0875,-0.1043,-0.0515,-12.8736,-0.2899,-0.1302,-2.1461,0.2359,0.1044,2.9747,-0.1893,25.4766,-0.2738,-0.2924,-27561,-0.0411,-0.0281,-0.0375,0.0375,0,1630,250,1563,21997,0.5105,0.9888,0.0112,0.4895,0.8670,0.5105,0.6426,0.6323,0.4993,0.4734,923,2236,0,0,0,0
52,WLNM_dir_neg,0.6769,0.5723,00:00:25,10,30,12,1294778224,fixed,0.5000,0.7891,0.3229,0.4583,722,193,1514,4279,0.3229,0.9568,0.0432,0.6771,0.7891,0.3229,0.4583,0.7455,0.6212,0.3282,0.3842,0.2797,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1872,0.0736,1,23.4000,11.9236,12,14.4632,0.6181,0.3490,11.0691,0.9461,0.5066,9.0100,0.7701,0.4141,0,0,0,0.2930,0.3138,5814,0.0087,0.0834,0.0187,0.9563,0.0250,-1321,-0.0519,-2.4371,-16.5125,-8.9457,-8.6000,-13.8369,-0.0910,-0.0454,-11.9524,-0.2075,-0.0887,-2.9482,0.1709,0.0727,-1.1865,-0.3452,-4.2493,-0.2505,-0.2765,-27258,-0.0407,-0.0324,-0.0250,0.0312,-0.0062,1679,193,1514,22054,0.5258,0.9913,0.0087,0.4742,0.8969,0.5258,0.6630,0.6562,0.5172,0.4959,915,2236,0,0,0,0
53,WLNM_dir_neg,0.5437,0.4893,00:00:26,10,30,13,1294778225,fixed,0.5000,0.7514,0.3569,0.4839,798,264,1438,4208,0.3569,0.9410,0.0590,0.6431,0.7514,0.3569,0.4839,0.7463,0.6139,0.3429,0.3846,0.2979,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2019,0.0794,6.6698,25.2375,12.7785,13.0258,15.5715,0.6170,0.3513,12.0746,0.9569,0.5117,9.6953,0.7683,0.4191,1.4499,0.2174,7.6689,0.3126,0.3318,7176,0.0107,0.0859,0.0125,0.9563,0.0312,-1174,-0.0461,3.2327,-14.6750,-8.0908,-7.5742,-12.7286,-0.0921,-0.0431,-10.9469,-0.1967,-0.0836,-2.2629,0.1691,0.0778,0.2634,-0.1278,3.4196,-0.2309,-0.2585,-25896,-0.0387,-0.0299,-0.0312,0.0312,0,1755,264,1438,21983,0.5496,0.9881,0.0119,0.4504,0.8692,0.5496,0.6734,0.6591,0.5378,0.5077,1062,2236,0,0,0,0
54,WLNM_dir_neg,0.6950,0.5531,00:00:27,10,30,14,1294778226,fixed,0.5000,0.7186,0.3117,0.4348,697,273,1539,4199,0.3117,0.9390,0.0610,0.6883,0.7186,0.3117,0.4348,0.7299,0.6185,0.2920,0.3360,0.2507,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1927,0.0757,NaN,24.0875,12.0437,12.4323,14.8571,0.6168,0.3511,11.3915,0.9458,0.5024,9.4305,0.7830,0.4257,NaN,NaN,NaN,0.2899,0.2999,5914,0.0088,0.0813,0,0.9688,0.0312,-1266,-0.0498,NaN,-15.8250,-8.8255,-8.1677,-13.4430,-0.0923,-0.0432,-11.6301,-0.2078,-0.0930,-2.5276,0.1838,0.0843,NaN,NaN,NaN,-0.2536,-0.2904,-27158,-0.0405,-0.0346,-0.0437,0.0437,0,1654,273,1539,21974,0.5180,0.9877,0.0123,0.4820,0.8583,0.5180,0.6461,0.6332,0.5057,0.4772,970,2236,0,0,0,0
55,WLNM_dir_neg,0.6411,0.5274,00:00:27,10,30,15,1294778227,fixed,0.5000,0.7273,0.3113,0.4360,696,261,1540,4211,0.3113,0.9416,0.0584,0.6887,0.7273,0.3113,0.4360,0.7315,0.6191,0.2951,0.3409,0.2529,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1914,0.0752,12.8082,23.9250,12.0377,12.3484,13.8734,0.5799,0.3266,10.6404,0.8895,0.4824,9.6106,0.8034,0.4245,2.1698,0.1694,14.4584,0.2663,0.2824,5283,0.0079,0.0879,0.0063,0.9625,0.0312,-1279,-0.0503,9.3710,-15.9875,-8.8315,-8.2516,-14.4267,-0.1292,-0.0678,-12.3811,-0.2641,-0.1130,-2.3476,0.2042,0.0832,0.9833,-0.1758,10.2091,-0.2772,-0.3079,-27789,-0.0415,-0.0279,-0.0375,0.0375,0,1653,261,1540,21986,0.5177,0.9883,0.0117,0.4823,0.8636,0.5177,0.6473,0.6355,0.5060,0.4786,957,2236,0,0,0,0
56,WLNM_dir_neg,0.5509,0.5123,00:00:26,10,30,16,1294778228,fixed,0.5000,0.7505,0.3551,0.4821,794,264,1442,4208,0.3551,0.9410,0.0590,0.6449,0.7505,0.3551,0.4821,0.7457,0.6141,0.3410,0.3829,0.2961,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2015,0.0792,18.8870,25.1875,12.6730,13,15.1667,0.6022,0.3438,11.7625,0.9340,0.5024,9.8774,0.7843,0.4240,2.4737,0.1310,22.3899,0.2955,0.3162,6882,0.0103,0.0863,0.0063,0.9625,0.0312,-1178,-0.0463,15.4499,-14.7250,-8.1963,-7.6000,-13.1335,-0.1069,-0.0506,-11.2591,-0.2196,-0.0930,-2.0808,0.1851,0.0826,1.2872,-0.2142,18.1407,-0.2480,-0.2742,-26190,-0.0391,-0.0295,-0.0375,0.0375,0,1751,264,1442,21983,0.5484,0.9881,0.0119,0.4516,0.8690,0.5484,0.6724,0.6582,0.5365,0.5065,1058,2236,0,0,0,0
57,WLNM_dir_neg,0.6784,0.5579,00:00:25,10,30,17,1294778229,fixed,0.5000,0.7602,0.3318,0.4620,742,234,1494,4238,0.3318,0.9477,0.0523,0.6682,0.7602,0.3318,0.4620,0.7424,0.6182,0.3254,0.3737,0.2795,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1933,0.0760,54.2378,24.1625,12.2342,12.4710,14.7294,0.6096,0.3476,11.2725,0.9331,0.5002,9.5159,0.7877,0.4272,9.9430,0.1833,66.0852,0.2817,0.3124,6134,0.0092,0.0859,0.0125,0.9563,0.0312,-1260,-0.0495,50.8007,-15.7500,-8.6351,-8.1290,-13.5708,-0.0995,-0.0468,-11.7491,-0.2205,-0.0952,-2.4422,0.1884,0.0858,8.7565,-0.1619,61.8359,-0.2618,-0.2779,-26938,-0.0402,-0.0299,-0.0312,0.0312,0,1699,234,1494,22013,0.5321,0.9895,0.0105,0.4679,0.8789,0.5321,0.6629,0.6521,0.5216,0.4958,976,2236,0,0,0,0
58,WLNM_dir_neg,0.5596,0.5128,00:00:26,10,30,18,1294778230,fixed,0.5000,0.7462,0.3761,0.5001,841,286,1395,4186,0.3761,0.9360,0.0640,0.6239,0.7462,0.3761,0.5001,0.7494,0.6107,0.3563,0.3936,0.3122,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2084,0.0819,NaN,26.0500,13.0250,13.4452,15.4414,0.5928,0.3378,11.6333,0.8931,0.4783,9.9830,0.7664,0.4154,NaN,NaN,NaN,0.3109,0.3270,7470,0.0112,0.0878,0,0.9688,0.0312,-1109,-0.0436,NaN,-13.8625,-7.8443,-7.1548,-12.8587,-0.1163,-0.0566,-11.3883,-0.2605,-0.1171,-1.9752,0.1672,0.0741,NaN,NaN,NaN,-0.2326,-0.2633,-25602,-0.0382,-0.0280,-0.0437,0.0437,0,1798,286,1395,21961,0.5631,0.9871,0.0129,0.4369,0.8628,0.5631,0.6814,0.6647,0.5503,0.5168,1127,2236,0,0,0,0
59,WLNM_dir_neg,0.5941,0.5454,00:00:27,10,30,19,1294778231,fixed,0.5000,0.7906,0.4052,0.5358,906,240,1330,4232,0.4052,0.9463,0.0537,0.5948,0.7906,0.4052,0.5358,0.7660,0.6097,0.4003,0.4403,0.3515,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2103,0.0827,NaN,26.2875,13.1438,13.5677,16.5341,0.6290,0.3597,12.6381,0.9615,0.5091,10.0294,0.7631,0.4210,NaN,NaN,NaN,0.3234,0.3614,8575,0.0128,0.0899,0,0.9688,0.0312,-1090,-0.0428,NaN,-13.6250,-7.7255,-7.0323,-11.7661,-0.0801,-0.0347,-10.3835,-0.1921,-0.0863,-1.9288,0.1638,0.0797,NaN,NaN,NaN,-0.2201,-0.2289,-24497,-0.0366,-0.0260,-0.0437,0.0437,0,1863,240,1330,22007,0.5835,0.9892,0.0108,0.4165,0.8859,0.5835,0.7035,0.6890,0.5727,0.5427,1146,2236,0,0,0,0
60,WLNM_dir_neg,0.6869,0.5746,00:00:25,10,30,20,1294778232,fixed,0.5000,0.7600,0.3412,0.4710,763,241,1473,4231,0.3412,0.9461,0.0539,0.6588,0.7600,0.3412,0.4710,0.7445,0.6168,0.3332,0.3797,0.2873,3193,957,2236,0,3193,0,957,0,2236,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1961,0.0771,NaN,24.5125,12.2562,12.6516,15.2365,0.6216,0.3535,11.1074,0.9063,0.4859,9.9041,0.8081,0.4358,NaN,NaN,NaN,0.2955,0.3273,6739,0.0101,0.0894,0,0.9688,0.0312,-1232,-0.0484,NaN,-15.4000,-8.6130,-7.9484,-13.0636,-0.0875,-0.0409,-11.9142,-0.2473,-0.1094,-2.0541,0.2089,0.0944,NaN,NaN,NaN,-0.2479,-0.2631,-26333,-0.0393,-0.0265,-0.0437,0.0437,0,1720,241,1473,22006,0.5387,0.9892,0.0108,0.4613,0.8771,0.5387,0.6674,0.6556,0.5278,0.5009,1004,2236,0,0,0,0
61,WLNM_dir_neg,0.7928,0.6497,00:00:32,10,40,1,1295695513,fixed,0.5000,0.8193,0.4024,0.5397,771,170,1145,3662,0.4024,0.9556,0.0444,0.5976,0.8193,0.4024,0.5397,0.7712,0.6121,0.4102,0.4561,0.3580,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2218,0.0872,16.7713,27.7250,13.9497,14.3097,17.3792,0.6268,0.3570,13.6826,0.9870,0.5237,10.0655,0.7261,0.4056,2.7997,0.1669,18.0491,0.3460,0.3840,10211,0.0152,0.0933,0.0063,0.9625,0.0312,-975,-0.0383,13.3342,-12.1875,-6.9196,-6.2903,-10.9209,-0.0822,-0.0374,-9.3389,-0.1666,-0.0716,-1.8927,0.1269,0.0642,1.6133,-0.1783,13.7998,-0.1974,-0.2063,-22861,-0.0341,-0.0226,-0.0375,0.0375,0,2048,170,1145,22077,0.6414,0.9924,0.0076,0.3586,0.9234,0.6414,0.7570,0.7443,0.6338,0.6090,941,1916,0,0,0,0
62,WLNM_dir_neg,0.5806,0.4972,00:00:30,10,40,2,1295695514,fixed,0.5000,0.7931,0.4061,0.5371,778,203,1138,3629,0.4061,0.9470,0.0530,0.5939,0.7931,0.4061,0.5371,0.7667,0.6098,0.4021,0.4424,0.3531,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2258,0.0888,4.9546,28.2250,14.2911,14.5677,17.9412,0.6356,0.3616,13.8237,0.9795,0.5214,10.5955,0.7508,0.4183,1.2463,0.2515,6.0788,0.3689,0.3961,11094,0.0166,0.0953,0.0125,0.9563,0.0312,-935,-0.0368,1.5174,-11.6875,-6.5781,-6.0323,-10.3590,-0.0734,-0.0328,-9.1979,-0.1741,-0.0740,-1.3627,0.1516,0.0770,0.0598,-0.0936,1.8295,-0.1746,-0.1943,-21978,-0.0328,-0.0205,-0.0312,0.0312,0,2055,203,1138,22044,0.6436,0.9909,0.0091,0.3564,0.9101,0.6436,0.7540,0.7391,0.6345,0.6051,981,1916,0,0,0,0
63,WLNM_dir_neg,0.7293,0.6406,00:00:34,10,40,3,1295695515,fixed,0.5000,0.8281,0.4024,0.5416,771,160,1145,3672,0.4024,0.9582,0.0418,0.5976,0.8281,0.4024,0.5416,0.7730,0.6127,0.4138,0.4615,0.3606,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2208,0.0868,NaN,27.6000,13.8000,14.2452,17.2080,0.6235,0.3546,13.6399,0.9884,0.5204,9.8216,0.7117,0.3973,NaN,NaN,NaN,0.3431,0.3786,9954,0.0149,0.0889,0,0.9688,0.0312,-985,-0.0387,NaN,-12.3125,-7.0693,-6.3548,-11.0921,-0.0856,-0.0398,-9.3816,-0.1652,-0.0750,-2.1366,0.1125,0.0560,NaN,NaN,NaN,-0.2003,-0.2117,-23118,-0.0345,-0.0269,-0.0437,0.0437,0,2048,160,1145,22087,0.6414,0.9928,0.0072,0.3586,0.9275,0.6414,0.7584,0.7463,0.6342,0.6108,931,1916,0,0,0,0
64,WLNM_dir_neg,0.6184,0.5361,00:00:31,10,40,4,1295695516,fixed,0.5000,0.7603,0.3941,0.5191,755,238,1161,3594,0.3941,0.9379,0.0621,0.6059,0.7603,0.3941,0.5191,0.7566,0.6091,0.3774,0.4139,0.3319,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2270,0.0892,NaN,28.3750,14.1875,14.6452,18.2511,0.6432,0.3639,13.9821,0.9855,0.5224,10.8066,0.7617,0.4193,NaN,NaN,NaN,0.3536,0.3799,10860,0.0162,0.0944,0,0.9688,0.0312,-923,-0.0363,NaN,-11.5375,-6.6818,-5.9548,-10.0490,-0.0658,-0.0305,-9.0394,-0.1681,-0.0730,-1.1516,0.1625,0.0780,NaN,NaN,NaN,-0.1898,-0.2104,-22212,-0.0332,-0.0214,-0.0437,0.0437,0,2032,238,1161,22009,0.6364,0.9893,0.0107,0.3636,0.8952,0.6364,0.7439,0.7271,0.6257,0.5922,993,1916,0,0,0,0
65,WLNM_dir_neg,0.6904,0.5584,00:00:31,10,40,5,1295695517,fixed,0.5000,0.8223,0.4008,0.5389,768,166,1148,3666,0.4008,0.9567,0.0433,0.5992,0.8223,0.4008,0.5389,0.7714,0.6125,0.4101,0.4569,0.3575,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2211,0.0869,NaN,27.6375,13.8187,14.2645,17.5684,0.6357,0.3628,13.5437,0.9801,0.5192,10.0695,0.7287,0.4069,NaN,NaN,NaN,0.3366,0.3947,10413,0.0155,0.0894,0,0.9688,0.0312,-982,-0.0386,NaN,-12.2750,-7.0505,-6.3355,-10.7318,-0.0734,-0.0316,-9.4778,-0.1735,-0.0762,-1.8887,0.1295,0.0656,NaN,NaN,NaN,-0.2069,-0.1956,-22659,-0.0338,-0.0265,-0.0437,0.0437,0,2045,166,1148,22081,0.6405,0.9925,0.0075,0.3595,0.9249,0.6405,0.7568,0.7444,0.6330,0.6088,934,1916,0,0,0,0
66,WLNM_dir_neg,0.7952,0.6092,00:00:31,10,40,6,1295695518,fixed,0.5000,0.8081,0.4285,0.5600,821,195,1095,3637,0.4285,0.9491,0.0509,0.5715,0.8081,0.4285,0.5600,0.7756,0.6077,0.4279,0.4666,0.3776,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2293,0.0901,11.5368,28.6625,14.6051,14.6987,18.5177,0.6461,0.3659,14.6591,1.0229,0.5382,10.2777,0.7172,0.4034,3.2937,0.2855,14.7500,0.3507,0.4059,11624,0.0174,0.0912,0.0187,0.9563,0.0250,-900,-0.0354,8.0997,-11.2500,-6.2642,-5.9013,-9.7825,-0.0630,-0.0285,-8.3624,-0.1307,-0.0572,-1.6805,0.1179,0.0621,2.1073,-0.0597,10.5007,-0.1928,-0.1844,-21448,-0.0320,-0.0246,-0.0250,0.0312,-0.0062,2098,195,1095,22052,0.6571,0.9912,0.0088,0.3429,0.9150,0.6571,0.7649,0.7500,0.6483,0.6192,1016,1916,0,0,0,0
67,WLNM_dir_neg,0.6707,0.5962,00:00:32,10,40,7,1295695519,fixed,0.5000,0.8080,0.2636,0.3975,505,120,1411,3712,0.2636,0.9687,0.0313,0.7364,0.8080,0.2636,0.3975,0.7336,0.6304,0.2793,0.3517,0.2323,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,1902,0.0748,NaN,23.7750,11.8875,12.2710,15.0479,0.6329,0.3564,11.2909,0.9498,0.5054,9.0352,0.7601,0.4131,NaN,NaN,NaN,0.2940,0.3126,6130,0.0092,0.0876,0,0.9688,0.0312,-1291,-0.0507,NaN,-16.1375,-8.9818,-8.3290,-13.2522,-0.0761,-0.0380,-11.7307,-0.2038,-0.0900,-2.9230,0.1608,0.0718,NaN,NaN,NaN,-0.2495,-0.2777,-26942,-0.0402,-0.0283,-0.0437,0.0437,0,1782,120,1411,22127,0.5581,0.9946,0.0054,0.4419,0.9369,0.5581,0.6995,0.6962,0.5527,0.5379,625,1916,0,0,0,0
68,WLNM_dir_neg,0.5383,0.5492,00:00:32,10,40,8,1295695520,fixed,0.5000,0.7775,0.3941,0.5230,755,216,1161,3616,0.3941,0.9436,0.0564,0.6059,0.7775,0.3941,0.5230,0.7604,0.6104,0.3852,0.4248,0.3377,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2248,0.0884,9.8663,28.1000,14.1384,14.4103,17.4068,0.6195,0.3515,13.9621,0.9937,0.5224,10.4055,0.7406,0.4117,1.3115,0.1329,10.9359,0.3471,0.3666,10044,0.0150,0.0968,0.0063,0.9688,0.0250,-945,-0.0371,6.4291,-11.8125,-6.7309,-6.1897,-10.8934,-0.0896,-0.0429,-9.0594,-0.1599,-0.0729,-1.5527,0.1414,0.0703,0.1251,-0.2123,6.6867,-0.1964,-0.2237,-23028,-0.0344,-0.0191,-0.0375,0.0437,-0.0062,2032,216,1161,22031,0.6364,0.9903,0.0097,0.3636,0.9039,0.6364,0.7469,0.7315,0.6267,0.5961,971,1916,0,0,0,0
69,WLNM_dir_neg,0.5686,0.4796,00:00:31,10,40,9,1295695521,fixed,0.5000,0.8158,0.3768,0.5155,722,163,1194,3669,0.3768,0.9575,0.0425,0.6232,0.8158,0.3768,0.5155,0.7639,0.6153,0.3863,0.4366,0.3343,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2162,0.0850,5.9215,27.0250,13.8590,13.9484,17.5775,0.6504,0.3649,13.6649,1.0113,0.5299,10.2380,0.7577,0.4219,1.6630,0.2808,6.8009,0.3292,0.3800,9769,0.0146,0.0914,0.0250,0.9437,0.0312,-1031,-0.0405,2.4843,-12.8875,-7.0103,-6.6516,-10.7227,-0.0586,-0.0295,-9.3567,-0.1423,-0.0655,-1.7201,0.1585,0.0806,0.4766,-0.0643,2.5517,-0.2143,-0.2103,-23303,-0.0348,-0.0245,-0.0187,0.0187,0,1999,163,1194,22084,0.6261,0.9927,0.0073,0.3739,0.9246,0.6261,0.7466,0.7351,0.6187,0.5956,885,1916,0,0,0,0
70,WLNM_dir_neg,0.5954,0.5508,00:00:31,10,40,10,1295695522,fixed,0.5000,0.8096,0.4061,0.5408,778,183,1138,3649,0.4061,0.9522,0.0478,0.5939,0.8096,0.4061,0.5408,0.7702,0.6109,0.4093,0.4526,0.3583,3193,1277,1916,0,3193,0,1277,0,1916,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2238,0.0880,NaN,27.9750,13.9875,14.4387,17.3615,0.6206,0.3547,13.8150,0.9877,0.5246,9.9546,0.7117,0.3930,NaN,NaN,NaN,0.3591,0.3850,10342,0.0154,0.0939,0,0.9688,0.0312,-955,-0.0375,NaN,-11.9375,-6.8818,-6.1613,-10.9387,-0.0884,-0.0397,-9.2065,-0.1659,-0.0708,-2.0036,0.1125,0.0517,NaN,NaN,NaN,-0.1843,-0.2053,-22730,-0.0339,-0.0220,-0.0437,0.0437,0,2055,183,1138,22064,0.6436,0.9918,0.0082,0.3564,0.9182,0.6436,0.7568,0.7431,0.6354,0.6087,961,1916,0,0,0,0
