Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5018,0.3420,00:00:03,10,30,11,1313778280,fixed,0.5000,0.3333,0.0308,0.0565,7,14,220,440,0.0308,0.9692,0.0308,0.9692,0.3333,0.0308,0.0565,0.6564,0.6564,0,0,0,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,166,0.0802,2.9865,7.2174,5.5333,4.0488,6.1749,0.8556,0.4090,6.2556,1.7335,0.7339,2.6372,0.7308,0.3937,2.0335,0.6809,6.8000,0.1924,0.0341,20,0.0013,0.1076,0.3478,0.5435,0.1087,-206,-0.0995,1.2674,-8.9565,-8.7744,-5.4897,-1.3685,0.3892,0.1675,-3.9093,0.4765,0.1018,-5.0853,-0.2242,-0.1047,1.3619,0.2903,4.7474,-0.0796,-0.1797,-463,-0.0305,-0.2985,-0.0870,0.1304,-0.0435,152,14,220,1684,0.4086,0.9918,0.0082,0.5914,0.9157,0.4086,0.5651,0.5660,0.4004,0.3938,21,227,0,0,0,0
52,WLNM_dir_neg,0.5415,0.3541,00:00:04,10,30,12,1313778281,fixed,0.5000,0.6216,0.1013,0.1742,23,14,204,440,0.1013,0.9692,0.0308,0.8987,0.6216,0.1013,0.1742,0.6799,0.6486,0.0891,0.1466,0.0705,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,182,0.0879,3.3941,7.9130,6.0667,4.4390,6.5212,0.8241,0.4114,6.8051,1.7200,0.7353,3.1690,0.8010,0.4212,2.0981,0.6182,7.2577,0.1326,0.0598,43,0.0028,0.1611,0.3478,0.5435,0.1087,-190,-0.0918,1.6749,-8.2609,-8.2410,-5.0994,-1.0222,0.3577,0.1699,-3.3598,0.4630,0.1032,-4.5535,-0.1540,-0.0772,1.4266,0.2275,5.2051,-0.1394,-0.1541,-440,-0.0290,-0.2450,-0.0870,0.1304,-0.0435,168,14,204,1684,0.4516,0.9918,0.0082,0.5484,0.9231,0.4516,0.6065,0.6011,0.4434,0.4352,37,227,0,0,0,0
53,WLNM_dir_neg,0.3429,0.2534,00:00:03,10,30,13,1313778282,fixed,0.5000,0.2105,0.0176,0.0325,4,15,223,439,0.0176,0.9670,0.0330,0.9824,0.2105,0.0176,0.0325,0.6505,0.6574,-0.0200,-0.0441,-0.0154,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,164,0.0792,4.2218,7.1304,5.1250,4.2051,6.1486,0.8623,0.3932,6.0797,1.7053,0.7105,2.7941,0.7837,0.4231,2.7364,0.6482,7.4449,0.0676,0.0159,9,0.0006,0.1124,0.3043,0.5435,0.1522,-208,-0.1005,2.5027,-9.0435,-9.1827,-5.3333,-1.3948,0.3959,0.1517,-4.0853,0.4483,0.0784,-4.9284,-0.1712,-0.0752,2.0648,0.2575,5.3923,-0.2044,-0.1980,-474,-0.0312,-0.2937,-0.1304,0.1304,0,149,15,223,1683,0.4005,0.9912,0.0088,0.5995,0.9085,0.4005,0.5560,0.5568,0.3917,0.3850,19,227,0,0,0,0
54,WLNM_dir_neg,0.5629,0.4443,00:00:03,10,30,14,1313778283,fixed,0.5000,0.6615,0.1894,0.2945,43,22,184,432,0.1894,0.9515,0.0485,0.8106,0.6615,0.1894,0.2945,0.6975,0.6349,0.1716,0.2262,0.1410,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,210,0.1014,2.1833,9.1304,7.7778,4.8837,6.6453,0.7278,0.3610,7.5001,1.6429,0.7329,3.7810,0.8282,0.4265,1.1773,0.5393,3.2801,0.1518,0.0684,61,0.0040,0.2045,0.4130,0.5217,0.0652,-162,-0.0783,0.4641,-7.0435,-6.5299,-4.6547,-0.8980,0.2614,0.1195,-2.6648,0.3859,0.1008,-3.9415,-0.1267,-0.0719,0.5058,0.1486,1.2275,-0.1202,-0.1454,-422,-0.0278,-0.2016,-0.0217,0.1087,-0.0870,188,22,184,1676,0.5054,0.9870,0.0130,0.4946,0.8952,0.5054,0.6460,0.6262,0.4924,0.4772,65,227,0,0,0,0
55,WLNM_dir_neg,0.4575,0.3060,00:00:03,10,30,15,1313778284,fixed,0.5000,0.3182,0.0308,0.0562,7,15,220,439,0.0308,0.9670,0.0330,0.9692,0.3182,0.0308,0.0562,0.6549,0.6559,-0.0028,-0.0059,-0.0022,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,167,0.0807,7.1931,7.2609,5.9643,4.1750,5.6977,0.7847,0.3677,6.1585,1.6964,0.7325,2.6022,0.7168,0.3878,6.6658,0.9267,16.8023,0.1444,0.0377,22,0.0014,0.1080,0.3913,0.4783,0.1304,-205,-0.0990,5.4740,-8.9130,-8.3434,-5.3635,-1.8457,0.3183,0.1263,-4.0064,0.4394,0.1004,-5.1203,-0.2382,-0.1106,5.9942,0.5360,14.7497,-0.1276,-0.1761,-461,-0.0304,-0.2982,-0.0435,0.0652,-0.0217,152,15,220,1683,0.4086,0.9912,0.0088,0.5914,0.9102,0.4086,0.5640,0.5636,0.3998,0.3928,22,227,0,0,0,0
56,WLNM_dir_neg,0.4859,0.3131,00:00:03,10,30,16,1313778285,fixed,0.5000,0.3889,0.0308,0.0571,7,11,220,443,0.0308,0.9758,0.0242,0.9692,0.3889,0.0308,0.0571,0.6608,0.6579,0.0086,0.0194,0.0066,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,163,0.0787,2.3905,7.0870,6.0370,3.8810,5.8265,0.8221,0.3766,6.2279,1.7576,0.7481,2.4739,0.6982,0.3770,1.4903,0.6234,5.0263,0.0857,0.0190,11,0.0007,0.1069,0.4130,0.5000,0.0870,-209,-0.1010,0.6714,-9.0870,-8.2707,-5.6575,-1.7169,0.3557,0.1352,-3.9370,0.5006,0.1160,-5.2486,-0.2568,-0.1213,0.8187,0.2328,2.9737,-0.1863,-0.1948,-472,-0.0311,-0.2992,-0.0217,0.0870,-0.0652,152,11,220,1687,0.4086,0.9935,0.0065,0.5914,0.9325,0.4086,0.5682,0.5732,0.4021,0.3969,18,227,0,0,0,0
57,WLNM_dir_neg,0.4500,0.2849,00:00:03,10,30,17,1313778286,fixed,0.5000,0.2143,0.0264,0.0471,6,22,221,432,0.0264,0.9515,0.0485,0.9736,0.2143,0.0264,0.0471,0.6432,0.6530,-0.0282,-0.0523,-0.0220,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,173,0.0836,7.0266,7.5217,5.2424,4.3250,5.8223,0.7741,0.3640,6.1035,1.6229,0.7008,2.6262,0.6983,0.3786,4.3173,0.6144,10.8333,0.0688,0.0274,17,0.0011,0.1068,0.2826,0.5870,0.1304,-199,-0.0961,5.3075,-8.6522,-9.0653,-5.2135,-1.7210,0.3077,0.1226,-4.0614,0.3659,0.0687,-5.0962,-0.2566,-0.1198,3.6457,0.2238,8.7807,-0.2032,-0.1865,-466,-0.0307,-0.2993,-0.1522,0.1739,-0.0217,151,22,221,1676,0.4059,0.9870,0.0130,0.5941,0.8728,0.4059,0.5541,0.5452,0.3930,0.3832,28,227,0,0,0,0
58,WLNM_dir_neg,0.4310,0.2825,00:00:03,10,30,18,1313778287,fixed,0.5000,0.4545,0.0220,0.0420,5,6,222,448,0.0220,0.9868,0.0132,0.9780,0.4545,0.0220,0.0420,0.6652,0.6613,0.0116,0.0329,0.0088,372,145,227,0,372,0,145,0,227,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,156,0.0754,1,6.7826,5.7778,3.8049,5.7616,0.8495,0.3998,6.1913,1.8256,0.7550,2.6456,0.7801,0.4150,0,0,0,0.0617,0.0111,6,0.0004,0.1206,0.4130,0.4783,0.1087,-216,-0.1043,-0.7192,-9.3913,-8.5299,-5.7336,-1.7818,0.3831,0.1583,-3.9736,0.5687,0.1229,-5.0769,-0.1748,-0.0834,-0.6716,-0.3906,-2.0526,-0.2103,-0.2027,-477,-0.0314,-0.2855,-0.0217,0.0652,-0.0435,150,6,222,1692,0.4032,0.9965,0.0035,0.5968,0.9615,0.4032,0.5682,0.5813,0.3997,0.3968,11,227,0,0,0,0
59,WLNM_dir_neg,0.3824,0.2628,00:00:03,10,30,19,1313778288,fixed,0.5000,0.1765,0.0133,0.0247,3,14,223,438,0.0133,0.9690,0.0310,0.9867,0.1765,0.0133,0.0247,0.6504,0.6583,-0.0230,-0.0534,-0.0177,372,146,226,0,372,0,146,0,226,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,163,0.0787,2.9878,7.0870,6.0370,4.0750,5.9135,0.8344,0.3949,6.2208,1.7556,0.7483,2.6391,0.7448,0.4016,2.4424,0.8174,8.0811,0.0814,0.0175,10,0.0007,0.1210,0.4130,0.4565,0.1304,-209,-0.1010,1.2686,-9.0870,-8.2707,-5.4635,-1.6298,0.3680,0.1534,-3.9441,0.4986,0.1163,-5.0834,-0.2102,-0.0968,1.7708,0.4268,6.0284,-0.1906,-0.1963,-473,-0.0312,-0.2851,-0.0217,0.0435,-0.0217,149,14,223,1684,0.4005,0.9918,0.0082,0.5995,0.9141,0.4005,0.5570,0.5592,0.3923,0.3860,17,226,0,0,0,0
60,WLNM_dir_neg,0.5129,0.3534,00:00:03,10,30,20,1313778289,fixed,0.5000,0.6571,0.1018,0.1762,23,12,203,440,0.1018,0.9735,0.0265,0.8982,0.6571,0.1018,0.1762,0.6829,0.6495,0.0954,0.1603,0.0752,372,146,226,0,372,0,146,0,226,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,181,0.0874,2.4425,7.8696,6.9615,4.4146,6.3757,0.8102,0.3833,6.9167,1.7578,0.7515,2.9620,0.7528,0.4090,1.7176,0.7032,6.2521,0.1462,0.0886,63,0.0042,0.1280,0.4348,0.4565,0.1087,-191,-0.0923,0.7234,-8.3043,-7.3462,-5.1238,-1.1677,0.3438,0.1418,-3.2483,0.5009,0.1194,-4.7605,-0.2022,-0.0894,1.0460,0.3125,4.1994,-0.1258,-0.1252,-420,-0.0277,-0.2781,0,0.0435,-0.0435,169,12,203,1686,0.4543,0.9929,0.0071,0.5457,0.9337,0.4543,0.6112,0.6079,0.4472,0.4401,35,226,0,0,0,0
61,WLNM_dir_neg,0.6369,0.5105,00:00:03,10,40,1,1314695570,fixed,0.5000,0.8317,0.3750,0.5169,84,17,140,431,0.3750,0.9621,0.0379,0.6250,0.8317,0.3750,0.5169,0.7664,0.6166,0.3907,0.4446,0.3371,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,249,0.1203,2.3806,10.8261,7.7812,6.0732,7.5728,0.6995,0.3774,8.4999,1.5703,0.7129,5.0314,0.9295,0.4827,0.9981,0.4193,2.9854,0.1920,0.1121,136,0.0090,0.2554,0.3043,0.5870,0.1087,-123,-0.0594,0.6615,-5.3478,-6.5264,-3.4653,0.0294,0.2331,0.1360,-1.6650,0.3133,0.0808,-2.6911,-0.0254,-0.0157,0.3265,0.0286,0.9328,-0.0800,-0.1017,-347,-0.0229,-0.1508,-0.1304,0.1739,-0.0435,232,17,140,1681,0.6237,0.9900,0.0100,0.3763,0.9317,0.6237,0.7472,0.7243,0.6136,0.5964,101,224,0,0,0,0
62,WLNM_dir_neg,0.8252,0.7296,00:00:03,10,40,2,1314695571,fixed,0.5000,0.8652,0.3438,0.4920,77,12,147,436,0.3438,0.9732,0.0268,0.6562,0.8652,0.3438,0.4920,0.7634,0.6225,0.3732,0.4408,0.3170,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,237,0.1145,2.1972,10.3043,8.7778,5.9250,7.2107,0.6998,0.3778,7.9189,1.5370,0.7143,4.4220,0.8583,0.4615,1.2014,0.5468,3.6283,0.1284,0.0989,106,0.0070,0.1868,0.4130,0.4565,0.1304,-135,-0.0652,0.4781,-5.8696,-5.5299,-3.6135,-0.3327,0.2334,0.1364,-2.2460,0.2801,0.0822,-3.3005,-0.0967,-0.0369,0.5298,0.1561,1.5757,-0.1436,-0.1149,-377,-0.0248,-0.2194,-0.0217,0.0435,-0.0217,225,12,147,1686,0.6048,0.9929,0.0071,0.3952,0.9494,0.6048,0.7389,0.7208,0.5978,0.5859,89,224,0,0,0,0
63,WLNM_dir_neg,0.8693,0.7997,00:00:03,10,40,3,1314695572,fixed,0.5000,0.8400,0.6562,0.7368,147,28,77,420,0.6562,0.9375,0.0625,0.3438,0.8400,0.6562,0.7368,0.8438,0.5799,0.6281,0.6378,0.5938,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,323,0.1560,2.2016,14.0435,11.9630,8.0750,6.9760,0.4967,0.2736,8.7699,1.2490,0.6392,6.1842,0.8807,0.4698,1.2825,0.5825,3.6347,0.1987,0.1546,259,0.0171,0.2890,0.4130,0.4565,0.1304,-49,-0.0237,0.4825,-2.1304,-2.3447,-1.4635,-0.5674,0.0304,0.0321,-1.3950,-0.0080,0.0071,-1.5383,-0.0742,-0.0285,0.6109,0.1919,1.5821,-0.0733,-0.0593,-224,-0.0148,-0.1171,-0.0217,0.0435,-0.0217,295,28,77,1670,0.7930,0.9835,0.0165,0.2070,0.9133,0.7930,0.8489,0.8216,0.7765,0.7375,175,224,0,0,0,0
64,WLNM_dir_neg,0.9514,0.8943,00:00:03,10,40,4,1314695573,fixed,0.5000,0.9205,0.6205,0.7413,139,12,85,436,0.6205,0.9732,0.0268,0.3795,0.9205,0.6205,0.7413,0.8557,0.5918,0.6464,0.6706,0.5938,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,299,0.1444,1.7740,13,11.5000,7.6667,7.7488,0.5961,0.3293,9.3256,1.4347,0.6906,6.0800,0.9354,0.4948,0.7361,0.4150,2.2867,0.2828,0.1789,287,0.0189,0.2768,0.4348,0.4130,0.1522,-73,-0.0353,0.0548,-3.1739,-2.8077,-1.8718,0.2055,0.1297,0.0878,-0.8393,0.1778,0.0586,-1.6425,-0.0195,-0.0036,0.0645,0.0243,0.2341,0.0109,-0.0350,-196,-0.0129,-0.1293,0,0,0,287,12,85,1686,0.7715,0.9929,0.0071,0.2285,0.9599,0.7715,0.8554,0.8349,0.7644,0.7474,151,224,0,0,0,0
65,WLNM_dir_neg,0.9390,0.8065,00:00:04,10,40,5,1314695574,fixed,0.5000,0.8345,0.5402,0.6558,121,24,103,424,0.5402,0.9464,0.0536,0.4598,0.8345,0.5402,0.6558,0.8110,0.5947,0.5337,0.5576,0.4866,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,293,0.1415,4.0018,12.7391,8.8788,6.8140,7.6200,0.5982,0.3344,8.8528,1.3899,0.6721,5.6622,0.8889,0.4723,2.3136,0.5781,6.5803,0.2584,0.1752,259,0.0171,0.2017,0.2826,0.6522,0.0652,-79,-0.0382,2.2827,-3.4348,-5.4289,-2.7245,0.0766,0.1318,0.0929,-1.3122,0.1329,0.0401,-2.0603,-0.0660,-0.0261,1.6420,0.1875,4.5277,-0.0136,-0.0386,-224,-0.0148,-0.2044,-0.1522,0.2391,-0.0870,269,24,103,1674,0.7231,0.9859,0.0141,0.2769,0.9181,0.7231,0.8090,0.7809,0.7090,0.6793,145,224,0,0,0,0
66,WLNM_dir_neg,0.6039,0.3821,00:00:03,10,40,6,1314695575,fixed,0.5000,0.4000,0.0446,0.0803,10,15,214,433,0.0446,0.9665,0.0335,0.9554,0.4000,0.0446,0.0803,0.6592,0.6543,0.0143,0.0278,0.0112,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,173,0.0836,2.7995,7.5217,6.6538,4.3250,5.7648,0.7664,0.3743,6.1974,1.6479,0.7312,2.8062,0.7462,0.4055,1.9947,0.7125,6.4811,0.1111,0.0406,24,0.0016,0.1299,0.4348,0.4348,0.1304,-199,-0.0961,1.0803,-8.6522,-7.6538,-5.2135,-1.7786,0.3000,0.1329,-3.9675,0.3909,0.0991,-4.9163,-0.2088,-0.0929,1.3231,0.3219,4.4284,-0.1608,-0.1733,-459,-0.0302,-0.2762,0,0.0217,-0.0217,158,15,214,1683,0.4247,0.9912,0.0088,0.5753,0.9133,0.4247,0.5798,0.5770,0.4159,0.4083,25,224,0,0,0,0
67,WLNM_dir_neg,0.6524,0.4751,00:00:03,10,40,7,1314695576,fixed,0.5000,0.7222,0.1161,0.2000,26,10,198,438,0.1161,0.9777,0.0223,0.8839,0.7222,0.1161,0.2000,0.6905,0.6488,0.1186,0.1963,0.0938,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,184,0.0889,3.4305,8,6.8148,4.4878,6.1319,0.7665,0.3865,6.7528,1.6882,0.7403,3.2728,0.8182,0.4423,2.5781,0.7515,6.2778,0.1910,0.1030,71,0.0047,0.1382,0.4130,0.4783,0.1087,-188,-0.0908,1.7113,-8.1739,-7.4929,-5.0507,-1.4115,0.3001,0.1450,-3.4121,0.4312,0.1082,-4.4497,-0.1367,-0.0560,1.9066,0.3609,4.2251,-0.0810,-0.1108,-412,-0.0271,-0.2680,-0.0217,0.0652,-0.0435,174,10,198,1688,0.4677,0.9941,0.0059,0.5323,0.9457,0.4677,0.6259,0.6231,0.4619,0.4555,36,224,0,0,0,0
68,WLNM_dir_neg,0.8317,0.6988,00:00:04,10,40,8,1314695577,fixed,0.5000,0.8762,0.4107,0.5593,92,13,132,435,0.4107,0.9710,0.0290,0.5893,0.8762,0.4107,0.5593,0.7842,0.6146,0.4402,0.4956,0.3817,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,253,0.1222,2.8673,11,9.0357,6.1707,7.1056,0.6460,0.3520,8.4400,1.5345,0.7119,4.7691,0.8671,0.4596,1.9195,0.6694,5.1033,0.1828,0.1468,178,0.0117,0.1829,0.3913,0.5000,0.1087,-119,-0.0575,1.1481,-5.1739,-5.2720,-3.3677,-0.4378,0.1796,0.1105,-1.7249,0.2776,0.0798,-2.9534,-0.0878,-0.0387,1.2479,0.2788,3.0507,-0.0891,-0.0670,-305,-0.0201,-0.2232,-0.0435,0.0870,-0.0435,240,13,132,1685,0.6452,0.9923,0.0077,0.3548,0.9486,0.6452,0.7680,0.7473,0.6375,0.6234,105,224,0,0,0,0
69,WLNM_dir_neg,0.8383,0.7109,00:00:03,10,40,9,1314695578,fixed,0.5000,0.8551,0.2634,0.4027,59,10,165,438,0.2634,0.9777,0.0223,0.7366,0.8551,0.2634,0.4027,0.7396,0.6324,0.2915,0.3744,0.2411,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,217,0.1048,2.1124,9.4348,8.0370,5.2927,6.6388,0.7036,0.3691,7.7249,1.6375,0.7332,3.9646,0.8404,0.4491,1.1058,0.5235,3.1778,0.1113,0.0698,65,0.0043,0.1478,0.4130,0.4783,0.1087,-155,-0.0749,0.3932,-6.7391,-6.2707,-4.2458,-0.9046,0.2373,0.1276,-2.4400,0.3806,0.1011,-3.7578,-0.1145,-0.0493,0.4342,0.1328,1.1252,-0.1607,-0.1441,-418,-0.0275,-0.2583,-0.0217,0.0652,-0.0435,207,10,165,1688,0.5565,0.9941,0.0059,0.4435,0.9539,0.5565,0.7029,0.6900,0.5506,0.5419,69,224,0,0,0,0
70,WLNM_dir_neg,0.8801,0.8354,00:00:03,10,40,10,1314695579,fixed,0.5000,0.8882,0.6384,0.7429,143,18,81,430,0.6384,0.9598,0.0402,0.3616,0.8882,0.6384,0.7429,0.8527,0.5868,0.6435,0.6607,0.5982,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,309,0.1493,1.8485,13.4348,11.8846,7.1860,7.8899,0.5873,0.3236,9.4508,1.4069,0.6864,5.9279,0.8825,0.4654,0.8370,0.4528,2.5614,0.2266,0.2181,375,0.0247,0.2761,0.4348,0.5000,0.0652,-63,-0.0304,0.1293,-2.7391,-2.4231,-2.3524,0.3466,0.1209,0.0822,-0.7141,0.1500,0.0544,-1.7945,-0.0725,-0.0330,0.1654,0.0621,0.5088,-0.0454,0.0043,-108,-0.0071,-0.1300,0,0.0870,-0.0870,291,18,81,1680,0.7823,0.9894,0.0106,0.2177,0.9417,0.7823,0.8546,0.8314,0.7717,0.7462,161,224,0,0,0,0
