Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7003,0.5725,00:00:17,10,30,11,1288778205,fixed,0.5000,0.7211,0.3508,0.4720,481,186,890,2556,0.3508,0.9322,0.0678,0.6492,0.7211,0.3508,0.4720,0.7384,0.6126,0.3247,0.3619,0.2830,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1254,0.0592,27.0239,17.1781,8.7083,8.8936,11.1952,0.6517,0.3560,7.6876,0.8950,0.4589,8.4858,0.9880,0.4823,6.7169,0.2486,32.9136,0.2503,0.2331,2136,0.0042,0.0885,0.0137,0.9521,0.0342,-704,-0.0333,23.6358,-9.6438,-5.3780,-5.2948,-9.0497,-0.1031,-0.0514,-8.9106,-0.3426,-0.1398,-1.4155,0.2497,0.0903,5.5606,-0.0927,28.5556,-0.2342,-0.2482,-9687,-0.0191,-0.0313,-0.0342,0.0548,-0.0205,1068,186,890,19026,0.5455,0.9903,0.0097,0.4545,0.8517,0.5455,0.6650,0.6575,0.5358,0.4981,667,1371,0,0,0,0
52,WLNM_dir_neg,0.6509,0.5587,00:00:16,10,30,12,1288778206,fixed,0.5000,0.7041,0.3837,0.4967,526,221,845,2521,0.3837,0.9194,0.0806,0.6163,0.7041,0.3837,0.4967,0.7408,0.6061,0.3420,0.3706,0.3031,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1334,0.0630,33.0057,18.2740,9.2000,9.5286,11.6994,0.6402,0.3571,8.0880,0.8852,0.4523,8.8914,0.9731,0.4832,3.5539,0.1077,34.5193,0.2784,0.2706,2795,0.0055,0.0880,0.0068,0.9521,0.0411,-624,-0.0295,29.6176,-8.5479,-4.8863,-4.6598,-8.5455,-0.1146,-0.0503,-8.5102,-0.3525,-0.1464,-1.0100,0.2348,0.0913,2.3975,-0.2336,30.1613,-0.2061,-0.2107,-9028,-0.0178,-0.0318,-0.0411,0.0548,-0.0137,1113,221,845,18991,0.5684,0.9885,0.0115,0.4316,0.8343,0.5684,0.6762,0.6640,0.5569,0.5108,747,1371,0,0,0,0
53,WLNM_dir_neg,0.7588,0.5810,00:00:17,10,30,13,1288778207,fixed,0.5000,0.7306,0.3224,0.4474,442,163,929,2579,0.3224,0.9406,0.0594,0.6776,0.7306,0.3224,0.4474,0.7345,0.6176,0.3056,0.3500,0.2629,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1192,0.0563,NaN,16.3288,8.1644,8.5755,11.0517,0.6768,0.3694,7.7948,0.9547,0.4763,7.7682,0.9515,0.4681,NaN,NaN,NaN,0.2604,0.2344,1959,0.0039,0.0789,0,0.9521,0.0479,-766,-0.0362,NaN,-10.4932,-5.9219,-5.6129,-9.1933,-0.0780,-0.0380,-8.8034,-0.2829,-0.1224,-2.1331,0.2132,0.0761,NaN,NaN,NaN,-0.2240,-0.2470,-9864,-0.0194,-0.0409,-0.0479,0.0548,-0.0068,1029,163,929,19049,0.5255,0.9915,0.0085,0.4745,0.8633,0.5255,0.6533,0.6498,0.5171,0.4851,605,1371,0,0,0,0
54,WLNM_dir_neg,0.6156,0.5170,00:00:17,10,30,14,1288778208,fixed,0.5000,0.6535,0.3508,0.4566,481,255,890,2487,0.3508,0.9070,0.0930,0.6492,0.6535,0.3508,0.4566,0.7216,0.6070,0.2916,0.3171,0.2578,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1323,0.0625,NaN,18.1233,9.0616,9.3830,11.9700,0.6605,0.3617,7.8365,0.8648,0.4327,8.9329,0.9858,0.4909,NaN,NaN,NaN,0.2692,0.2540,2618,0.0052,0.0879,0,0.9658,0.0342,-635,-0.0300,NaN,-8.6986,-5.0247,-4.8054,-8.2749,-0.0943,-0.0457,-8.7617,-0.3729,-0.1660,-0.9685,0.2475,0.0990,NaN,NaN,NaN,-0.2153,-0.2273,-9205,-0.0181,-0.0319,-0.0479,0.0685,-0.0205,1068,255,890,18957,0.5455,0.9867,0.0133,0.4545,0.8073,0.5455,0.6510,0.6370,0.5322,0.4826,736,1371,0,0,0,0
55,WLNM_dir_neg,0.6492,0.5380,00:00:17,10,30,15,1288778209,fixed,0.5000,0.7246,0.3647,0.4852,500,190,871,2552,0.3647,0.9307,0.0693,0.6353,0.7246,0.3647,0.4852,0.7420,0.6107,0.3373,0.3727,0.2954,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1277,0.0603,14.9275,17.4932,8.8681,9.2536,11.8858,0.6795,0.3747,8.4239,0.9631,0.4904,8.5103,0.9730,0.4857,2.8290,0.1895,17.6253,0.2784,0.2773,2737,0.0054,0.0849,0.0137,0.9315,0.0548,-681,-0.0322,11.5394,-9.3288,-5.2183,-4.9348,-8.3591,-0.0753,-0.0327,-8.1742,-0.2745,-0.1083,-1.3911,0.2347,0.0938,1.6727,-0.1518,13.2673,-0.2060,-0.2041,-9086,-0.0179,-0.0349,-0.0342,0.0342,0,1087,190,871,19022,0.5552,0.9901,0.0099,0.4448,0.8512,0.5552,0.6720,0.6635,0.5453,0.5061,690,1371,0,0,0,0
56,WLNM_dir_neg,0.6017,0.5407,00:00:16,10,30,16,1288778210,fixed,0.5000,0.6782,0.3428,0.4554,470,223,901,2519,0.3428,0.9187,0.0813,0.6572,0.6782,0.3428,0.4554,0.7267,0.6105,0.2984,0.3293,0.2615,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1280,0.0605,NaN,17.5342,8.7671,9.2086,12.0167,0.6853,0.3699,8.0147,0.9142,0.4480,8.5606,0.9764,0.4750,NaN,NaN,NaN,0.2828,0.2494,2421,0.0048,0.0843,0,0.9521,0.0479,-678,-0.0320,NaN,-9.2877,-5.3192,-4.9798,-8.2282,-0.0695,-0.0375,-8.5835,-0.3235,-0.1507,-1.3408,0.2381,0.0831,NaN,NaN,NaN,-0.2017,-0.2320,-9402,-0.0185,-0.0355,-0.0479,0.0548,-0.0068,1057,223,901,18989,0.5398,0.9884,0.0116,0.4602,0.8258,0.5398,0.6529,0.6421,0.5282,0.4846,693,1371,0,0,0,0
57,WLNM_dir_neg,0.6197,0.5266,00:00:16,10,30,17,1288778211,fixed,0.5000,0.6871,0.3764,0.4863,516,235,855,2507,0.3764,0.9143,0.0857,0.6236,0.6871,0.3764,0.4863,0.7350,0.6058,0.3277,0.3547,0.2907,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1338,0.0632,10.7787,18.3288,9.2917,9.6957,11.2796,0.6154,0.3450,8.5024,0.9278,0.4777,7.8819,0.8601,0.4336,2.0866,0.1936,12.0417,0.2563,0.2474,2460,0.0048,0.0784,0.0137,0.9315,0.0548,-620,-0.0293,7.3906,-8.4932,-4.7947,-4.4928,-8.9654,-0.1394,-0.0624,-8.0958,-0.3099,-0.1210,-2.0194,0.1218,0.0416,0.9303,-0.1477,7.6837,-0.2282,-0.2340,-9363,-0.0184,-0.0414,-0.0342,0.0342,0,1103,235,855,18977,0.5633,0.9878,0.0122,0.4367,0.8244,0.5633,0.6693,0.6562,0.5511,0.5030,751,1371,0,0,0,0
58,WLNM_dir_neg,0.6947,0.5442,00:00:16,10,30,18,1288778212,fixed,0.5000,0.6867,0.3005,0.4181,412,188,959,2554,0.3005,0.9314,0.0686,0.6995,0.6867,0.3005,0.4181,0.7211,0.6180,0.2699,0.3098,0.2319,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1187,0.0561,70.1130,16.2603,8.1862,8.4184,11.4489,0.7041,0.3734,7.8812,0.9694,0.4734,7.6666,0.9430,0.4635,7.7568,0.1106,73.5319,0.2581,0.2391,2068,0.0041,0.0759,0.0068,0.9589,0.0342,-771,-0.0364,66.7249,-10.5616,-5.9001,-5.7700,-8.7961,-0.0507,-0.0340,-8.7169,-0.2683,-0.1253,-2.2348,0.2047,0.0715,6.6005,-0.2307,69.1739,-0.2264,-0.2422,-9755,-0.0192,-0.0439,-0.0411,0.0616,-0.0205,999,188,959,19024,0.5102,0.9902,0.0098,0.4898,0.8416,0.5102,0.6353,0.6302,0.5004,0.4655,600,1371,0,0,0,0
59,WLNM_dir_neg,0.5884,0.4908,00:00:17,10,30,19,1288778213,fixed,0.5000,0.6686,0.3428,0.4532,470,233,901,2509,0.3428,0.9150,0.0850,0.6572,0.6686,0.3428,0.4532,0.7243,0.6097,0.2936,0.3229,0.2578,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1290,0.0609,41.8389,17.6712,8.8966,9.3478,11.3618,0.6430,0.3549,7.9029,0.8944,0.4536,8.3987,0.9506,0.4817,6.3751,0.1524,46.4360,0.2380,0.2352,2197,0.0043,0.0801,0.0068,0.9384,0.0548,-668,-0.0316,38.4508,-9.1507,-5.1898,-4.8406,-8.8831,-0.1118,-0.0525,-8.6953,-0.3432,-0.1451,-1.5026,0.2122,0.0898,5.2188,-0.1889,42.0780,-0.2465,-0.2462,-9626,-0.0189,-0.0397,-0.0411,0.0411,0,1057,233,901,18979,0.5398,0.9879,0.0121,0.4602,0.8194,0.5398,0.6509,0.6391,0.5277,0.4824,703,1371,0,0,0,0
60,WLNM_dir_neg,0.7002,0.5501,00:00:17,10,30,20,1288778214,fixed,0.5000,0.7076,0.3530,0.4710,484,200,887,2542,0.3530,0.9271,0.0729,0.6470,0.7076,0.3530,0.4710,0.7357,0.6112,0.3202,0.3546,0.2801,1958,587,1371,0,1958,0,587,0,1371,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1271,0.0600,NaN,17.4110,8.7055,9.0142,12.3694,0.7104,0.3813,8.1361,0.9346,0.4558,9.0692,1.0418,0.5011,NaN,NaN,NaN,0.2857,0.2494,2482,0.0049,0.0891,0,0.9658,0.0342,-687,-0.0325,NaN,-9.4110,-5.3809,-5.1742,-7.8755,-0.0444,-0.0261,-8.4621,-0.3031,-0.1429,-0.8321,0.3035,0.1091,NaN,NaN,NaN,-0.1987,-0.2320,-9341,-0.0184,-0.0307,-0.0479,0.0685,-0.0205,1071,200,887,19012,0.5470,0.9896,0.0104,0.4530,0.8426,0.5470,0.6634,0.6544,0.5366,0.4963,684,1371,0,0,0,0
61,WLNM_dir_neg,0.5677,0.5238,00:00:21,10,40,1,1289695495,fixed,0.5000,0.7941,0.3447,0.4807,405,105,770,2245,0.3447,0.9553,0.0447,0.6553,0.7941,0.3447,0.4807,0.7518,0.6184,0.3494,0.4020,0.3000,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1293,0.0611,8.2797,17.7123,8.9172,9.3696,11.4891,0.6486,0.3600,8.1503,0.9203,0.4726,8.7138,0.9839,0.4816,1.9102,0.2307,10.9527,0.2959,0.2772,2795,0.0055,0.0936,0.0068,0.9384,0.0548,-665,-0.0314,4.8916,-9.1096,-5.1691,-4.8188,-8.7558,-0.1061,-0.0474,-8.4479,-0.3174,-0.1261,-1.1875,0.2456,0.0896,0.7538,-0.1106,6.5947,-0.1886,-0.2042,-9028,-0.0178,-0.0262,-0.0411,0.0411,0,1188,105,770,19107,0.6067,0.9945,0.0055,0.3933,0.9188,0.6067,0.7309,0.7274,0.6013,0.5759,510,1175,0,0,0,0
62,WLNM_dir_neg,0.6158,0.5258,00:00:18,10,40,2,1289695496,fixed,0.5000,0.7406,0.3838,0.5056,451,158,724,2192,0.3838,0.9328,0.0672,0.6162,0.7406,0.3838,0.5056,0.7498,0.6091,0.3599,0.3948,0.3166,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1392,0.0658,5.7625,19.0685,9.7343,10.0870,12.1563,0.6375,0.3557,8.6608,0.9084,0.4689,9.5853,1.0054,0.4971,1.4772,0.2564,7.0109,0.3016,0.2864,3295,0.0065,0.1013,0.0205,0.9247,0.0548,-566,-0.0267,2.3744,-7.7534,-4.3521,-4.1014,-8.0887,-0.1173,-0.0517,-7.9374,-0.3293,-0.1299,-0.3160,0.2671,0.1052,0.3209,-0.0850,2.6529,-0.1828,-0.1949,-8528,-0.0168,-0.0185,-0.0274,0.0274,0,1234,158,724,19054,0.6302,0.9918,0.0082,0.3698,0.8865,0.6302,0.7367,0.7271,0.6220,0.5832,609,1175,0,0,0,0
63,WLNM_dir_neg,0.5698,0.5380,00:00:20,10,40,3,1289695497,fixed,0.5000,0.7333,0.3651,0.4875,429,156,746,2194,0.3651,0.9336,0.0664,0.6349,0.7333,0.3651,0.4875,0.7441,0.6113,0.3416,0.3785,0.2987,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1368,0.0646,38.7466,18.7397,9.4345,9.9130,12.2334,0.6528,0.3616,8.8450,0.9440,0.4835,9.1734,0.9790,0.4844,5.0621,0.1306,42.2432,0.2857,0.2658,3014,0.0059,0.0948,0.0068,0.9384,0.0548,-590,-0.0279,35.3585,-8.0822,-4.6518,-4.2754,-8.0115,-0.1020,-0.0458,-7.7531,-0.2937,-0.1152,-0.7279,0.2407,0.0924,3.9058,-0.2107,37.8852,-0.1987,-0.2155,-8809,-0.0173,-0.0250,-0.0411,0.0411,0,1212,156,746,19056,0.6190,0.9919,0.0081,0.3810,0.8860,0.6190,0.7288,0.7199,0.6109,0.5733,585,1175,0,0,0,0
64,WLNM_dir_neg,0.6829,0.5796,00:00:19,10,40,4,1289695498,fixed,0.5000,0.7643,0.4085,0.5324,480,148,695,2202,0.4085,0.9370,0.0630,0.5915,0.7643,0.4085,0.5324,0.7609,0.6073,0.3910,0.4257,0.3455,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1411,0.0667,1,19.3288,9.7310,10.2246,13.4580,0.6963,0.3843,9.5962,0.9929,0.4982,9.5175,0.9848,0.4932,0,0,0,0.3099,0.3190,3911,0.0077,0.0976,0.0068,0.9384,0.0548,-547,-0.0258,-2.3881,-7.4932,-4.3553,-3.9638,-6.7869,-0.0585,-0.0231,-7.0020,-0.2447,-0.1005,-0.3838,0.2465,0.1013,-1.1564,-0.3413,-4.3580,-0.1746,-0.1623,-7912,-0.0156,-0.0223,-0.0411,0.0411,0,1263,148,695,19064,0.6450,0.9923,0.0077,0.3550,0.8951,0.6450,0.7498,0.7403,0.6373,0.5997,628,1175,0,0,0,0
65,WLNM_dir_neg,0.5863,0.4970,00:00:19,10,40,5,1289695499,fixed,0.5000,0.7491,0.3532,0.4800,415,139,760,2211,0.3532,0.9409,0.0591,0.6468,0.7491,0.3532,0.4800,0.7450,0.6143,0.3388,0.3809,0.2940,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1337,0.0632,NaN,18.3151,9.1575,9.6884,12.3605,0.6749,0.3726,8.7112,0.9513,0.4778,9.2563,1.0108,0.4980,NaN,NaN,NaN,0.2979,0.2798,3068,0.0060,0.0946,0,0.9452,0.0548,-621,-0.0293,NaN,-8.5068,-4.9288,-4.5000,-7.8844,-0.0799,-0.0348,-7.8869,-0.2864,-0.1209,-0.6451,0.2725,0.1061,NaN,NaN,NaN,-0.1866,-0.2016,-8755,-0.0172,-0.0252,-0.0479,0.0479,0,1198,139,760,19073,0.6118,0.9928,0.0072,0.3882,0.8960,0.6118,0.7272,0.7201,0.6046,0.5713,554,1175,0,0,0,0
66,WLNM_dir_neg,0.5920,0.5190,00:00:19,10,40,6,1289695500,fixed,0.5000,0.7404,0.3277,0.4543,385,135,790,2215,0.3277,0.9426,0.0574,0.6723,0.7404,0.3277,0.4543,0.7376,0.6175,0.3140,0.3592,0.2702,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1303,0.0615,6.4739,17.8493,9.0486,9.4420,11.7305,0.6572,0.3635,8.3502,0.9356,0.4631,9.2185,1.0329,0.5051,1.2011,0.1855,7.7555,0.2797,0.2455,2501,0.0049,0.0983,0.0137,0.9315,0.0548,-655,-0.0309,3.0858,-8.9726,-5.0377,-4.7464,-8.5144,-0.0976,-0.0439,-8.2480,-0.3020,-0.1356,-0.6829,0.2946,0.1132,0.0447,-0.1558,3.3975,-0.2048,-0.2358,-9322,-0.0183,-0.0215,-0.0342,0.0342,0,1168,135,790,19077,0.5965,0.9930,0.0070,0.4035,0.8964,0.5965,0.7163,0.7106,0.5895,0.5581,520,1175,0,0,0,0
67,WLNM_dir_neg,0.6902,0.5633,00:00:19,10,40,7,1289695501,fixed,0.5000,0.7728,0.3677,0.4983,432,127,743,2223,0.3677,0.9460,0.0540,0.6323,0.7728,0.3677,0.4983,0.7532,0.6138,0.3609,0.4047,0.3136,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1342,0.0634,10.1998,18.3836,9.3846,9.7246,12.0506,0.6555,0.3670,8.7528,0.9522,0.4869,9.0716,0.9869,0.5055,3.1418,0.3080,13.5753,0.2897,0.3001,3244,0.0064,0.0927,0.0205,0.9247,0.0548,-616,-0.0291,6.8117,-8.4384,-4.7017,-4.4638,-8.1943,-0.0993,-0.0404,-7.8454,-0.2854,-0.1118,-0.8298,0.2486,0.1135,1.9854,-0.0333,9.2173,-0.1948,-0.1812,-8579,-0.0169,-0.0271,-0.0274,0.0274,0,1215,127,743,19085,0.6205,0.9934,0.0066,0.3795,0.9054,0.6205,0.7364,0.7299,0.6139,0.5827,559,1175,0,0,0,0
68,WLNM_dir_neg,0.6129,0.5676,00:00:19,10,40,8,1289695502,fixed,0.5000,0.7674,0.4409,0.5600,518,157,657,2193,0.4409,0.9332,0.0668,0.5591,0.7674,0.4409,0.5600,0.7691,0.6028,0.4186,0.4481,0.3740,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1458,0.0689,NaN,19.9726,9.9863,10.5652,13.2285,0.6623,0.3665,9.2796,0.9292,0.4673,9.6597,0.9673,0.4919,NaN,NaN,NaN,0.3279,0.3152,4012,0.0079,0.1016,0,0.9452,0.0548,-500,-0.0236,NaN,-6.8493,-4.1000,-3.6232,-7.0165,-0.0925,-0.0409,-7.3186,-0.3084,-0.1314,-0.2416,0.2290,0.1000,NaN,NaN,NaN,-0.1565,-0.1661,-7811,-0.0154,-0.0182,-0.0479,0.0479,0,1301,157,657,19055,0.6645,0.9918,0.0082,0.3355,0.8923,0.6645,0.7617,0.7508,0.6563,0.6151,675,1175,0,0,0,0
69,WLNM_dir_neg,0.6005,0.5161,00:00:19,10,40,9,1289695503,fixed,0.5000,0.7680,0.3804,0.5088,447,135,728,2215,0.3804,0.9426,0.0574,0.6196,0.7680,0.3804,0.5088,0.7552,0.6116,0.3696,0.4101,0.3230,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1365,0.0645,6.5993,18.6986,9.4792,9.8913,11.8260,0.6325,0.3541,9.4516,1.0109,0.5039,8.3125,0.8891,0.4466,1.5650,0.2371,7.7383,0.2952,0.2834,3099,0.0061,0.0893,0.0137,0.9315,0.0548,-593,-0.0280,3.2112,-8.1233,-4.6072,-4.2971,-8.4190,-0.1223,-0.0533,-7.1466,-0.2267,-0.0948,-1.5888,0.1508,0.0546,0.4087,-0.1042,3.3803,-0.1893,-0.1979,-8724,-0.0172,-0.0305,-0.0342,0.0342,0,1230,135,728,19077,0.6282,0.9930,0.0070,0.3718,0.9011,0.6282,0.7403,0.7327,0.6212,0.5877,582,1175,0,0,0,0
70,WLNM_dir_neg,0.6681,0.5331,00:00:19,10,40,10,1289695504,fixed,0.5000,0.7312,0.3983,0.5157,468,172,707,2178,0.3983,0.9268,0.0732,0.6017,0.7312,0.3983,0.5157,0.7506,0.6061,0.3669,0.3976,0.3251,1958,783,1175,0,1958,0,783,0,1175,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1423,0.0672,NaN,19.4932,9.7466,10.3116,12.4154,0.6369,0.3580,8.9972,0.9231,0.4743,9.0712,0.9307,0.4721,NaN,NaN,NaN,0.2826,0.2855,3384,0.0067,0.0918,0,0.9452,0.0548,-535,-0.0253,NaN,-7.3288,-4.3398,-3.8768,-7.8296,-0.1179,-0.0494,-7.6010,-0.3145,-0.1245,-0.8301,0.1924,0.0802,NaN,NaN,NaN,-0.2019,-0.1958,-8439,-0.0166,-0.0280,-0.0479,0.0479,0,1251,172,707,19040,0.6389,0.9910,0.0090,0.3611,0.8791,0.6389,0.7400,0.7289,0.6300,0.5873,640,1175,0,0,0,0
