Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4507,0.2906,00:00:03,10,30,11,1314778283,fixed,0.5000,0.2941,0.0266,0.0488,5,12,183,364,0.0266,0.9681,0.0319,0.9734,0.2941,0.0266,0.0488,0.6543,0.6566,-0.0069,-0.0147,-0.0053,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,167,0.0843,5.2147,7.4222,5.7586,4.5135,5.6306,0.7586,0.3755,5.9948,1.6154,0.7079,3.0198,0.8137,0.4420,4.4051,0.8447,11.4695,0.1019,0.0257,15,0.0011,0.1154,0.3556,0.4667,0.1778,-171,-0.0864,3.3600,-7.6000,-6.3128,-4.8754,-2.0638,0.2464,0.0997,-3.0772,0.4076,0.0870,-4.0981,-0.1339,-0.0652,3.6691,0.4479,9.2440,-0.2109,-0.2446,-515,-0.0363,-0.2091,-0.0222,0.0444,-0.0222,155,12,183,1630,0.4586,0.9927,0.0073,0.5414,0.9281,0.4586,0.6139,0.6110,0.4513,0.4429,17,188,0,0,0,0
52,WLNM_dir_neg,0.3917,0.2763,00:00:03,10,30,12,1314778284,fixed,0.5000,0.2500,0.0265,0.0478,5,15,184,363,0.0265,0.9603,0.0397,0.9735,0.2500,0.0265,0.0478,0.6490,0.6549,-0.0170,-0.0338,-0.0132,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,169,0.0854,7.5897,7.5111,5.1212,4.4474,5.4881,0.7307,0.3717,5.9244,1.5775,0.6903,3.1991,0.8518,0.4494,4.8398,0.6377,14.1319,0.1141,0.0445,26,0.0018,0.1430,0.2667,0.5778,0.1556,-169,-0.0854,5.7351,-7.5111,-6.9502,-4.9415,-2.2063,0.2185,0.0959,-3.1476,0.3697,0.0694,-3.9188,-0.0958,-0.0579,4.1039,0.2409,11.9064,-0.1988,-0.2257,-504,-0.0355,-0.1815,-0.1111,0.1556,-0.0444,154,15,184,1627,0.4556,0.9909,0.0091,0.5444,0.9112,0.4556,0.6075,0.6012,0.4465,0.4363,20,189,0,0,0,0
53,WLNM_dir_neg,0.5291,0.3777,00:00:03,10,30,13,1314778285,fixed,0.5000,0.4400,0.0585,0.1033,11,14,177,362,0.0585,0.9628,0.0372,0.9415,0.4400,0.0585,0.1033,0.6613,0.6519,0.0272,0.0487,0.0213,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,175,0.0884,3.6169,7.7778,6.0345,4.6053,5.6443,0.7257,0.3667,6.0461,1.5547,0.7065,2.9405,0.7561,0.4119,2.7769,0.7678,9.1611,0.1051,0.0292,18,0.0013,0.1143,0.3556,0.4889,0.1556,-163,-0.0823,1.7622,-7.2444,-6.0369,-4.7836,-2.0501,0.2135,0.0909,-3.0259,0.3469,0.0856,-4.1774,-0.1915,-0.0954,2.0409,0.3709,6.9356,-0.2077,-0.2410,-512,-0.0361,-0.2102,-0.0222,0.0667,-0.0444,161,14,177,1628,0.4763,0.9915,0.0085,0.5237,0.9200,0.4763,0.6277,0.6201,0.4678,0.4574,25,188,0,0,0,0
54,WLNM_dir_neg,0.6164,0.3583,00:00:03,10,30,14,1314778286,fixed,0.5000,0.3529,0.0317,0.0583,6,11,183,367,0.0317,0.9709,0.0291,0.9683,0.3529,0.0317,0.0583,0.6578,0.6567,0.0034,0.0073,0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,166,0.0838,3.3415,7.3778,5.7241,4.4865,5.8126,0.7878,0.3893,5.9537,1.6140,0.7114,3.0288,0.8211,0.4461,2.1513,0.6438,5.9914,0.0351,0.0134,8,0.0006,0.1148,0.3556,0.4667,0.1778,-172,-0.0869,1.4868,-7.6444,-6.3473,-4.9024,-1.8819,0.2756,0.1135,-3.1183,0.4061,0.0905,-4.0891,-0.1266,-0.0612,1.4153,0.2470,3.7660,-0.2777,-0.2568,-522,-0.0368,-0.2097,-0.0222,0.0444,-0.0222,155,11,183,1631,0.4586,0.9933,0.0067,0.5414,0.9337,0.4586,0.6151,0.6135,0.4519,0.4441,17,189,0,0,0,0
55,WLNM_dir_neg,0.4090,0.2829,00:00:03,10,30,15,1314778287,fixed,0.5000,0.3810,0.0426,0.0766,8,13,180,363,0.0426,0.9654,0.0346,0.9574,0.3810,0.0426,0.0766,0.6578,0.6543,0.0103,0.0199,0.0080,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,171,0.0864,4.0451,7.6000,5.8966,4.6216,5.5490,0.7301,0.3569,5.9985,1.5785,0.7044,2.9124,0.7664,0.4203,2.9268,0.7236,7.6144,0.1376,0.0320,19,0.0013,0.1125,0.3556,0.4667,0.1778,-167,-0.0843,2.1904,-7.4222,-6.1749,-4.7673,-2.1455,0.2179,0.0810,-3.0735,0.3707,0.0834,-4.2056,-0.1812,-0.0870,2.1909,0.3267,5.3889,-0.1752,-0.2383,-511,-0.0360,-0.2120,-0.0222,0.0444,-0.0222,158,13,180,1629,0.4675,0.9921,0.0079,0.5325,0.9240,0.4675,0.6208,0.6155,0.4595,0.4501,21,188,0,0,0,0
56,WLNM_dir_neg,0.3846,0.2728,00:00:03,10,30,16,1314778288,fixed,0.5000,0.2564,0.0529,0.0877,10,29,179,349,0.0529,0.9233,0.0767,0.9471,0.2564,0.0529,0.0877,0.6332,0.6437,-0.0297,-0.0443,-0.0238,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,188,0.0949,3.9986,8.3556,5.8750,4.3721,5.2490,0.6282,0.3143,5.9859,1.4328,0.6707,2.9794,0.7132,0.3790,2.2266,0.5568,6.1586,0.0966,0.0488,32,0.0023,0.1162,0.2889,0.6667,0.0444,-150,-0.0758,2.1439,-6.6667,-6.1964,-5.0168,-2.4454,0.1160,0.0385,-3.0861,0.2250,0.0498,-4.1385,-0.2345,-0.1283,1.4906,0.1600,3.9331,-0.2162,-0.2214,-498,-0.0351,-0.2083,-0.0889,0.2444,-0.1556,159,29,179,1613,0.4704,0.9823,0.0177,0.5296,0.8457,0.4704,0.6046,0.5811,0.4528,0.4332,39,189,0,0,0,0
57,WLNM_dir_neg,0.6071,0.4224,00:00:03,10,30,17,1314778289,fixed,0.5000,0.6522,0.0798,0.1422,15,8,173,368,0.0798,0.9787,0.0213,0.9202,0.6522,0.0798,0.1422,0.6791,0.6531,0.0750,0.1395,0.0585,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,173,0.0874,2.3649,7.6889,6.1786,4.5526,5.7557,0.7486,0.3743,6.0187,1.5656,0.7116,2.9615,0.7703,0.4208,1.3553,0.5731,4.2232,0.1081,0.0338,21,0.0015,0.1237,0.3778,0.4667,0.1556,-165,-0.0833,0.5103,-7.3333,-5.8929,-4.8363,-1.9387,0.2364,0.0985,-3.0532,0.3578,0.0907,-4.1564,-0.1773,-0.0865,0.6193,0.1763,1.9977,-0.2047,-0.2364,-509,-0.0359,-0.2008,0,0.0444,-0.0444,165,8,173,1634,0.4882,0.9951,0.0049,0.5118,0.9538,0.4882,0.6458,0.6440,0.4833,0.4769,23,188,0,0,0,0
58,WLNM_dir_neg,0.4333,0.2904,00:00:03,10,30,18,1314778290,fixed,0.5000,0.3200,0.0423,0.0748,8,17,181,361,0.0423,0.9550,0.0450,0.9577,0.3200,0.0423,0.0748,0.6508,0.6520,-0.0034,-0.0061,-0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,174,0.0879,5.3852,7.7333,6,4.7027,5.6101,0.7254,0.3637,6.0023,1.5523,0.7065,2.9201,0.7552,0.4169,4.4176,0.8203,11.3664,0.0871,0.0294,18,0.0013,0.1163,0.3556,0.4667,0.1778,-164,-0.0828,3.5306,-7.2889,-6.0714,-4.6862,-2.0844,0.2132,0.0879,-3.0697,0.3445,0.0856,-4.1978,-0.1924,-0.0904,3.6816,0.4235,9.1409,-0.2258,-0.2408,-512,-0.0361,-0.2082,-0.0222,0.0444,-0.0222,157,17,181,1625,0.4645,0.9896,0.0104,0.5355,0.9023,0.4645,0.6133,0.6035,0.4541,0.4423,25,189,0,0,0,0
59,WLNM_dir_neg,0.4218,0.2810,00:00:04,10,30,19,1314778291,fixed,0.5000,0.2759,0.0423,0.0734,8,21,181,357,0.0423,0.9444,0.0556,0.9577,0.2759,0.0423,0.0734,0.6437,0.6496,-0.0168,-0.0283,-0.0132,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,178,0.0899,2.9585,7.9111,5.3939,4.3415,5.8029,0.7335,0.3663,6.0225,1.5225,0.6869,2.8361,0.7170,0.3910,1.4690,0.4966,4.5560,0.1090,0.0197,12,0.0008,0.1060,0.2667,0.6444,0.0889,-160,-0.0808,1.1038,-7.1111,-6.6775,-5.0474,-1.8915,0.2213,0.0905,-3.0495,0.3147,0.0660,-4.2818,-0.2307,-0.1163,0.7331,0.0997,2.3305,-0.2039,-0.2505,-518,-0.0365,-0.2185,-0.1111,0.2222,-0.1111,157,21,181,1621,0.4645,0.9872,0.0128,0.5355,0.8820,0.4645,0.6085,0.5942,0.4517,0.4373,29,189,0,0,0,0
60,WLNM_dir_neg,0.4075,0.3060,00:00:03,10,30,20,1314778292,fixed,0.5000,0.5000,0.1011,0.1681,19,19,169,357,0.1011,0.9495,0.0505,0.8989,0.5000,0.1011,0.1681,0.6667,0.6442,0.0631,0.0950,0.0505,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,188,0.0949,2.6092,8.3556,6.7143,5.0811,5.3731,0.6431,0.3215,5.9210,1.4173,0.6719,2.9487,0.7058,0.3903,1.5513,0.5946,5.0575,0.1636,0.0529,35,0.0025,0.1335,0.3778,0.4444,0.1778,-150,-0.0758,0.7545,-6.6667,-5.3571,-4.3078,-2.3213,0.1309,0.0457,-3.1510,0.2095,0.0510,-4.1692,-0.2418,-0.1170,0.8154,0.1978,2.8320,-0.1492,-0.2173,-495,-0.0349,-0.1910,0,0.0222,-0.0222,169,19,169,1623,0.5000,0.9884,0.0116,0.5000,0.8989,0.5000,0.6426,0.6269,0.4884,0.4734,38,188,0,0,0,0
61,WLNM_dir_neg,0.6702,0.4192,00:00:03,10,40,1,1315695573,fixed,0.5000,0.5000,0.0426,0.0784,8,8,180,368,0.0426,0.9787,0.0213,0.9574,0.5000,0.0426,0.0784,0.6667,0.6572,0.0276,0.0604,0.0213,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,166,0.0838,2.5662,7.3778,5.9286,4.4865,5.5403,0.7509,0.3756,6.0446,1.6386,0.7226,2.9758,0.8067,0.4372,1.7427,0.6791,6.3756,0.1753,0.0280,16,0.0011,0.1188,0.3778,0.4444,0.1778,-172,-0.0869,0.7115,-7.6444,-6.1429,-4.9024,-2.1541,0.2387,0.0998,-3.0274,0.4308,0.1017,-4.1421,-0.1410,-0.0701,1.0068,0.2823,4.1501,-0.1375,-0.2422,-514,-0.0362,-0.2057,0,0.0222,-0.0222,158,8,180,1634,0.4675,0.9951,0.0049,0.5325,0.9518,0.4675,0.6270,0.6280,0.4626,0.4566,16,188,0,0,0,0
62,WLNM_dir_neg,0.3750,0.2654,00:00:03,10,40,2,1315695574,fixed,0.5000,0.3571,0.0265,0.0493,5,9,184,369,0.0265,0.9762,0.0238,0.9735,0.3571,0.0265,0.0493,0.6596,0.6584,0.0034,0.0080,0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,163,0.0823,2.8260,7.2444,5.2581,4.0750,5.4820,0.7567,0.3880,5.9897,1.6536,0.7138,3.1644,0.8736,0.4581,1.7538,0.6206,6.3050,0.0644,0.0322,18,0.0013,0.1369,0.3111,0.5778,0.1111,-175,-0.0884,0.9713,-7.7778,-6.8134,-5.3139,-2.2124,0.2445,0.1122,-3.0823,0.4458,0.0929,-3.9536,-0.0741,-0.0492,1.0178,0.2238,4.0796,-0.2484,-0.2381,-512,-0.0361,-0.1876,-0.0667,0.1556,-0.0889,154,9,184,1633,0.4556,0.9945,0.0055,0.5444,0.9448,0.4556,0.6148,0.6162,0.4501,0.4438,14,189,0,0,0,0
63,WLNM_dir_neg,0.3389,0.2565,00:00:03,10,40,3,1315695575,fixed,0.5000,0.3158,0.0317,0.0577,6,13,183,365,0.0317,0.9656,0.0344,0.9683,0.3158,0.0317,0.0577,0.6543,0.6555,-0.0034,-0.0069,-0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,168,0.0848,2.3987,7.4667,6,4.5405,5.3496,0.7165,0.3562,5.9253,1.5871,0.7016,3.1072,0.8323,0.4526,1.4860,0.6195,5.0788,0.1435,0.0192,11,0.0008,0.1350,0.3778,0.4444,0.1778,-170,-0.0859,0.5440,-7.5556,-6.0714,-4.8483,-2.3448,0.2043,0.0804,-3.1467,0.3793,0.0807,-4.0107,-0.1154,-0.0547,0.7500,0.2227,2.8533,-0.1693,-0.2510,-519,-0.0366,-0.1895,0,0.0222,-0.0222,155,13,183,1629,0.4586,0.9921,0.0079,0.5414,0.9226,0.4586,0.6126,0.6085,0.4507,0.4416,19,189,0,0,0,0
64,WLNM_dir_neg,0.4346,0.2942,00:00:03,10,40,4,1315695576,fixed,0.5000,0.4545,0.0265,0.0500,5,6,184,372,0.0265,0.9841,0.0159,0.9735,0.4545,0.0265,0.0500,0.6649,0.6602,0.0138,0.0362,0.0106,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,160,0.0808,2.3092,7.1111,5.7143,4.4444,5.4989,0.7733,0.3867,5.9831,1.6828,0.7267,3.0567,0.8597,0.4656,1.2902,0.5587,4.4727,0.0469,0.0073,4,0.0003,0.1151,0.3778,0.4222,0.2000,-178,-0.0899,0.4545,-7.9111,-6.3571,-4.9444,-2.1956,0.2611,0.1109,-3.0888,0.4749,0.1058,-4.0612,-0.0880,-0.0417,0.5542,0.1619,2.2472,-0.2659,-0.2629,-526,-0.0371,-0.2094,0,0,0,154,6,184,1636,0.4556,0.9963,0.0037,0.5444,0.9625,0.4556,0.6185,0.6240,0.4520,0.4477,11,189,0,0,0,0
65,WLNM_dir_neg,0.3805,0.2637,00:00:03,10,40,5,1315695577,fixed,0.5000,0.3333,0.0212,0.0398,4,8,185,370,0.0212,0.9788,0.0212,0.9788,0.3333,0.0212,0.0398,0.6596,0.6596,0,0,0,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,161,0.0813,1,7.1556,5.5517,4.4722,5.6406,0.7883,0.3930,5.9601,1.6659,0.7191,3.0338,0.8480,0.4607,0,0,0,0.0767,0.0143,8,0.0006,0.1105,0.3556,0.4444,0.2000,-177,-0.0894,-0.8547,-7.8667,-6.5197,-4.9167,-2.0538,0.2761,0.1172,-3.1119,0.4580,0.0982,-4.0841,-0.0997,-0.0466,-0.7360,-0.3968,-2.2255,-0.2362,-0.2559,-522,-0.0368,-0.2140,-0.0222,0.0222,0,153,8,185,1634,0.4527,0.9951,0.0049,0.5473,0.9503,0.4527,0.6132,0.6164,0.4478,0.4422,12,189,0,0,0,0
66,WLNM_dir_neg,0.4425,0.2976,00:00:03,10,40,6,1315695578,fixed,0.5000,0.4286,0.0638,0.1111,12,16,176,360,0.0638,0.9574,0.0426,0.9362,0.4286,0.0638,0.1111,0.6596,0.6501,0.0270,0.0462,0.0213,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,178,0.0899,4.4204,7.9111,5.3939,4.9444,5.7399,0.7255,0.3723,5.9389,1.5014,0.6814,3.1403,0.7939,0.4247,2.4010,0.5432,6.9895,0.1183,0.0495,31,0.0022,0.1453,0.2667,0.5333,0.2000,-160,-0.0808,2.5657,-7.1111,-6.6775,-4.4444,-1.9545,0.2133,0.0965,-3.1331,0.2936,0.0605,-3.9776,-0.1537,-0.0826,1.6650,0.1464,4.7640,-0.1945,-0.2207,-499,-0.0352,-0.1792,-0.1111,0.1111,0,162,16,176,1626,0.4793,0.9903,0.0097,0.5207,0.9101,0.4793,0.6279,0.6176,0.4695,0.4576,28,188,0,0,0,0
67,WLNM_dir_neg,0.4622,0.3479,00:00:03,10,40,7,1315695579,fixed,0.5000,0.5000,0.0532,0.0962,10,10,178,366,0.0532,0.9734,0.0266,0.9468,0.5000,0.0532,0.0962,0.6667,0.6548,0.0342,0.0678,0.0266,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,170,0.0859,1,7.5556,5.3125,4.5946,5.7309,0.7585,0.3865,5.9692,1.5801,0.6988,3.1398,0.8311,0.4502,0,0,0,0.0741,0.0349,21,0.0015,0.1147,0.2889,0.5333,0.1778,-168,-0.0848,-0.8547,-7.4667,-6.7589,-4.7943,-1.9635,0.2463,0.1107,-3.1028,0.3723,0.0779,-3.9781,-0.1165,-0.0571,-0.7360,-0.3968,-2.2255,-0.2387,-0.2354,-509,-0.0359,-0.2098,-0.0889,0.1111,-0.0222,160,10,178,1632,0.4734,0.9939,0.0061,0.5266,0.9412,0.4734,0.6299,0.6276,0.4673,0.4598,20,188,0,0,0,0
68,WLNM_dir_neg,0.4112,0.2814,00:00:03,10,40,8,1315695580,fixed,0.5000,0.4286,0.0160,0.0308,3,4,185,372,0.0160,0.9894,0.0106,0.9840,0.4286,0.0160,0.0308,0.6649,0.6625,0.0070,0.0226,0.0053,338,150,188,0,338,0,150,0,188,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,157,0.0793,1,6.9778,5.4138,4.2432,5.5370,0.7935,0.4027,6.0476,1.7334,0.7312,3.1524,0.9035,0.4801,0,0,0,0.1718,0.0133,7,0.0005,0.1242,0.3556,0.4667,0.1778,-181,-0.0914,-0.8547,-8.0444,-6.6576,-5.1456,-2.1574,0.2813,0.1269,-3.0244,0.5256,0.1103,-3.9656,-0.0441,-0.0272,-0.7360,-0.3968,-2.2255,-0.1411,-0.2569,-523,-0.0369,-0.2003,-0.0222,0.0444,-0.0222,153,4,185,1638,0.4527,0.9976,0.0024,0.5473,0.9745,0.4527,0.6182,0.6270,0.4502,0.4474,7,188,0,0,0,0
69,WLNM_dir_neg,0.3953,0.2768,00:00:03,10,40,9,1315695581,fixed,0.5000,0.3478,0.0423,0.0755,8,15,181,363,0.0423,0.9603,0.0397,0.9577,0.3478,0.0423,0.0755,0.6543,0.6531,0.0034,0.0063,0.0026,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,172,0.0869,3.2651,7.6444,5.0588,4.7778,5.5928,0.7316,0.3770,5.9095,1.5461,0.6814,3.1282,0.8184,0.4450,1.5911,0.4873,4.5859,0.0752,0.0262,16,0.0011,0.1209,0.2444,0.5556,0.2000,-166,-0.0838,1.4104,-7.3778,-7.0126,-4.6111,-2.1016,0.2194,0.1012,-3.1625,0.3383,0.0605,-3.9897,-0.1292,-0.0623,0.8552,0.0905,2.3604,-0.2376,-0.2440,-514,-0.0362,-0.2036,-0.1333,0.1333,0,157,15,181,1627,0.4645,0.9909,0.0091,0.5355,0.9128,0.4645,0.6157,0.6083,0.4554,0.4448,23,189,0,0,0,0
70,WLNM_dir_neg,0.3811,0.2845,00:00:03,10,40,10,1315695582,fixed,0.5000,0.3667,0.0582,0.1005,11,19,178,359,0.0582,0.9497,0.0503,0.9418,0.3667,0.0582,0.1005,0.6526,0.6490,0.0101,0.0167,0.0079,338,149,189,0,338,0,149,0,189,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,179,0.0904,9.3882,7.9556,5.1143,4.9722,5.6847,0.7146,0.3677,5.8872,1.4800,0.6657,3.3877,0.8517,0.4442,5.1306,0.5465,13.5000,0.1356,0.0669,43,0.0030,0.1693,0.2222,0.5778,0.2000,-159,-0.0803,7.5335,-7.0667,-6.9571,-4.4167,-2.0097,0.2024,0.0919,-3.1848,0.2722,0.0448,-3.7302,-0.0960,-0.0631,4.3946,0.1497,11.2745,-0.1773,-0.2034,-487,-0.0343,-0.1552,-0.1556,0.1556,0,160,19,178,1623,0.4734,0.9884,0.0116,0.5266,0.8939,0.4734,0.6190,0.6059,0.4618,0.4482,30,189,0,0,0,0
