Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7127,0.5472,00:00:13,10,30,11,1300778241,fixed,0.5000,0.7172,0.4226,0.5318,464,183,634,2013,0.4226,0.9167,0.0833,0.5774,0.7172,0.4226,0.5318,0.7520,0.6012,0.3781,0.4025,0.3393,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1117,0.0782,4.9718,18.6167,9.6293,9.5470,12.1801,0.6543,0.3647,8.6343,0.9276,0.4923,7.9534,0.8544,0.4576,1.5331,0.3084,6.7759,0.3276,0.3359,3018,0.0107,0.0845,0.0333,0.9417,0.0250,-451,-0.0316,1.4625,-7.5167,-4.2468,-3.8547,-5.9908,-0.0411,-0.0245,-5.6537,-0.1659,-0.0727,-1.2353,0.1512,0.0647,0.2864,-0.0469,2.2508,-0.1770,-0.2197,-7477,-0.0266,-0.0424,-0.0250,0.0250,0,934,183,634,12529,0.5957,0.9856,0.0144,0.4043,0.8362,0.5957,0.6957,0.6768,0.5813,0.5334,647,1098,0,0,0,0
52,WLNM_dir_neg,0.7107,0.6019,00:00:14,10,30,12,1300778242,fixed,0.5000,0.7000,0.4016,0.5104,441,189,657,2007,0.4016,0.9139,0.0861,0.5984,0.7000,0.4016,0.5104,0.7432,0.6029,0.3532,0.3783,0.3156,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1100,0.0770,NaN,18.3333,9.1667,9.4017,11.4204,0.6229,0.3455,8.4886,0.9260,0.4788,7.0106,0.7648,0.4094,NaN,NaN,NaN,0.3183,0.3175,2636,0.0094,0.0784,0,0.9750,0.0250,-468,-0.0328,NaN,-7.8000,-4.7094,-4,-6.7505,-0.0724,-0.0438,-5.7994,-0.1674,-0.0862,-2.1781,0.0616,0.0166,NaN,NaN,NaN,-0.1863,-0.2382,-7859,-0.0280,-0.0485,-0.0583,0.0583,0,911,189,657,12523,0.5810,0.9851,0.0149,0.4190,0.8282,0.5810,0.6829,0.6638,0.5661,0.5185,630,1098,0,0,0,0
53,WLNM_dir_neg,0.7216,0.5856,00:00:13,10,30,13,1300778243,fixed,0.5000,0.6860,0.3880,0.4956,426,195,672,2001,0.3880,0.9112,0.0888,0.6120,0.6860,0.3880,0.4956,0.7368,0.6038,0.3356,0.3606,0.2992,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1091,0.0764,8.9360,18.1833,9.2458,9.2458,11.7466,0.6460,0.3605,8.2818,0.9109,0.4857,7.3129,0.8044,0.4195,1.8367,0.2055,10.3604,0.3077,0.3167,2706,0.0096,0.0806,0.0167,0.9667,0.0167,-477,-0.0334,5.4267,-7.9500,-4.6303,-4.1559,-6.4243,-0.0493,-0.0288,-6.0062,-0.1825,-0.0793,-1.8758,0.1011,0.0266,0.5899,-0.1497,5.8353,-0.1969,-0.2390,-7789,-0.0277,-0.0463,-0.0417,0.0500,-0.0083,896,195,672,12517,0.5714,0.9847,0.0153,0.4286,0.8213,0.5714,0.6739,0.6545,0.5561,0.5082,621,1098,0,0,0,0
54,WLNM_dir_neg,0.7568,0.5930,00:00:13,10,30,14,1300778244,fixed,0.5000,0.7339,0.4872,0.5857,535,194,563,2002,0.4872,0.9117,0.0883,0.5128,0.7339,0.4872,0.5857,0.7702,0.5929,0.4355,0.4530,0.3989,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1199,0.0840,1,19.9833,10.0756,10.0756,12.1731,0.6092,0.3460,9.3965,0.9404,0.5027,7.0490,0.7055,0.3844,0,0,0,0.3350,0.3769,3676,0.0131,0.0785,0.0083,0.9833,0.0083,-369,-0.0258,-2.5093,-6.1500,-3.8005,-3.3261,-5.9978,-0.0862,-0.0432,-4.8915,-0.1530,-0.0623,-2.1397,0.0023,-0.0085,-1.2467,-0.3553,-4.5251,-0.1696,-0.1787,-6819,-0.0243,-0.0484,-0.0500,0.0667,-0.0167,1005,194,563,12518,0.6409,0.9847,0.0153,0.3591,0.8382,0.6409,0.7264,0.7053,0.6257,0.5704,729,1098,0,0,0,0
55,WLNM_dir_neg,0.7380,0.5604,00:00:13,10,30,15,1300778245,fixed,0.5000,0.6456,0.3916,0.4875,430,236,668,1960,0.3916,0.8925,0.1075,0.6084,0.6456,0.3916,0.4875,0.7256,0.5993,0.3152,0.3335,0.2842,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1136,0.0796,10.0539,18.9333,9.7094,9.6271,11.3120,0.5975,0.3308,8.2176,0.8681,0.4665,7.5481,0.7973,0.4211,2.1540,0.2142,11.4287,0.2892,0.2894,2556,0.0091,0.0844,0.0250,0.9583,0.0167,-432,-0.0303,6.5447,-7.2000,-4.1667,-3.7746,-6.8589,-0.0979,-0.0584,-6.0704,-0.2254,-0.0985,-1.6406,0.0941,0.0282,0.9072,-0.1410,6.9036,-0.2154,-0.2662,-7939,-0.0283,-0.0425,-0.0333,0.0417,-0.0083,900,236,668,12476,0.5740,0.9814,0.0186,0.4260,0.7923,0.5740,0.6657,0.6417,0.5554,0.4989,666,1098,0,0,0,0
56,WLNM_dir_neg,0.7021,0.5361,00:00:13,10,30,16,1300778246,fixed,0.5000,0.6558,0.4217,0.5133,463,243,635,1953,0.4217,0.8893,0.1107,0.5783,0.6558,0.4217,0.5133,0.7335,0.5952,0.3415,0.3573,0.3110,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1176,0.0824,NaN,19.6000,9.8000,9.9661,11.3229,0.5777,0.3242,7.7672,0.7926,0.4237,8.5333,0.8707,0.4417,NaN,NaN,NaN,0.3306,0.3164,2897,0.0103,0.0997,0,0.9833,0.0167,-392,-0.0275,NaN,-6.5333,-4.0761,-3.4356,-6.8480,-0.1176,-0.0651,-6.5208,-0.3009,-0.1413,-0.6554,0.1675,0.0488,NaN,NaN,NaN,-0.1740,-0.2392,-7598,-0.0271,-0.0272,-0.0583,0.0667,-0.0083,933,243,635,12469,0.5950,0.9809,0.0191,0.4050,0.7934,0.5950,0.6800,0.6550,0.5759,0.5152,706,1098,0,0,0,0
57,WLNM_dir_neg,0.7611,0.6011,00:00:13,10,30,17,1300778247,fixed,0.5000,0.7382,0.4699,0.5743,516,183,582,2013,0.4699,0.9167,0.0833,0.5301,0.7382,0.4699,0.5743,0.7678,0.5959,0.4252,0.4457,0.3866,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1169,0.0819,NaN,19.4833,9.7417,9.9915,12.4178,0.6374,0.3561,9.0242,0.9264,0.4915,7.8392,0.8047,0.4350,NaN,NaN,NaN,0.3293,0.3394,3282,0.0117,0.0833,0,0.9750,0.0250,-399,-0.0279,NaN,-6.6500,-4.1344,-3.4103,-5.7532,-0.0580,-0.0331,-5.2638,-0.1671,-0.0735,-1.3495,0.1015,0.0421,NaN,NaN,NaN,-0.1753,-0.2163,-7213,-0.0257,-0.0436,-0.0583,0.0583,0,986,183,582,12529,0.6288,0.9856,0.0144,0.3712,0.8435,0.6288,0.7205,0.7007,0.6144,0.5631,699,1098,0,0,0,0
58,WLNM_dir_neg,0.7490,0.5785,00:00:13,10,30,18,1300778248,fixed,0.5000,0.6962,0.4718,0.5624,518,226,580,1970,0.4718,0.8971,0.1029,0.5282,0.6962,0.4718,0.5624,0.7553,0.5914,0.4012,0.4158,0.3689,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1214,0.0850,10.3942,20.2333,10.2881,10.2017,12.6655,0.6260,0.3542,9.2502,0.9144,0.4887,8.1634,0.8069,0.4360,2.2077,0.2124,12.0442,0.3509,0.3569,3676,0.0131,0.0896,0.0167,0.9750,0.0083,-354,-0.0248,6.8849,-5.9000,-3.5880,-3.2000,-5.5054,-0.0693,-0.0350,-5.0378,-0.1791,-0.0763,-1.0253,0.1037,0.0431,0.9610,-0.1429,7.5191,-0.1537,-0.1987,-6819,-0.0243,-0.0373,-0.0417,0.0583,-0.0167,988,226,580,12486,0.6301,0.9822,0.0178,0.3699,0.8138,0.6301,0.7103,0.6864,0.6123,0.5507,744,1098,0,0,0,0
59,WLNM_dir_neg,0.7406,0.5682,00:00:13,10,30,19,1300778249,fixed,0.5000,0.6754,0.5173,0.5859,568,273,530,1923,0.5173,0.8757,0.1243,0.4827,0.6754,0.5173,0.5859,0.7562,0.5816,0.4174,0.4249,0.3930,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1311,0.0918,13.4002,21.8500,11.2051,11.1102,13.2219,0.6051,0.3416,9.8588,0.9024,0.4867,8.2198,0.7524,0.4071,3.1076,0.2319,15.3173,0.3616,0.3594,4233,0.0151,0.0890,0.0250,0.9583,0.0167,-257,-0.0180,9.8910,-4.2833,-2.6710,-2.2915,-4.9491,-0.0902,-0.0476,-4.4292,-0.1911,-0.0783,-0.9689,0.0492,0.0142,1.8609,-0.1234,10.7922,-0.1430,-0.1962,-6262,-0.0223,-0.0379,-0.0333,0.0417,-0.0083,1038,273,530,12439,0.6620,0.9785,0.0215,0.3380,0.7918,0.6620,0.7211,0.6935,0.6405,0.5638,841,1098,0,0,0,0
60,WLNM_dir_neg,0.7382,0.5744,00:00:12,10,30,20,1300778250,fixed,0.5000,0.6592,0.3752,0.4782,412,213,686,1983,0.3752,0.9030,0.0970,0.6248,0.6592,0.3752,0.4782,0.7271,0.6034,0.3118,0.3345,0.2782,1568,470,1098,0,1568,0,470,0,1098,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1095,0.0767,62.9530,18.2500,9.2017,9.2017,11.3539,0.6221,0.3490,8.0414,0.8813,0.4676,7.1826,0.7871,0.4209,8.8442,0.1405,70.9855,0.3187,0.3339,2784,0.0099,0.0796,0.0083,0.9833,0.0083,-473,-0.0331,59.4438,-7.8833,-4.6744,-4.2000,-6.8170,-0.0732,-0.0403,-6.2465,-0.2122,-0.0974,-2.0061,0.0839,0.0280,7.5975,-0.2148,66.4603,-0.1859,-0.2218,-7711,-0.0275,-0.0472,-0.0500,0.0667,-0.0167,882,213,686,12499,0.5625,0.9832,0.0168,0.4375,0.8055,0.5625,0.6624,0.6412,0.5457,0.4952,625,1098,0,0,0,0
61,WLNM_dir_neg,0.7517,0.6244,00:00:16,10,40,1,1301695531,fixed,0.5000,0.7964,0.5112,0.6227,481,123,460,1759,0.5112,0.9346,0.0654,0.4888,0.7964,0.5112,0.6227,0.7935,0.5953,0.4896,0.5124,0.4458,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1231,0.0862,NaN,20.5167,10.2583,10.5214,13.3354,0.6500,0.3672,9.6428,0.9400,0.4981,8.4271,0.8215,0.4470,NaN,NaN,NaN,0.3842,0.4134,4673,0.0166,0.0929,0,0.9750,0.0250,-337,-0.0236,NaN,-5.6167,-3.6178,-2.8803,-4.8356,-0.0453,-0.0220,-4.6452,-0.1535,-0.0669,-0.7616,0.1183,0.0541,NaN,NaN,NaN,-0.1204,-0.1422,-5822,-0.0207,-0.0339,-0.0583,0.0583,0,1108,123,460,12589,0.7066,0.9903,0.0097,0.2934,0.9001,0.7066,0.7917,0.7764,0.6970,0.6552,604,941,0,0,0,0
62,WLNM_dir_neg,0.6469,0.5569,00:00:14,10,40,2,1301695532,fixed,0.5000,0.7673,0.4591,0.5745,432,131,509,1751,0.4591,0.9304,0.0696,0.5409,0.7673,0.4591,0.5745,0.7733,0.6002,0.4330,0.4595,0.3895,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1190,0.0833,NaN,19.8333,9.9167,10.1709,11.9511,0.6026,0.3416,8.7232,0.8796,0.4676,8.1474,0.8216,0.4412,NaN,NaN,NaN,0.3180,0.3513,3454,0.0123,0.0939,0,0.9750,0.0250,-378,-0.0265,NaN,-6.3000,-3.9594,-3.2308,-6.2198,-0.0927,-0.0476,-5.5648,-0.2138,-0.0974,-1.0414,0.1184,0.0484,NaN,NaN,NaN,-0.1866,-0.2044,-7041,-0.0251,-0.0330,-0.0583,0.0583,0,1059,131,509,12581,0.6754,0.9897,0.0103,0.3246,0.8899,0.6754,0.7679,0.7523,0.6651,0.6233,563,941,0,0,0,0
63,WLNM_dir_neg,0.7179,0.5715,00:00:16,10,40,3,1301695533,fixed,0.5000,0.7985,0.4548,0.5796,428,108,513,1774,0.4548,0.9426,0.0574,0.5452,0.7985,0.4548,0.5796,0.7800,0.6034,0.4454,0.4777,0.3974,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1163,0.0814,1,19.3833,9.8559,9.9402,12.1905,0.6289,0.3547,8.6508,0.8926,0.4817,8.4464,0.8715,0.4580,0,0,0,0.3496,0.3721,3678,0.0131,0.0998,0.0167,0.9583,0.0250,-405,-0.0284,-2.5093,-6.7500,-4.0202,-3.4615,-5.9805,-0.0664,-0.0345,-5.6372,-0.2009,-0.0833,-0.7423,0.1683,0.0651,-1.2467,-0.3553,-4.5251,-0.1550,-0.1836,-6817,-0.0243,-0.0271,-0.0417,0.0417,0,1055,108,513,12604,0.6728,0.9915,0.0085,0.3272,0.9071,0.6728,0.7726,0.7594,0.6643,0.6295,536,941,0,0,0,0
64,WLNM_dir_neg,0.7614,0.5841,00:00:15,10,40,4,1301695534,fixed,0.5000,0.7872,0.4952,0.6080,466,126,475,1756,0.4952,0.9330,0.0670,0.5048,0.7872,0.4952,0.6080,0.7871,0.5968,0.4720,0.4959,0.4283,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1219,0.0854,NaN,20.3167,10.1583,10.4188,12.9082,0.6354,0.3584,9.6789,0.9528,0.4996,7.8879,0.7765,0.4229,NaN,NaN,NaN,0.3484,0.3793,4100,0.0146,0.0948,0,0.9750,0.0250,-349,-0.0244,NaN,-5.8167,-3.7178,-2.9829,-5.2628,-0.0600,-0.0308,-4.6091,-0.1407,-0.0654,-1.3009,0.0733,0.0301,NaN,NaN,NaN,-0.1562,-0.1764,-6395,-0.0228,-0.0320,-0.0583,0.0583,0,1093,126,475,12586,0.6971,0.9901,0.0099,0.3029,0.8966,0.6971,0.7844,0.7689,0.6872,0.6452,592,941,0,0,0,0
65,WLNM_dir_neg,0.6956,0.5632,00:00:15,10,40,5,1301695535,fixed,0.5000,0.8084,0.4708,0.5950,443,105,498,1777,0.4708,0.9442,0.0558,0.5292,0.8084,0.4708,0.5950,0.7864,0.6020,0.4634,0.4946,0.4150,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1175,0.0823,5.6772,19.5833,10.0427,10.0427,12.5112,0.6389,0.3584,9.1292,0.9323,0.5009,7.9069,0.8075,0.4223,1.5106,0.2661,6.7130,0.3668,0.3645,3631,0.0129,0.0975,0.0250,0.9500,0.0250,-393,-0.0275,2.1679,-6.5500,-3.8334,-3.3590,-5.6597,-0.0564,-0.0309,-5.1588,-0.1611,-0.0641,-1.2818,0.1043,0.0294,0.2639,-0.0892,2.1879,-0.1378,-0.1911,-6864,-0.0244,-0.0294,-0.0333,0.0333,0,1070,105,498,12607,0.6824,0.9917,0.0083,0.3176,0.9106,0.6824,0.7802,0.7670,0.6741,0.6396,548,941,0,0,0,0
66,WLNM_dir_neg,0.7099,0.6054,00:00:16,10,40,6,1301695536,fixed,0.5000,0.8182,0.5165,0.6332,486,108,455,1774,0.5165,0.9426,0.0574,0.4835,0.8182,0.5165,0.6332,0.8006,0.5965,0.5057,0.5309,0.4591,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1221,0.0855,NaN,20.3500,10.1750,10.4359,13.3716,0.6571,0.3713,9.7461,0.9578,0.5076,8.2733,0.8131,0.4445,NaN,NaN,NaN,0.3530,0.4150,4560,0.0162,0.0952,0,0.9750,0.0250,-347,-0.0243,NaN,-5.7833,-3.7011,-2.9658,-4.7993,-0.0382,-0.0179,-4.5419,-0.1356,-0.0574,-0.9154,0.1099,0.0516,NaN,NaN,NaN,-0.1516,-0.1407,-5935,-0.0211,-0.0317,-0.0583,0.0583,0,1113,108,455,12604,0.7098,0.9915,0.0085,0.2902,0.9115,0.7098,0.7981,0.7841,0.7013,0.6641,594,941,0,0,0,0
67,WLNM_dir_neg,0.7207,0.5200,00:00:15,10,40,7,1301695537,fixed,0.5000,0.7744,0.4888,0.5993,460,134,481,1748,0.4888,0.9288,0.0712,0.5112,0.7744,0.4888,0.5993,0.7821,0.5965,0.4601,0.4830,0.4176,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1221,0.0855,6.7773,20.3500,10.3475,10.3475,12.8172,0.6298,0.3568,9.5615,0.9397,0.5018,7.9099,0.7774,0.4273,1.7280,0.2550,8.3152,0.3688,0.4013,4298,0.0153,0.0919,0.0167,0.9667,0.0167,-347,-0.0243,3.2680,-5.7833,-3.5286,-3.0543,-5.3538,-0.0655,-0.0325,-4.7265,-0.1538,-0.0632,-1.2789,0.0742,0.0344,0.4812,-0.1003,3.7901,-0.1358,-0.1544,-6197,-0.0221,-0.0350,-0.0417,0.0500,-0.0083,1087,134,481,12578,0.6932,0.9895,0.0105,0.3068,0.8903,0.6932,0.7795,0.7633,0.6827,0.6387,594,941,0,0,0,0
68,WLNM_dir_neg,0.6972,0.5729,00:00:15,10,40,8,1301695538,fixed,0.5000,0.7851,0.4814,0.5968,453,124,488,1758,0.4814,0.9341,0.0659,0.5186,0.7851,0.4814,0.5968,0.7832,0.5985,0.4600,0.4857,0.4155,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1204,0.0843,14.7753,20.0667,10.2034,10.2906,12.8080,0.6383,0.3568,9.3242,0.9293,0.4901,8.3343,0.8307,0.4364,2.9645,0.2006,16.3895,0.3654,0.3632,3833,0.0136,0.0988,0.0167,0.9583,0.0250,-364,-0.0255,11.2660,-6.0667,-3.6727,-3.1111,-5.3629,-0.0570,-0.0324,-4.9638,-0.1642,-0.0749,-0.8544,0.1274,0.0435,1.7178,-0.1546,11.8644,-0.1392,-0.1925,-6662,-0.0237,-0.0281,-0.0417,0.0417,0,1080,124,488,12588,0.6888,0.9902,0.0098,0.3112,0.8970,0.6888,0.7792,0.7640,0.6790,0.6383,577,941,0,0,0,0
69,WLNM_dir_neg,0.7706,0.6729,00:00:15,10,40,9,1301695539,fixed,0.5000,0.7691,0.4389,0.5589,413,124,528,1758,0.4389,0.9341,0.0659,0.5611,0.7691,0.4389,0.5589,0.7690,0.6033,0.4179,0.4480,0.3730,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1164,0.0815,10.2850,19.4000,9.9487,9.9487,12.4093,0.6397,0.3612,8.8788,0.9153,0.4897,7.5544,0.7788,0.4152,2.2496,0.2187,11.8833,0.3589,0.3794,3670,0.0131,0.0907,0.0250,0.9500,0.0250,-404,-0.0283,6.7757,-6.7333,-3.9274,-3.4530,-5.7617,-0.0557,-0.0281,-5.4092,-0.1781,-0.0753,-1.6343,0.0756,0.0223,1.0029,-0.1365,7.3582,-0.1457,-0.1763,-6825,-0.0243,-0.0362,-0.0333,0.0333,0,1040,124,528,12588,0.6633,0.9902,0.0098,0.3367,0.8935,0.6633,0.7613,0.7467,0.6535,0.6147,537,941,0,0,0,0
70,WLNM_dir_neg,0.8475,0.7093,00:00:15,10,40,10,1301695540,fixed,0.5000,0.8025,0.4793,0.6001,451,111,490,1771,0.4793,0.9410,0.0590,0.5207,0.8025,0.4793,0.6001,0.7871,0.6003,0.4674,0.4962,0.4203,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1189,0.0833,4.3477,19.8167,10.3391,9.9916,12.7484,0.6433,0.3619,9.2291,0.9314,0.4970,7.8612,0.7934,0.4329,1.3388,0.3079,5.6581,0.3703,0.3882,4035,0.0144,0.0951,0.0417,0.9500,0.0083,-379,-0.0265,0.8384,-6.3167,-3.5370,-3.4101,-5.4226,-0.0520,-0.0273,-5.0589,-0.1620,-0.0679,-1.3275,0.0902,0.0400,0.0920,-0.0473,1.1330,-0.1343,-0.1675,-6460,-0.0230,-0.0318,-0.0167,0.0333,-0.0167,1078,111,490,12601,0.6875,0.9913,0.0087,0.3125,0.9066,0.6875,0.7820,0.7681,0.6788,0.6420,562,941,0,0,0,0
