Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7711,0.5844,00:00:20,10,30,11,1564301828,fixed,0.5000,1,0.0286,0.0556,12,0,408,840,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.7903,17.9429,16.2414,9.7113,12.1843,0.6791,0.3764,14.0367,1.5646,0.7353,8.4472,0.9416,0.5154,0.8496,0.4746,2.8260,0.0009,0.0004,3,0.0000,0.1849,0.4476,0.4762,0.0762,-408,-0.0374,0.0598,-7.7714,-7.0345,-4.2062,-2.6582,0.1019,0.0532,-3.0993,0.2318,0.0608,-1.6774,0.1541,0.0763,0.1052,0.0444,0.5754,-0.1104,-0.1130,-1688,-0.0090,-0.0681,0,0,0,942,0,408,9570,0.6978,1,0,0.3022,1,0.6978,0.8220,0.8181,0.6978,0.6978,12,420,0,0,0,0
52,WLNM_dir_neg,0.7279,0.5257,00:00:22,10,30,12,1564301829,fixed,0.5000,1,0.0333,0.0645,14,0,406,840,0.0333,1,0,0.9667,1,0.0333,0.0645,0.6778,0.6630,0.0440,0.1499,0.0333,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7909,17.9810,16.2759,9.7320,12.1892,0.6779,0.3758,14.0340,1.5610,0.7345,8.4336,0.9381,0.5138,0.8513,0.4754,2.8058,0.0009,0.0004,3,0.0000,0.1844,0.4476,0.4762,0.0762,-406,-0.0372,0.0604,-7.7333,-7,-4.1856,-2.6534,0.1007,0.0527,-3.1021,0.2282,0.0600,-1.6911,0.1506,0.0747,0.1069,0.0452,0.5552,-0.1104,-0.1130,-1688,-0.0090,-0.0687,0,0,0,944,0,406,9570,0.6993,1,0,0.3007,1,0.6993,0.8230,0.8190,0.6993,0.6993,14,420,0,0,0,0
53,WLNM_dir_neg,0.7576,0.5332,00:00:20,10,30,13,1564301830,fixed,0.5000,0.5294,0.0429,0.0793,18,16,402,824,0.0429,0.9810,0.0190,0.9571,0.5294,0.0429,0.0793,0.6683,0.6577,0.0309,0.0693,0.0238,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,964,0.0883,2.4422,18.3619,14.6061,9.9381,12.1530,0.6619,0.3675,13.9524,1.5197,0.7215,8.4669,0.9222,0.5034,1.2266,0.5023,3.5232,0.0061,0.0007,6,0.0000,0.1977,0.3714,0.5524,0.0762,-386,-0.0353,0.7117,-7.3524,-8.6698,-3.9794,-2.6896,0.0846,0.0444,-3.1836,0.1869,0.0470,-1.6578,0.1348,0.0643,0.4822,0.0721,1.2726,-0.1051,-0.1126,-1685,-0.0090,-0.0554,-0.0762,0.0762,0,948,16,402,9554,0.7022,0.9983,0.0017,0.2978,0.9834,0.7022,0.8194,0.8128,0.7006,0.6940,34,420,0,0,0,0
54,WLNM_dir_neg,0.7377,0.5270,00:00:20,10,30,14,1564301831,fixed,0.5000,0.8125,0.0310,0.0596,13,3,407,837,0.0310,0.9964,0.0036,0.9690,0.8125,0.0310,0.0596,0.6746,0.6624,0.0361,0.1153,0.0274,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1,18.0190,16.0339,9.7526,12.1821,0.6761,0.3747,14.0244,1.5566,0.7331,8.4404,0.9368,0.5123,0,0,0,0.0124,0.0008,6,0.0000,0.1788,0.4381,0.4857,0.0762,-404,-0.0370,-0.7305,-7.6952,-7.2420,-4.1649,-2.6605,0.0989,0.0516,-3.1117,0.2238,0.0586,-1.6842,0.1494,0.0732,-0.7444,-0.4302,-2.2506,-0.0988,-0.1126,-1685,-0.0090,-0.0742,-0.0095,0.0095,0,943,3,407,9567,0.6985,0.9997,0.0003,0.3015,0.9968,0.6985,0.8214,0.8170,0.6982,0.6970,16,420,0,0,0,0
55,WLNM_dir_neg,0.6801,0.5236,00:00:20,10,30,15,1564301832,fixed,0.5000,0.8667,0.0310,0.0598,13,2,407,838,0.0310,0.9976,0.0024,0.9690,0.8667,0.0310,0.0598,0.6754,0.6627,0.0376,0.1242,0.0286,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,945,0.0865,1.8051,18,16.2931,9.5455,12.1560,0.6753,0.3742,14.0302,1.5589,0.7340,8.4170,0.9352,0.5109,0.8811,0.4881,3.0955,0.0086,0.0006,5,0.0000,0.1843,0.4476,0.4952,0.0571,-405,-0.0371,0.0746,-7.7143,-6.9828,-4.3721,-2.6865,0.0981,0.0511,-3.1058,0.2261,0.0595,-1.7076,0.1478,0.0718,0.1366,0.0579,0.8449,-0.1027,-0.1127,-1686,-0.0090,-0.0687,0,0.0190,-0.0190,943,2,407,9568,0.6985,0.9998,0.0002,0.3015,0.9979,0.6985,0.8218,0.8175,0.6983,0.6975,15,420,0,0,0,0
56,WLNM_dir_neg,0.8030,0.6171,00:00:20,10,30,16,1564301833,fixed,0.5000,0.7857,0.0262,0.0507,11,3,409,837,0.0262,0.9964,0.0036,0.9738,0.7857,0.0262,0.0507,0.6730,0.6630,0.0298,0.1017,0.0226,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.8083,17.9810,16.2759,9.5354,12.1552,0.6760,0.3745,14.0319,1.5608,0.7344,8.4279,0.9374,0.5125,0.8891,0.4917,3.1937,0.0008,0.0004,3,0.0000,0.1843,0.4476,0.4952,0.0571,-406,-0.0372,0.0778,-7.7333,-7,-4.3822,-2.6873,0.0988,0.0513,-3.1041,0.2280,0.0599,-1.6968,0.1499,0.0734,0.1447,0.0615,0.9432,-0.1104,-0.1130,-1688,-0.0090,-0.0687,0,0.0190,-0.0190,941,3,409,9567,0.6970,0.9997,0.0003,0.3030,0.9968,0.6970,0.8204,0.8161,0.6967,0.6955,14,420,0,0,0,0
57,WLNM_dir_neg,0.7471,0.5207,00:00:20,10,30,17,1564301834,fixed,0.5000,0.9167,0.0262,0.0509,11,1,409,839,0.0262,0.9988,0.0012,0.9738,0.9167,0.0262,0.0509,0.6746,0.6635,0.0330,0.1213,0.0250,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.7987,17.9429,16.2414,9.7113,12.2135,0.6807,0.3773,14.0449,1.5655,0.7355,8.4449,0.9413,0.5150,0.8689,0.4831,2.9560,0.0120,0.0005,4,0.0000,0.1845,0.4476,0.4762,0.0762,-408,-0.0374,0.0682,-7.7714,-7.0345,-4.2062,-2.6291,0.1035,0.0542,-3.0911,0.2327,0.0610,-1.6797,0.1538,0.0759,0.1245,0.0529,0.7054,-0.0993,-0.1129,-1687,-0.0090,-0.0686,0,0,0,941,1,409,9569,0.6970,0.9999,0.0001,0.3030,0.9989,0.6970,0.8211,0.8171,0.6969,0.6965,12,420,0,0,0,0
58,WLNM_dir_neg,0.8102,0.6131,00:00:20,10,30,18,1564301835,fixed,0.5000,0.9643,0.0643,0.1205,27,1,393,839,0.0643,0.9988,0.0012,0.9357,0.9643,0.0643,0.1205,0.6873,0.6593,0.0823,0.2018,0.0631,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,958,0.0877,1.7955,18.2476,16.5172,9.8763,12.2802,0.6730,0.3732,14.0970,1.5451,0.7307,8.3202,0.9119,0.4990,0.8606,0.4793,2.8312,0.0122,0.0035,28,0.0001,0.1845,0.4476,0.4762,0.0762,-392,-0.0359,0.0650,-7.4667,-6.7586,-4.0412,-2.5624,0.0958,0.0501,-3.0390,0.2123,0.0562,-1.8045,0.1244,0.0599,0.1162,0.0491,0.5806,-0.0990,-0.1099,-1663,-0.0089,-0.0685,0,0,0,957,1,393,9569,0.7089,0.9999,0.0001,0.2911,0.9990,0.7089,0.8293,0.8247,0.7088,0.7084,28,420,0,0,0,0
59,WLNM_dir_neg,0.7852,0.5925,00:00:20,10,30,19,1564301836,fixed,0.5000,0.9545,0.0500,0.0950,21,1,399,839,0.0500,0.9988,0.0012,0.9500,0.9545,0.0500,0.0950,0.6825,0.6608,0.0640,0.1757,0.0488,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,952,0.0872,1.7913,18.1333,16.4138,9.7143,12.2671,0.6765,0.3751,14.0830,1.5533,0.7326,8.4025,0.9267,0.5071,0.8518,0.4755,2.7935,0.0164,0.0040,32,0.0002,0.1849,0.4476,0.4857,0.0667,-398,-0.0364,0.0608,-7.5810,-6.8621,-4.2032,-2.5755,0.0993,0.0520,-3.0530,0.2205,0.0581,-1.7222,0.1393,0.0680,0.1074,0.0454,0.5429,-0.0949,-0.1094,-1659,-0.0088,-0.0682,0,0.0095,-0.0095,951,1,399,9569,0.7044,0.9999,0.0001,0.2956,0.9989,0.7044,0.8262,0.8218,0.7043,0.7039,22,420,0,0,0,0
60,WLNM_dir_neg,0.7516,0.5361,00:00:18,10,30,20,1564301837,fixed,0.5000,0.7647,0.0310,0.0595,13,4,407,836,0.0310,0.9952,0.0048,0.9690,0.7647,0.0310,0.0595,0.6738,0.6622,0.0345,0.1070,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,947,0.0867,1.8084,18.0381,16.3276,9.5657,12.1378,0.6729,0.3723,14.0219,1.5547,0.7331,8.4044,0.9319,0.5092,0.8892,0.4917,3.2669,0.0054,0.0006,5,0.0000,0.1866,0.4476,0.4952,0.0571,-403,-0.0369,0.0779,-7.6762,-6.9483,-4.3519,-2.7048,0.0957,0.0492,-3.1141,0.2219,0.0586,-1.7202,0.1444,0.0701,0.1448,0.0616,1.0163,-0.1058,-0.1127,-1686,-0.0090,-0.0665,0,0.0190,-0.0190,943,4,407,9566,0.6985,0.9996,0.0004,0.3015,0.9958,0.6985,0.8211,0.8165,0.6981,0.6965,17,420,0,0,0,0
61,WLNM_dir_neg,0.7823,0.5743,00:00:22,10,40,1,1565219118,fixed,0.5000,0.8824,0.0357,0.0686,15,2,405,838,0.0357,0.9976,0.0024,0.9643,0.8824,0.0357,0.0686,0.6770,0.6622,0.0439,0.1362,0.0333,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,947,0.0867,1,18.0381,16.0508,9.7629,12.1235,0.6721,0.3723,14.0123,1.5536,0.7324,8.4455,0.9364,0.5135,0,0,0,0.0151,0.0009,7,0.0000,0.1804,0.4381,0.4857,0.0762,-403,-0.0369,-0.7305,-7.6762,-7.2250,-4.1546,-2.7191,0.0949,0.0492,-3.1237,0.2208,0.0579,-1.6791,0.1489,0.0744,-0.7444,-0.4302,-2.2506,-0.0962,-0.1125,-1684,-0.0090,-0.0727,-0.0095,0.0095,0,945,2,405,9568,0.7000,0.9998,0.0002,0.3000,0.9979,0.7000,0.8228,0.8185,0.6998,0.6990,17,420,0,0,0,0
62,WLNM_dir_neg,0.7631,0.5769,00:00:19,10,40,2,1565219119,fixed,0.5000,0.8750,0.0333,0.0642,14,2,406,838,0.0333,0.9976,0.0024,0.9667,0.8750,0.0333,0.0642,0.6762,0.6624,0.0408,0.1303,0.0310,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.7897,18.0190,16.3103,9.7526,12.1703,0.6754,0.3742,14.0250,1.5567,0.7336,8.4597,0.9390,0.5141,0.8485,0.4741,2.9523,0.0171,0.0016,13,0.0001,0.1869,0.4476,0.4762,0.0762,-404,-0.0370,0.0591,-7.6952,-6.9655,-4.1649,-2.6723,0.0982,0.0511,-3.1110,0.2239,0.0591,-1.6649,0.1515,0.0750,0.1041,0.0440,0.7017,-0.0941,-0.1117,-1678,-0.0090,-0.0662,0,0,0,944,2,406,9568,0.6993,0.9998,0.0002,0.3007,0.9979,0.6993,0.8223,0.8180,0.6991,0.6982,16,420,0,0,0,0
63,WLNM_dir_neg,0.7596,0.5591,00:00:21,10,40,3,1565219120,fixed,0.5000,1,0.0619,0.1166,26,0,394,840,0.0619,1,0,0.9381,1,0.0619,0.1166,0.6873,0.6598,0.0809,0.2053,0.0619,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,956,0.0875,1.7913,18.2095,16.4828,9.8557,12.3145,0.6763,0.3755,14.0842,1.5469,0.7311,8.3527,0.9174,0.5038,0.8524,0.4758,2.8213,0.0149,0.0032,26,0.0001,0.1848,0.4476,0.4762,0.0762,-394,-0.0361,0.0608,-7.5048,-6.7931,-4.0619,-2.5280,0.0991,0.0524,-3.0518,0.2141,0.0567,-1.7719,0.1299,0.0648,0.1079,0.0457,0.5707,-0.0963,-0.1102,-1665,-0.0089,-0.0683,0,0,0,956,0,394,9570,0.7081,1,0,0.2919,1,0.7081,0.8291,0.8247,0.7081,0.7081,26,420,0,0,0,0
64,WLNM_dir_neg,0.7861,0.5859,00:00:20,10,40,4,1565219121,fixed,0.5000,1,0.0238,0.0465,10,0,410,840,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,940,0.0861,1.7948,17.9048,16.2069,9.6907,12.1833,0.6805,0.3770,14.0243,1.5665,0.7357,8.4539,0.9443,0.5160,0.8596,0.4789,2.9579,0.0100,0.0003,2,0.0000,0.1850,0.4476,0.4762,0.0762,-410,-0.0375,0.0643,-7.8095,-7.0690,-4.2268,-2.6593,0.1032,0.0539,-3.1117,0.2337,0.0612,-1.6707,0.1568,0.0769,0.1151,0.0487,0.7073,-0.1013,-0.1131,-1689,-0.0090,-0.0681,0,0,0,940,0,410,9570,0.6963,1,0,0.3037,1,0.6963,0.8210,0.8171,0.6963,0.6963,10,420,0,0,0,0
65,WLNM_dir_neg,0.7550,0.5515,00:00:20,10,40,5,1565219122,fixed,0.5000,0.6875,0.0262,0.0505,11,5,409,835,0.0262,0.9940,0.0060,0.9738,0.6875,0.0262,0.0505,0.6714,0.6624,0.0266,0.0852,0.0202,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,2.0876,18.0190,15.5082,9.7526,12.2105,0.6776,0.3762,14.0175,1.5559,0.7321,8.5085,0.9444,0.5168,1.0469,0.5015,3.1095,0.0009,0.0004,3,0.0000,0.1850,0.4190,0.5048,0.0762,-404,-0.0370,0.3571,-7.6952,-7.7677,-4.1649,-2.6321,0.1004,0.0530,-3.1185,0.2231,0.0576,-1.6162,0.1569,0.0777,0.3025,0.0713,0.8589,-0.1104,-0.1130,-1688,-0.0090,-0.0681,-0.0286,0.0286,0,941,5,409,9565,0.6970,0.9995,0.0005,0.3030,0.9947,0.6970,0.8197,0.8150,0.6965,0.6945,16,420,0,0,0,0
66,WLNM_dir_neg,0.7674,0.5705,00:00:23,10,40,6,1565219123,fixed,0.5000,1,0.0262,0.0510,11,0,409,840,0.0262,1,0,0.9738,1,0.0262,0.0510,0.6754,0.6638,0.0346,0.1327,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.7910,17.9238,16.2241,9.7010,12.2024,0.6808,0.3774,14.0384,1.5664,0.7357,8.4568,0.9436,0.5164,0.8513,0.4753,2.8465,0.0009,0.0004,3,0.0000,0.1851,0.4476,0.4762,0.0762,-409,-0.0375,0.0605,-7.7905,-7.0517,-4.2165,-2.6402,0.1036,0.0543,-3.0977,0.2336,0.0613,-1.6678,0.1562,0.0773,0.1068,0.0451,0.5959,-0.1104,-0.1130,-1688,-0.0090,-0.0680,0,0,0,941,0,409,9570,0.6970,1,0,0.3030,1,0.6970,0.8215,0.8176,0.6970,0.6970,11,420,0,0,0,0
67,WLNM_dir_neg,0.7927,0.6097,00:00:20,10,40,7,1565219124,fixed,0.5000,0.8889,0.0381,0.0731,16,2,404,838,0.0381,0.9976,0.0024,0.9619,0.8889,0.0381,0.0731,0.6778,0.6619,0.0469,0.1419,0.0357,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,948,0.0868,1.7917,18.0571,16.3448,9.7732,12.2316,0.6774,0.3760,14.0463,1.5558,0.7334,8.4175,0.9323,0.5115,0.8531,0.4761,2.8699,0.0297,0.0008,6,0.0000,0.1849,0.4476,0.4762,0.0762,-402,-0.0368,0.0612,-7.6571,-6.9310,-4.1443,-2.6110,0.1002,0.0529,-3.0898,0.2230,0.0589,-1.7071,0.1449,0.0724,0.1086,0.0459,0.6194,-0.0816,-0.1126,-1685,-0.0090,-0.0682,0,0,0,946,2,404,9568,0.7007,0.9998,0.0002,0.2993,0.9979,0.7007,0.8233,0.8189,0.7005,0.6997,18,420,0,0,0,0
68,WLNM_dir_neg,0.7583,0.5463,00:00:20,10,40,8,1565219125,fixed,0.5000,1,0.0429,0.0822,18,0,402,840,0.0429,1,0,0.9571,1,0.0429,0.0822,0.6810,0.6619,0.0563,0.1703,0.0429,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,948,0.0868,1.7971,18.0571,16.3448,9.7732,12.2559,0.6787,0.3757,14.0545,1.5567,0.7335,8.3947,0.9298,0.5084,0.8650,0.4813,2.8967,0.0012,0.0006,5,0.0000,0.1842,0.4476,0.4762,0.0762,-402,-0.0368,0.0666,-7.6571,-6.9310,-4.1443,-2.5866,0.1015,0.0526,-3.0815,0.2239,0.0591,-1.7300,0.1423,0.0693,0.1205,0.0511,0.6461,-0.1101,-0.1127,-1686,-0.0090,-0.0689,0,0,0,948,0,402,9570,0.7022,1,0,0.2978,1,0.7022,0.8251,0.8209,0.7022,0.7022,18,420,0,0,0,0
69,WLNM_dir_neg,0.7577,0.5628,00:00:20,10,40,9,1565219126,fixed,0.5000,0.9167,0.0524,0.0991,22,2,398,838,0.0524,0.9976,0.0024,0.9476,0.9167,0.0524,0.0991,0.6825,0.6603,0.0654,0.1724,0.0500,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,954,0.0874,1.7895,18.1714,16.4483,9.8351,12.2352,0.6733,0.3733,14.0768,1.5493,0.7317,8.3644,0.9206,0.5050,0.8486,0.4742,2.9255,0.0178,0.0031,25,0.0001,0.1863,0.4476,0.4762,0.0762,-396,-0.0363,0.0590,-7.5429,-6.8276,-4.0825,-2.6073,0.0961,0.0502,-3.0592,0.2165,0.0572,-1.7602,0.1331,0.0659,0.1042,0.0440,0.6749,-0.0934,-0.1103,-1666,-0.0089,-0.0668,0,0,0,952,2,398,9568,0.7052,0.9998,0.0002,0.2948,0.9979,0.7052,0.8264,0.8218,0.7050,0.7041,24,420,0,0,0,0
70,WLNM_dir_neg,0.7968,0.6008,00:00:20,10,40,10,1565219127,fixed,0.5000,1,0.0262,0.0510,11,0,409,840,0.0262,1,0,0.9738,1,0.0262,0.0510,0.6754,0.6638,0.0346,0.1327,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.7927,17.9238,16.2241,9.7010,12.2000,0.6807,0.3773,14.0390,1.5665,0.7358,8.4523,0.9431,0.5160,0.8547,0.4768,2.7945,0.0009,0.0004,3,0.0000,0.1841,0.4476,0.4762,0.0762,-409,-0.0375,0.0622,-7.7905,-7.0517,-4.2165,-2.6426,0.1034,0.0541,-3.0970,0.2337,0.0613,-1.6724,0.1557,0.0769,0.1103,0.0466,0.5439,-0.1104,-0.1130,-1688,-0.0090,-0.0689,0,0,0,941,0,409,9570,0.6970,1,0,0.3030,1,0.6970,0.8215,0.8176,0.6970,0.6970,11,420,0,0,0,0
