Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9882,0.1360,00:00:16,10,30,13,7297159,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
54,WLNM_dir_neg,0.9933,0.1698,00:00:15,10,30,14,7297160,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
55,WLNM_dir_neg,0.9915,0.1682,00:00:15,10,30,15,7297161,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
56,WLNM_dir_neg,0.9796,0.1127,00:00:15,10,30,16,7297162,fixed,0.5000,1,0.9254,0.9612,62,0,5,134,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9751,0.5638,0.9430,0.9445,0.9254,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,825,0.0652,1.5251,14.6018,16.5000,8.9674,11.2904,0.7732,0.4359,10.6853,1.4636,0.7137,10.0994,1.3833,0.6624,0.6519,0.4275,3,0.0640,0.0176,108,0.0005,0.2396,0.5575,0.2566,0.1858,-5,-0.0004,0.0056,-0.0885,-0.1000,-0.0543,-0.0304,0.0026,0.0013,-0.0199,0.0061,0.0015,0.0116,0.0099,0.0028,0.0194,0.0112,0.6667,-0.0146,-0.0019,-13,-0.0001,-0.0014,0,0,0,825,0,5,11826,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9968,0.9940,0.9940,62,67,0,0,0,0
57,WLNM_dir_neg,0.9831,0.1329,00:00:15,10,30,17,7297163,fixed,0.5000,0.9846,0.9552,0.9697,64,1,3,133,0.9552,0.9925,0.0075,0.0448,0.9846,0.9552,0.9697,0.9801,0.5589,0.9549,0.9551,0.9478,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5234,14.6549,16.5600,8.9032,11.2985,0.7710,0.4347,10.6791,1.4574,0.7121,10.0875,1.3767,0.6597,0.6392,0.4196,2.5000,0.0741,0.0184,113,0.0005,0.2396,0.5575,0.2655,0.1770,-2,-0.0002,0.0039,-0.0354,-0.0400,-0.1185,-0.0223,0.0003,0.0001,-0.0262,-0.0000,-0.0001,-0.0003,0.0033,0.0001,0.0066,0.0033,0.1667,-0.0045,-0.0012,-8,-0.0000,-0.0013,0,0.0088,-0.0088,827,1,3,11825,0.9964,0.9999,0.0001,0.0036,0.9988,0.9964,0.9976,0.9974,0.9963,0.9952,65,67,0,0,0,0
58,WLNM_dir_neg,0.9906,0.1377,00:00:18,10,30,18,7297164,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
59,WLNM_dir_neg,0.9759,0.1275,00:00:15,10,30,19,7297165,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
60,WLNM_dir_neg,0.9928,0.1842,00:00:14,10,30,20,7297166,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
61,WLNM_dir_neg,0.9900,0.1969,00:00:16,10,40,1,8214447,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
62,WLNM_dir_neg,0.9866,0.9663,00:00:14,10,40,2,8214448,fixed,0.5000,1,0.8955,0.9449,60,0,7,134,0.8955,1,0,0.1045,1,0.8955,0.9449,0.9652,0.5672,0.9195,0.9225,0.8955,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,823,0.0650,1.5313,14.5664,16.4600,8.9457,11.2733,0.7739,0.4368,10.6908,1.4679,0.7148,10.0298,1.3771,0.6612,0.6651,0.4343,3,0.0549,0.0164,100,0.0004,0.2345,0.5575,0.2566,0.1858,-7,-0.0006,0.0119,-0.1239,-0.1400,-0.0761,-0.0476,0.0033,0.0022,-0.0144,0.0104,0.0025,-0.0580,0.0037,0.0016,0.0325,0.0180,0.6667,-0.0237,-0.0032,-21,-0.0001,-0.0065,0,0,0,823,0,7,11826,0.9916,1,0,0.0084,1,0.9916,0.9958,0.9955,0.9916,0.9916,60,67,0,0,0,0
63,WLNM_dir_neg,0.9915,0.1381,00:00:16,10,40,3,8214449,fixed,0.5000,0.9697,0.9552,0.9624,64,2,3,132,0.9552,0.9851,0.0149,0.0448,0.9697,0.9552,0.9624,0.9751,0.5572,0.9438,0.9439,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,829,0.0655,1.5389,14.6726,16.5800,8.9140,11.2927,0.7696,0.4337,10.6701,1.4544,0.7113,10.0823,1.3743,0.6588,0.6642,0.4316,2.5000,0.0916,0.0185,114,0.0005,0.2377,0.5575,0.2655,0.1770,-1,-0.0001,0.0194,-0.0177,-0.0200,-0.1078,-0.0281,-0.0010,-0.0008,-0.0352,-0.0030,-0.0009,-0.0055,0.0009,-0.0008,0.0317,0.0153,0.1667,0.0130,-0.0011,-7,-0.0000,-0.0032,0,0.0088,-0.0088,827,2,3,11824,0.9964,0.9998,0.0002,0.0036,0.9976,0.9964,0.9970,0.9968,0.9962,0.9940,66,67,0,0,0,0
64,WLNM_dir_neg,0.9894,0.1368,00:00:15,10,40,4,8214450,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
65,WLNM_dir_neg,0.9886,0.1362,00:00:18,10,40,5,8214451,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
66,WLNM_dir_neg,0.9810,0.1324,00:00:15,10,40,6,8214452,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
67,WLNM_dir_neg,0.9814,0.1923,00:00:15,10,40,7,8214453,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
68,WLNM_dir_neg,0.9911,0.0932,00:00:15,10,40,8,8214454,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
69,WLNM_dir_neg,0.9901,0.1805,00:00:16,10,40,9,8214455,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
70,WLNM_dir_neg,0.9874,0.1355,00:00:15,10,40,10,8214456,fixed,0.5000,1,0.9701,0.9848,65,0,2,134,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9900,0.5589,0.9774,0.9777,0.9701,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,828,0.0654,1.5192,14.6549,16.5600,9,11.2977,0.7709,0.4346,10.6758,1.4570,0.7121,10.0955,1.3778,0.6610,0.6320,0.4160,2.3333,0.0770,0.0185,114,0.0005,0.2409,0.5575,0.2566,0.1858,-2,-0.0002,-0.0002,-0.0354,-0.0400,-0.0217,-0.0231,0.0003,0.0001,-0.0295,-0.0005,-0.0002,0.0077,0.0044,0.0014,-0.0005,-0.0003,0,-0.0016,-0.0010,-7,-0.0000,-0.0000,0,0,0,828,0,2,11826,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,65,67,0,0,0,0
71,WLNM_dir_neg,0.9903,0.1363,00:00:16,10,40,11,8214457,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2932,0.7715,0.4349,10.6798,1.4593,0.7126,10.0980,1.3798,0.6615,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2405,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0277,0.0009,0.0004,-0.0255,0.0018,0.0004,0.0102,0.0064,0.0019,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0004,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
72,WLNM_dir_neg,0.9843,0.1935,00:00:15,10,40,12,8214458,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,826,0.0653,1.5254,14.6195,16.5200,8.9783,11.2934,0.7725,0.4355,10.6847,1.4617,0.7133,10.0960,1.3812,0.6617,0.6525,0.4278,3,0.0637,0.0179,110,0.0005,0.2395,0.5575,0.2566,0.1858,-4,-0.0003,0.0059,-0.0708,-0.0800,-0.0435,-0.0274,0.0019,0.0010,-0.0206,0.0042,0.0010,0.0082,0.0078,0.0021,0.0199,0.0115,0.6667,-0.0148,-0.0016,-11,-0.0000,-0.0014,0,0,0,826,0,4,11826,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9974,0.9952,0.9952,63,67,0,0,0,0
73,WLNM_dir_neg,0.9788,0.1167,00:00:15,10,40,13,8214459,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,830,763,67,0,830,0,763,0,67,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,827,0.0653,1.5208,14.6372,16.5400,8.9891,11.2972,0.7718,0.4351,10.6798,1.4593,0.7126,10.0935,1.3792,0.6612,0.6366,0.4186,2.5000,0.0737,0.0182,112,0.0005,0.2400,0.5575,0.2566,0.1858,-3,-0.0002,0.0013,-0.0531,-0.0600,-0.0326,-0.0237,0.0012,0.0006,-0.0255,0.0018,0.0004,0.0057,0.0058,0.0016,0.0041,0.0023,0.1667,-0.0049,-0.0013,-9,-0.0000,-0.0009,0,0,0,827,0,3,11826,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9981,0.9964,0.9964,64,67,0,0,0,0
