Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6284,0.5127,00:00:19,10,30,11,1293778220,fixed,0.5000,0.6911,0.3264,0.4434,472,211,974,2681,0.3264,0.9270,0.0730,0.6736,0.6911,0.3264,0.4434,0.7268,0.6142,0.2920,0.3280,0.2535,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1302,0.0679,5.4171,18.7338,9.5735,9.5735,11.7508,0.6272,0.3465,8.6963,0.9284,0.4715,8.0372,0.8580,0.4355,1.5333,0.2830,6.7335,0.2994,0.2836,2886,0.0066,0.0791,0.0216,0.9568,0.0216,-763,-0.0398,1.9042,-10.9784,-6.0704,-5.7228,-10.3522,-0.1167,-0.0585,-8.8700,-0.2540,-0.1217,-2.3150,0.1612,0.0501,0.3169,-0.0632,2.4181,-0.2362,-0.2681,-12676,-0.0289,-0.0384,-0.0288,0.0360,-0.0072,1091,211,974,16906,0.5283,0.9877,0.0123,0.4717,0.8379,0.5283,0.6481,0.6358,0.5160,0.4793,683,1446,0,0,0,0
52,WLNM_dir_neg,0.5673,0.5000,00:00:17,10,30,12,1293778221,fixed,0.5000,0.6617,0.3368,0.4464,487,249,959,2643,0.3368,0.9139,0.0861,0.6632,0.6617,0.3368,0.4464,0.7215,0.6101,0.2858,0.3149,0.2507,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1355,0.0706,1,19.4964,9.8188,9.8905,11.5240,0.5911,0.3334,7.5509,0.7746,0.4074,8.8932,0.9123,0.4813,0,0,0,0.2849,0.2768,2946,0.0067,0.0861,0.0072,0.9784,0.0144,-710,-0.0370,-2.5129,-10.2158,-5.8251,-5.4058,-10.5789,-0.1528,-0.0717,-10.0154,-0.4078,-0.1859,-1.4590,0.2155,0.0959,-1.2164,-0.3463,-4.3154,-0.2508,-0.2749,-12616,-0.0288,-0.0314,-0.0432,0.0576,-0.0144,1106,249,959,16868,0.5356,0.9855,0.0145,0.4644,0.8162,0.5356,0.6468,0.6303,0.5210,0.4780,736,1446,0,0,0,0
53,WLNM_dir_neg,0.6054,0.4770,00:00:18,10,30,13,1293778222,fixed,0.5000,0.6959,0.3133,0.4320,453,198,993,2694,0.3133,0.9315,0.0685,0.6867,0.6959,0.3133,0.4320,0.7254,0.6166,0.2838,0.3231,0.2448,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1270,0.0662,NaN,18.2734,9.1367,9.4074,12.0132,0.6574,0.3678,8.4983,0.9301,0.4866,7.7312,0.8462,0.4454,NaN,NaN,NaN,0.3094,0.2972,2964,0.0068,0.0720,0,0.9712,0.0288,-795,-0.0414,NaN,-11.4388,-6.5072,-5.8889,-10.0898,-0.0865,-0.0373,-9.0680,-0.2523,-0.1067,-2.6210,0.1493,0.0600,NaN,NaN,NaN,-0.2263,-0.2545,-12598,-0.0288,-0.0455,-0.0504,0.0504,0,1072,198,993,16919,0.5191,0.9884,0.0116,0.4809,0.8441,0.5191,0.6429,0.6327,0.5076,0.4737,651,1446,0,0,0,0
54,WLNM_dir_neg,0.6444,0.5237,00:00:18,10,30,14,1293778223,fixed,0.5000,0.6891,0.4108,0.5147,594,268,852,2624,0.4108,0.9073,0.0927,0.5892,0.6891,0.4108,0.5147,0.7418,0.6004,0.3538,0.3758,0.3181,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1481,0.0772,NaN,21.3094,10.6547,10.9704,13.3877,0.6283,0.3508,9.3535,0.8779,0.4667,8.9505,0.8401,0.4419,NaN,NaN,NaN,0.3092,0.3194,4111,0.0094,0.0837,0,0.9712,0.0288,-584,-0.0304,NaN,-8.4029,-4.9893,-4.3259,-8.7153,-0.1156,-0.0542,-8.2127,-0.3045,-0.1266,-1.4017,0.1432,0.0565,NaN,NaN,NaN,-0.2265,-0.2323,-11451,-0.0261,-0.0339,-0.0504,0.0504,0,1213,268,852,16849,0.5874,0.9843,0.0157,0.4126,0.8190,0.5874,0.6842,0.6639,0.5718,0.5199,862,1446,0,0,0,0
55,WLNM_dir_neg,0.6101,0.5503,00:00:18,10,30,15,1293778224,fixed,0.5000,0.7057,0.3880,0.5007,561,234,885,2658,0.3880,0.9191,0.0809,0.6120,0.7057,0.3880,0.5007,0.7420,0.6056,0.3460,0.3741,0.3071,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1414,0.0737,17.2620,20.3453,10.2464,10.4741,14.1184,0.6939,0.3836,10.1088,0.9937,0.5104,8.3795,0.8237,0.4479,3.1441,0.1821,18.9833,0.3286,0.3396,4347,0.0099,0.0732,0.0072,0.9640,0.0288,-651,-0.0339,13.7492,-9.3669,-5.3976,-4.8222,-7.9845,-0.0500,-0.0214,-7.4575,-0.1887,-0.0828,-1.9727,0.1269,0.0624,1.9278,-0.1641,14.6679,-0.2071,-0.2121,-11215,-0.0256,-0.0443,-0.0432,0.0432,0,1180,234,885,16883,0.5714,0.9863,0.0137,0.4286,0.8345,0.5714,0.6784,0.6616,0.5578,0.5133,795,1446,0,0,0,0
56,WLNM_dir_neg,0.8002,0.6259,00:00:17,10,30,16,1293778225,fixed,0.5000,0.7510,0.3942,0.5170,570,189,876,2703,0.3942,0.9346,0.0654,0.6058,0.7510,0.3942,0.5170,0.7545,0.6083,0.3732,0.4080,0.3288,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1378,0.0718,NaN,19.8273,9.9137,9.9855,12.6548,0.6382,0.3593,9.2701,0.9351,0.4873,7.8652,0.7934,0.4182,NaN,NaN,NaN,0.3284,0.3327,3768,0.0086,0.0769,0,0.9928,0.0072,-687,-0.0358,NaN,-9.8849,-5.7303,-5.3108,-9.4481,-0.1057,-0.0457,-8.2962,-0.2473,-0.1059,-2.4869,0.0965,0.0328,NaN,NaN,NaN,-0.2073,-0.2190,-11794,-0.0269,-0.0406,-0.0504,0.0719,-0.0216,1189,189,876,16928,0.5758,0.9890,0.0110,0.4242,0.8628,0.5758,0.6907,0.6779,0.5647,0.5275,759,1446,0,0,0,0
57,WLNM_dir_neg,0.6603,0.5260,00:00:17,10,30,17,1293778226,fixed,0.5000,0.6754,0.3568,0.4670,516,248,930,2644,0.3568,0.9142,0.0858,0.6432,0.6754,0.3568,0.4670,0.7284,0.6080,0.3073,0.3355,0.2711,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1383,0.0721,NaN,19.8993,9.9496,10.2444,12.1752,0.6118,0.3442,8.5849,0.8628,0.4542,8.7975,0.8842,0.4675,NaN,NaN,NaN,0.2979,0.2937,3280,0.0075,0.0797,0,0.9712,0.0288,-682,-0.0356,NaN,-9.8129,-5.6943,-5.0519,-9.9277,-0.1321,-0.0608,-8.9814,-0.3196,-0.1391,-1.5547,0.1874,0.0821,NaN,NaN,NaN,-0.2378,-0.2580,-12282,-0.0280,-0.0378,-0.0504,0.0504,0,1135,248,930,16869,0.5496,0.9855,0.0145,0.4504,0.8207,0.5496,0.6584,0.6413,0.5351,0.4907,764,1446,0,0,0,0
58,WLNM_dir_neg,0.6024,0.5178,00:00:17,10,30,18,1293778227,fixed,0.5000,0.6845,0.3990,0.5042,577,266,869,2626,0.3990,0.9080,0.0920,0.6010,0.6845,0.3990,0.5042,0.7384,0.6019,0.3428,0.3658,0.3071,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1462,0.0762,NaN,21.0360,10.5180,10.7500,12.9287,0.6146,0.3459,9.7411,0.9261,0.4755,8.3582,0.7947,0.4213,NaN,NaN,NaN,0.2976,0.3110,3992,0.0091,0.0791,0,0.9784,0.0216,-603,-0.0314,NaN,-8.6763,-5.1260,-4.5463,-9.1743,-0.1293,-0.0591,-7.8251,-0.2563,-0.1178,-1.9939,0.0978,0.0359,NaN,NaN,NaN,-0.2381,-0.2407,-11570,-0.0264,-0.0385,-0.0504,0.0576,-0.0072,1196,266,869,16851,0.5792,0.9845,0.0155,0.4208,0.8181,0.5792,0.6782,0.6584,0.5636,0.5131,843,1446,0,0,0,0
59,WLNM_dir_neg,0.5859,0.5075,00:00:18,10,30,19,1293778228,fixed,0.5000,0.7009,0.3582,0.4741,518,221,928,2671,0.3582,0.9236,0.0764,0.6418,0.7009,0.3582,0.4741,0.7351,0.6099,0.3211,0.3534,0.2818,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1358,0.0708,15.0573,19.5396,9.9124,9.9853,12.2754,0.6282,0.3540,8.9405,0.9151,0.4697,8.2579,0.8452,0.4408,2.6639,0.1769,17.4298,0.3104,0.2983,3269,0.0075,0.0823,0.0144,0.9640,0.0216,-707,-0.0369,11.5444,-10.1727,-5.7315,-5.3110,-9.8276,-0.1157,-0.0510,-8.6258,-0.2673,-0.1235,-2.0943,0.1484,0.0554,1.4476,-0.1693,13.1144,-0.2253,-0.2534,-12293,-0.0281,-0.0353,-0.0360,0.0432,-0.0072,1137,221,928,16896,0.5506,0.9871,0.0129,0.4494,0.8373,0.5506,0.6643,0.6498,0.5377,0.4974,739,1446,0,0,0,0
60,WLNM_dir_neg,0.7276,0.5701,00:00:16,10,30,20,1293778229,fixed,0.5000,0.6717,0.3693,0.4766,534,261,912,2631,0.3693,0.9098,0.0902,0.6307,0.6717,0.3693,0.4766,0.7296,0.6056,0.3144,0.3400,0.2790,2065,619,1446,0,2065,0,619,0,1446,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1414,0.0737,8.6544,20.3453,10.2464,10.4741,12.3785,0.6084,0.3430,8.8202,0.8671,0.4573,8.4166,0.8274,0.4316,1.5953,0.1843,10.0127,0.3010,0.2986,3552,0.0081,0.0809,0.0072,0.9640,0.0288,-651,-0.0339,5.1416,-9.3669,-5.3976,-4.8222,-9.7244,-0.1355,-0.0620,-8.7460,-0.3154,-0.1359,-1.9356,0.1305,0.0462,0.3790,-0.1619,5.6973,-0.2347,-0.2531,-12010,-0.0274,-0.0366,-0.0432,0.0432,0,1153,261,912,16856,0.5584,0.9848,0.0152,0.4416,0.8154,0.5584,0.6628,0.6442,0.5431,0.4957,795,1446,0,0,0,0
61,WLNM_dir_neg,0.5854,0.5049,00:00:23,10,40,1,1294695510,fixed,0.5000,0.7752,0.3842,0.5138,476,138,763,2340,0.3842,0.9443,0.0557,0.6158,0.7752,0.3842,0.5138,0.7576,0.6116,0.3759,0.4170,0.3285,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1440,0.0751,9.6382,20.7194,10.4348,10.6667,13.6647,0.6595,0.3682,9.9681,0.9622,0.5064,8.9118,0.8602,0.4626,1.5126,0.1569,10.8784,0.3365,0.3440,4523,0.0103,0.0886,0.0072,0.9640,0.0288,-625,-0.0326,6.1254,-8.9928,-5.2092,-4.6296,-8.4382,-0.0844,-0.0368,-7.5982,-0.2202,-0.0868,-1.4404,0.1634,0.0772,0.2962,-0.1893,6.5631,-0.1992,-0.2077,-11039,-0.0252,-0.0289,-0.0432,0.0432,0,1302,138,763,16979,0.6305,0.9919,0.0081,0.3695,0.9042,0.6305,0.7429,0.7321,0.6224,0.5910,614,1239,0,0,0,0
62,WLNM_dir_neg,0.6317,0.5996,00:00:19,10,40,2,1294695511,fixed,0.5000,0.7829,0.4132,0.5409,512,142,727,2336,0.4132,0.9427,0.0573,0.5868,0.7829,0.4132,0.5409,0.7662,0.6080,0.4036,0.4406,0.3559,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1480,0.0772,8.4313,21.2950,10.8824,10.8824,14.2093,0.6673,0.3734,10.4096,0.9777,0.5084,9.0896,0.8537,0.4566,1.7376,0.2061,9.7661,0.3427,0.3763,5281,0.0121,0.0914,0.0216,0.9568,0.0216,-585,-0.0305,4.9184,-8.4173,-4.7616,-4.4139,-7.8936,-0.0766,-0.0317,-7.1566,-0.2048,-0.0849,-1.2626,0.1569,0.0711,0.5212,-0.1402,5.4507,-0.1930,-0.1754,-10281,-0.0235,-0.0261,-0.0288,0.0360,-0.0072,1338,142,727,16975,0.6479,0.9917,0.0083,0.3521,0.9041,0.6479,0.7549,0.7430,0.6396,0.6063,654,1239,0,0,0,0
63,WLNM_dir_neg,0.6362,0.5344,00:00:21,10,40,3,1294695512,fixed,0.5000,0.7628,0.4205,0.5421,521,162,718,2316,0.4205,0.9346,0.0654,0.5795,0.7628,0.4205,0.5421,0.7632,0.6054,0.4000,0.4323,0.3551,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1509,0.0787,NaN,21.7122,10.8561,11.1778,14.3720,0.6619,0.3698,10.6189,0.9782,0.5086,9.1529,0.8431,0.4443,NaN,NaN,NaN,0.3578,0.3548,5093,0.0116,0.0889,0,0.9712,0.0288,-556,-0.0290,NaN,-8,-4.7878,-4.1185,-7.7309,-0.0820,-0.0352,-6.9473,-0.2043,-0.0847,-1.1992,0.1463,0.0589,NaN,NaN,NaN,-0.1779,-0.1969,-10469,-0.0239,-0.0286,-0.0504,0.0504,0,1347,162,718,16955,0.6523,0.9905,0.0095,0.3477,0.8926,0.6523,0.7538,0.7401,0.6428,0.6048,683,1239,0,0,0,0
64,WLNM_dir_neg,0.7627,0.6323,00:00:20,10,40,4,1294695513,fixed,0.5000,0.7679,0.3818,0.5100,473,143,766,2335,0.3818,0.9423,0.0577,0.6182,0.7679,0.3818,0.5100,0.7554,0.6114,0.3706,0.4108,0.3241,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1442,0.0752,5.4429,20.7482,10.6029,10.6815,13.7177,0.6612,0.3670,10.1319,0.9767,0.5008,8.7512,0.8436,0.4513,1.3380,0.2458,6.5263,0.3280,0.3521,4638,0.0106,0.0912,0.0216,0.9496,0.0288,-623,-0.0325,1.9300,-8.9640,-5.0410,-4.6148,-8.3852,-0.0827,-0.0381,-7.4343,-0.2058,-0.0924,-1.6010,0.1467,0.0658,0.1216,-0.1004,2.2109,-0.2077,-0.1996,-10924,-0.0249,-0.0263,-0.0288,0.0288,0,1299,143,766,16974,0.6291,0.9916,0.0084,0.3709,0.9008,0.6291,0.7408,0.7296,0.6207,0.5883,616,1239,0,0,0,0
65,WLNM_dir_neg,0.7403,0.6140,00:00:24,10,40,5,1294695514,fixed,0.5000,0.8076,0.4641,0.5894,575,137,664,2341,0.4641,0.9447,0.0553,0.5359,0.8076,0.4641,0.5894,0.7845,0.6028,0.4574,0.4897,0.4088,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1538,0.0802,9.9660,22.1295,11.1449,11.2263,14.9346,0.6749,0.3771,10.5640,0.9547,0.5030,9.2808,0.8388,0.4542,2.0159,0.2023,11.3464,0.3450,0.3718,5559,0.0127,0.0897,0.0072,0.9784,0.0144,-527,-0.0275,6.4531,-7.5827,-4.4990,-4.0700,-7.1684,-0.0690,-0.0280,-7.0023,-0.2277,-0.0903,-1.0714,0.1419,0.0688,0.7996,-0.1440,7.0310,-0.1907,-0.1799,-10003,-0.0228,-0.0279,-0.0432,0.0576,-0.0144,1401,137,664,16980,0.6785,0.9920,0.0080,0.3215,0.9109,0.6785,0.7777,0.7652,0.6704,0.6362,712,1239,0,0,0,0
66,WLNM_dir_neg,0.6270,0.5680,00:00:20,10,40,6,1294695515,fixed,0.5000,0.7678,0.4350,0.5554,539,163,700,2315,0.4350,0.9342,0.0658,0.5650,0.7678,0.4350,0.5554,0.7678,0.6037,0.4141,0.4447,0.3692,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1528,0.0797,6.6399,21.9856,11.1533,11.3185,14.4473,0.6571,0.3696,10.6652,0.9702,0.5057,9.3332,0.8490,0.4603,1.6900,0.2545,7.8837,0.3442,0.3625,5411,0.0124,0.0912,0.0144,0.9568,0.0288,-537,-0.0280,3.1270,-7.7266,-4.4907,-3.9778,-7.6556,-0.0868,-0.0354,-6.9011,-0.2122,-0.0875,-1.0190,0.1522,0.0748,0.4736,-0.0917,3.5684,-0.1915,-0.1892,-10151,-0.0232,-0.0264,-0.0360,0.0360,0,1365,163,700,16954,0.6610,0.9905,0.0095,0.3390,0.8933,0.6610,0.7598,0.7458,0.6515,0.6127,702,1239,0,0,0,0
67,WLNM_dir_neg,0.6587,0.5695,00:00:20,10,40,7,1294695516,fixed,0.5000,0.7903,0.4076,0.5378,505,134,734,2344,0.4076,0.9459,0.0541,0.5924,0.7903,0.4076,0.5378,0.7665,0.6094,0.4022,0.4417,0.3535,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1465,0.0764,NaN,21.0791,10.5396,10.8519,13.7472,0.6522,0.3670,10.1876,0.9666,0.5067,8.8860,0.8431,0.4516,NaN,NaN,NaN,0.3282,0.3556,4815,0.0110,0.0858,0,0.9712,0.0288,-600,-0.0313,NaN,-8.6331,-5.1044,-4.4444,-8.3557,-0.0917,-0.0380,-7.3787,-0.2158,-0.0866,-1.4662,0.1463,0.0662,NaN,NaN,NaN,-0.2075,-0.1961,-10747,-0.0245,-0.0317,-0.0504,0.0504,0,1331,134,734,16983,0.6446,0.9922,0.0078,0.3554,0.9085,0.6446,0.7541,0.7430,0.6367,0.6053,639,1239,0,0,0,0
68,WLNM_dir_neg,0.5817,0.5361,00:00:20,10,40,8,1294695517,fixed,0.5000,0.7734,0.3939,0.5219,488,143,751,2335,0.3939,0.9423,0.0577,0.6061,0.7734,0.3939,0.5219,0.7595,0.6101,0.3832,0.4221,0.3362,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1457,0.0760,23.7757,20.9640,10.6350,10.7132,13.9192,0.6640,0.3739,10.2825,0.9810,0.5099,9.0268,0.8612,0.4617,5.2011,0.2188,29.0730,0.3314,0.3684,4918,0.0112,0.0892,0.0144,0.9640,0.0216,-608,-0.0317,20.2628,-8.7482,-5.0089,-4.5831,-8.1837,-0.0799,-0.0311,-7.2838,-0.2015,-0.0834,-1.3254,0.1643,0.0762,3.9847,-0.1275,24.7576,-0.2043,-0.1833,-10644,-0.0243,-0.0283,-0.0360,0.0432,-0.0072,1314,143,751,16974,0.6363,0.9916,0.0084,0.3637,0.9019,0.6363,0.7462,0.7347,0.6280,0.5951,631,1239,0,0,0,0
69,WLNM_dir_neg,0.5814,0.4662,00:00:20,10,40,9,1294695518,fixed,0.5000,0.7529,0.3123,0.4415,387,127,852,2351,0.3123,0.9487,0.0513,0.6877,0.7529,0.3123,0.4415,0.7366,0.6206,0.3058,0.3566,0.2611,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1340,0.0699,NaN,19.2806,9.6403,9.7810,12.2196,0.6338,0.3558,8.9086,0.9241,0.4803,8.8955,0.9227,0.4741,NaN,NaN,NaN,0.3252,0.3243,3592,0.0082,0.0879,0,0.9856,0.0144,-725,-0.0378,NaN,-10.4317,-6.0037,-5.5153,-9.8833,-0.1101,-0.0493,-8.6577,-0.2583,-0.1129,-1.4566,0.2259,0.0886,NaN,NaN,NaN,-0.2105,-0.2274,-11970,-0.0273,-0.0297,-0.0504,0.0647,-0.0144,1213,127,852,16990,0.5874,0.9926,0.0074,0.4126,0.9052,0.5874,0.7125,0.7052,0.5800,0.5534,514,1239,0,0,0,0
70,WLNM_dir_neg,0.6799,0.5935,00:00:20,10,40,10,1294695519,fixed,0.5000,0.7452,0.4060,0.5256,503,172,736,2306,0.4060,0.9306,0.0694,0.5940,0.7452,0.4060,0.5256,0.7557,0.6061,0.3798,0.4115,0.3366,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1501,0.0783,NaN,21.5971,10.7986,11.0368,13.9048,0.6438,0.3624,10.1704,0.9418,0.4917,9.2472,0.8563,0.4556,NaN,NaN,NaN,0.3265,0.3424,4814,0.0110,0.0912,0,0.9784,0.0216,-564,-0.0294,NaN,-8.1151,-4.8454,-4.2595,-8.1981,-0.1001,-0.0427,-7.3958,-0.2406,-0.1016,-1.1050,0.1595,0.0701,NaN,NaN,NaN,-0.2092,-0.2093,-10748,-0.0245,-0.0264,-0.0504,0.0576,-0.0072,1329,172,736,16945,0.6436,0.9900,0.0100,0.3564,0.8854,0.6436,0.7454,0.7311,0.6335,0.5941,675,1239,0,0,0,0
