Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6793,0.5315,00:00:06,10,30,11,1219777998,fixed,0.5000,1,0.0073,0.0145,1,0,136,274,0.0073,1,0,0.9927,1,0.0073,0.0145,0.6691,0.6659,0.0097,0.0698,0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,314,0.1019,2.2446,11.2143,7.4762,6.8261,6.8589,0.6116,0.3417,5.8049,1.0353,0.5456,7.7687,1.3855,0.6433,0.9840,0.4384,3.5512,0.0218,0.0007,1,0.0000,0.2473,0.2500,0.5714,0.1786,-136,-0.0442,0.1928,-4.8571,-3.2381,-2.9565,-2.2523,0.0447,0.0243,-2.3948,0.0149,0.0062,-2.6271,0.0918,0.0194,0.2290,0.0704,0.5512,-0.2636,-0.2366,-711,-0.0256,-0.1069,0,0,0,314,0,136,2630,0.6978,1,0,0.3022,1,0.6978,0.8220,0.8145,0.6978,0.6978,1,137,0,0,0,0
52,WLNM_dir_neg,0.7153,0.5385,00:00:07,10,30,12,1219777999,fixed,0.5000,0.7000,0.0511,0.0952,7,3,130,271,0.0511,0.9891,0.0109,0.9489,0.7000,0.0511,0.0952,0.6764,0.6586,0.0523,0.1228,0.0401,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,323,0.1049,2.5336,11.5357,7.5116,7.0217,6.8170,0.5909,0.3305,5.7714,1.0006,0.5317,7.7764,1.3482,0.6303,1.2237,0.4830,4,0.0325,0.0026,4,0.0001,0.2395,0.2321,0.5893,0.1786,-127,-0.0412,0.4818,-4.5357,-3.2027,-2.7609,-2.2942,0.0240,0.0131,-2.4283,-0.0198,-0.0078,-2.6193,0.0545,0.0064,0.4687,0.1150,1,-0.2530,-0.2347,-708,-0.0255,-0.1147,-0.0179,0.0179,0,320,3,130,2627,0.7111,0.9989,0.0011,0.2889,0.9907,0.7111,0.8279,0.8185,0.7100,0.7064,10,137,0,0,0,0
53,WLNM_dir_neg,0.5103,0.3345,00:00:06,10,30,13,1219778000,fixed,0.5000,0,0,0,0,4,137,270,0,0.9854,0.0146,1,0,0,0,0.6569,0.6634,-0.0193,-0.0701,-0.0146,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,317,0.1029,3.0717,11.3214,7.3721,6.8913,6.9127,0.6106,0.3410,5.7817,1.0214,0.5395,7.7957,1.3772,0.6437,1.9476,0.6341,6.1600,0.0023,0.0007,1,0.0000,0.2369,0.2321,0.5893,0.1786,-133,-0.0432,1.0199,-4.7500,-3.3422,-2.8913,-2.1984,0.0437,0.0237,-2.4180,0.0010,0.0000,-2.6000,0.0835,0.0198,1.1926,0.2661,3.1600,-0.2832,-0.2366,-711,-0.0256,-0.1173,-0.0179,0.0179,0,313,4,137,2626,0.6956,0.9985,0.0015,0.3044,0.9874,0.6956,0.8162,0.8068,0.6940,0.6894,4,137,0,0,0,0
54,WLNM_dir_neg,0.4699,0.3568,00:00:06,10,30,14,1219778001,fixed,0.5000,0.5882,0.0730,0.1299,10,7,127,267,0.0730,0.9745,0.0255,0.9270,0.5882,0.0730,0.1299,0.6740,0.6529,0.0607,0.1123,0.0474,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,2.3610,11.7857,7.8571,7.1739,6.9117,0.5864,0.3257,5.9503,1.0098,0.5351,7.6484,1.2979,0.6131,1.0950,0.4638,3.5600,0.0078,0.0044,7,0.0003,0.2477,0.2500,0.5714,0.1786,-120,-0.0390,0.3092,-4.2857,-2.8571,-2.6087,-2.1995,0.0195,0.0083,-2.2494,-0.0107,-0.0044,-2.7474,0.0042,-0.0108,0.3399,0.0958,0.5600,-0.2776,-0.2329,-705,-0.0254,-0.1065,0,0,0,323,7,127,2623,0.7178,0.9973,0.0027,0.2822,0.9788,0.7178,0.8282,0.8167,0.7151,0.7068,17,137,0,0,0,0
55,WLNM_dir_neg,0.7047,0.5152,00:00:06,10,30,15,1219778002,fixed,0.5000,1,0.0511,0.0972,7,0,130,274,0.0511,1,0,0.9489,1,0.0511,0.0972,0.6837,0.6610,0.0670,0.1862,0.0511,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.1880,11.4286,7.6190,6.9565,6.7254,0.5885,0.3297,5.7547,1.0071,0.5359,7.7570,1.3575,0.6392,0.9245,0.4225,3.3531,0.0591,0.0039,6,0.0002,0.2454,0.2500,0.5714,0.1786,-130,-0.0422,0.1363,-4.6429,-3.0952,-2.8261,-2.3857,0.0216,0.0123,-2.4450,-0.0133,-0.0035,-2.6387,0.0638,0.0153,0.1695,0.0545,0.3531,-0.2264,-0.2333,-706,-0.0255,-0.1087,0,0,0,320,0,130,2630,0.7111,1,0,0.2889,1,0.7111,0.8312,0.8232,0.7111,0.7111,7,137,0,0,0,0
56,WLNM_dir_neg,0.7123,0.5667,00:00:06,10,30,16,1219778003,fixed,0.5000,0.5000,0.0584,0.1046,8,8,129,266,0.0584,0.9708,0.0292,0.9416,0.5000,0.0584,0.1046,0.6667,0.6537,0.0375,0.0712,0.0292,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,329,0.1068,2.7464,11.7500,7.6512,7.1522,6.8044,0.5791,0.3237,5.8374,0.9936,0.5281,7.7367,1.3169,0.6197,1.4331,0.5218,4.5563,0.0267,0.0050,8,0.0003,0.2395,0.2321,0.5893,0.1786,-121,-0.0393,0.6946,-4.3214,-3.0631,-2.6304,-2.3067,0.0122,0.0063,-2.3623,-0.0268,-0.0114,-2.6590,0.0232,-0.0042,0.6781,0.1538,1.5563,-0.2587,-0.2322,-704,-0.0254,-0.1147,-0.0179,0.0179,0,321,8,129,2622,0.7133,0.9970,0.0030,0.2867,0.9757,0.7133,0.8241,0.8122,0.7103,0.7009,16,137,0,0,0,0
57,WLNM_dir_neg,0.6556,0.4758,00:00:07,10,30,17,1219778004,fixed,0.5000,0.8182,0.1314,0.2264,18,4,119,270,0.1314,0.9854,0.0146,0.8686,0.8182,0.1314,0.2264,0.7007,0.6488,0.1478,0.2446,0.1168,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,335,0.1088,2.2008,11.9643,7.9762,7.2826,6.7769,0.5664,0.3149,5.9681,0.9976,0.5324,7.6217,1.2741,0.6076,0.9503,0.4318,3.6558,0.0620,0.0055,9,0.0003,0.2461,0.2500,0.5714,0.1786,-115,-0.0373,0.1490,-4.1071,-2.7381,-2.5000,-2.3343,-0.0005,-0.0025,-2.2316,-0.0228,-0.0071,-2.7740,-0.0196,-0.0163,0.1953,0.0638,0.6558,-0.2235,-0.2318,-703,-0.0254,-0.1081,0,0,0,331,4,119,2626,0.7356,0.9985,0.0015,0.2644,0.9881,0.7356,0.8433,0.8327,0.7340,0.7291,22,137,0,0,0,0
58,WLNM_dir_neg,0.5763,0.4146,00:00:06,10,30,18,1219778005,fixed,0.5000,0.4286,0.0219,0.0417,3,4,134,270,0.0219,0.9854,0.0146,0.9781,0.4286,0.0219,0.0417,0.6642,0.6610,0.0096,0.0266,0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.5600,11.4286,7.4419,6.9565,6.8220,0.5969,0.3353,5.7831,1.0120,0.5358,7.7664,1.3591,0.6365,1.2616,0.4928,4.2402,0.0213,0.0033,5,0.0002,0.2383,0.2321,0.5893,0.1786,-130,-0.0422,0.5083,-4.6429,-3.2724,-2.8261,-2.2891,0.0300,0.0179,-2.4166,-0.0084,-0.0036,-2.6293,0.0654,0.0126,0.5065,0.1248,1.2402,-0.2642,-0.2340,-707,-0.0255,-0.1159,-0.0179,0.0179,0,316,4,134,2626,0.7022,0.9985,0.0015,0.2978,0.9875,0.7022,0.8208,0.8111,0.7007,0.6960,7,137,0,0,0,0
59,WLNM_dir_neg,0.5379,0.3742,00:00:06,10,30,19,1219778006,fixed,0.5000,0.3333,0.0365,0.0658,5,10,132,264,0.0365,0.9635,0.0365,0.9635,0.3333,0.0365,0.0658,0.6545,0.6545,0,0,0,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,328,0.1065,2.6318,11.7143,7.6279,6.5600,6.5774,0.5615,0.3157,5.6871,0.9710,0.5222,7.7211,1.3182,0.6141,1.3383,0.5085,4.5000,0.0228,0.0058,9,0.0003,0.2392,0.2321,0.6607,0.1071,-122,-0.0396,0.5800,-4.3571,-3.0864,-3.2226,-2.5337,-0.0054,-0.0017,-2.5126,-0.0494,-0.0172,-2.6746,0.0245,-0.0098,0.5833,0.1405,1.5000,-0.2626,-0.2315,-703,-0.0254,-0.1150,-0.0179,0.0893,-0.0714,318,10,132,2620,0.7067,0.9962,0.0038,0.2933,0.9695,0.7067,0.8175,0.8048,0.7029,0.6913,15,137,0,0,0,0
60,WLNM_dir_neg,0.6915,0.5368,00:00:06,10,30,20,1219778007,fixed,0.5000,0.7333,0.0803,0.1447,11,4,126,270,0.0803,0.9854,0.0146,0.9197,0.7333,0.0803,0.1447,0.6837,0.6545,0.0845,0.1651,0.0657,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,328,0.1065,2.5625,11.7143,7.6279,7.1304,6.9222,0.5909,0.3306,6.0134,1.0267,0.5390,7.7634,1.3255,0.6304,1.2669,0.4944,4.2677,0.0479,0.0081,13,0.0005,0.2402,0.2321,0.5893,0.1786,-122,-0.0396,0.5107,-4.3571,-3.0864,-2.6522,-2.1889,0.0240,0.0132,-2.1863,0.0063,-0.0005,-2.6324,0.0318,0.0066,0.5119,0.1264,1.2677,-0.2376,-0.2291,-699,-0.0252,-0.1140,-0.0179,0.0179,0,324,4,126,2626,0.7200,0.9985,0.0015,0.2800,0.9878,0.7200,0.8329,0.8227,0.7185,0.7137,15,137,0,0,0,0
61,WLNM_dir_neg,0.7564,0.5567,00:00:08,10,40,1,1220695288,fixed,0.5000,0,0,0,0,2,137,272,0,0.9927,0.0073,1,0,0,0,0.6618,0.6650,-0.0097,-0.0494,-0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,315,0.1023,2.5435,11.2500,7.3256,6.8478,6.8656,0.6103,0.3419,5.7952,1.0303,0.5425,7.8034,1.3873,0.6444,1.2309,0.4839,4,0.0117,0.0020,3,0.0001,0.2372,0.2321,0.5893,0.1786,-135,-0.0438,0.4918,-4.8214,-3.3887,-2.9348,-2.2456,0.0434,0.0245,-2.4045,0.0098,0.0030,-2.5923,0.0936,0.0205,0.4759,0.1160,1,-0.2737,-0.2353,-709,-0.0256,-0.1169,-0.0179,0.0179,0,313,2,137,2628,0.6956,0.9992,0.0008,0.3044,0.9937,0.6956,0.8183,0.8099,0.6948,0.6925,2,137,0,0,0,0
62,WLNM_dir_neg,0.6927,0.4856,00:00:06,10,40,2,1220695289,fixed,0.5000,0.5714,0.0292,0.0556,4,3,133,271,0.0292,0.9891,0.0109,0.9708,0.5714,0.0292,0.0556,0.6691,0.6610,0.0239,0.0665,0.0182,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.5746,11.4286,7.4419,6.8085,6.7685,0.5922,0.3323,5.7831,1.0120,0.5356,7.7758,1.3608,0.6374,1.2710,0.4936,4,0.0186,0.0033,5,0.0002,0.2385,0.2321,0.6071,0.1607,-130,-0.0422,0.5229,-4.6429,-3.2724,-2.9741,-2.3426,0.0253,0.0149,-2.4166,-0.0084,-0.0038,-2.6200,0.0671,0.0135,0.5159,0.1257,1,-0.2668,-0.2340,-707,-0.0255,-0.1157,-0.0179,0.0357,-0.0179,317,3,133,2627,0.7044,0.9989,0.0011,0.2956,0.9906,0.7044,0.8234,0.8141,0.7033,0.6998,7,137,0,0,0,0
63,WLNM_dir_neg,0.8004,0.5501,00:00:07,10,40,3,1220695290,fixed,0.5000,0.2500,0.0146,0.0276,2,6,135,268,0.0146,0.9781,0.0219,0.9854,0.2500,0.0146,0.0276,0.6569,0.6602,-0.0095,-0.0249,-0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,321,0.1042,2.6033,11.4643,7.2955,6.8298,6.8410,0.5967,0.3349,5.7350,1.0005,0.5312,7.7916,1.3593,0.6339,1.2172,0.4676,4,0.0032,0.0013,2,0.0001,0.2292,0.2143,0.6250,0.1607,-129,-0.0419,0.5515,-4.6071,-3.4188,-2.9528,-2.2702,0.0298,0.0175,-2.4647,-0.0199,-0.0082,-2.6042,0.0656,0.0100,0.4622,0.0996,1,-0.2823,-0.2360,-710,-0.0256,-0.1250,-0.0357,0.0536,-0.0179,315,6,135,2624,0.7000,0.9977,0.0023,0.3000,0.9813,0.7000,0.8171,0.8066,0.6977,0.6908,8,137,0,0,0,0
64,WLNM_dir_neg,0.7375,0.5189,00:00:07,10,40,4,1220695291,fixed,0.5000,0.8621,0.1825,0.3012,25,4,112,270,0.1825,0.9854,0.0146,0.8175,0.8621,0.1825,0.3012,0.7178,0.6431,0.2091,0.3090,0.1679,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,342,0.1110,2.4418,12.2143,7.9535,7.4348,7.1394,0.5845,0.3292,5.9990,0.9823,0.5255,8.2212,1.3462,0.6387,1.1211,0.4591,4,0.1081,0.0582,101,0.0036,0.2533,0.2321,0.5893,0.1786,-108,-0.0351,0.3901,-3.8571,-2.7608,-2.3478,-1.9717,0.0176,0.0118,-2.2007,-0.0381,-0.0140,-2.1745,0.0525,0.0148,0.3660,0.0911,1,-0.1774,-0.1791,-611,-0.0220,-0.1009,-0.0179,0.0179,0,338,4,112,2626,0.7511,0.9985,0.0015,0.2489,0.9883,0.7511,0.8535,0.8427,0.7496,0.7445,29,137,0,0,0,0
65,WLNM_dir_neg,0.7264,0.4836,00:00:06,10,40,5,1220695292,fixed,0.5000,0.2308,0.0219,0.0400,3,10,134,264,0.0219,0.9635,0.0365,0.9781,0.2308,0.0219,0.0400,0.6496,0.6561,-0.0189,-0.0393,-0.0146,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.7330,11.6429,7.5814,6.5200,6.6809,0.5738,0.3218,5.6892,0.9773,0.5248,7.7930,1.3387,0.6237,1.4215,0.5201,4.7269,0.0386,0.0051,8,0.0003,0.2409,0.2321,0.6607,0.1071,-124,-0.0403,0.6813,-4.4286,-3.1329,-3.2626,-2.4303,0.0069,0.0044,-2.5105,-0.0431,-0.0147,-2.6027,0.0450,-0.0002,0.6665,0.1521,1.7269,-0.2468,-0.2321,-704,-0.0254,-0.1132,-0.0179,0.0893,-0.0714,316,10,134,2620,0.7022,0.9962,0.0038,0.2978,0.9693,0.7022,0.8144,0.8019,0.6984,0.6870,13,137,0,0,0,0
66,WLNM_dir_neg,0.6507,0.4346,00:00:06,10,40,6,1220695293,fixed,0.5000,0.5000,0.0292,0.0552,4,4,133,270,0.0292,0.9854,0.0146,0.9708,0.5000,0.0292,0.0552,0.6667,0.6602,0.0191,0.0498,0.0146,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,321,0.1042,2.5778,11.4643,7.4651,6.8298,6.7742,0.5909,0.3315,5.7445,1.0022,0.5332,7.7706,1.3556,0.6365,1.2720,0.4935,4.4994,0.0204,0.0039,6,0.0002,0.2347,0.2321,0.6071,0.1607,-129,-0.0419,0.5260,-4.6071,-3.2492,-2.9528,-2.3370,0.0240,0.0141,-2.4552,-0.0182,-0.0062,-2.6252,0.0619,0.0126,0.5170,0.1255,1.4994,-0.2651,-0.2333,-706,-0.0255,-0.1195,-0.0179,0.0357,-0.0179,317,4,133,2626,0.7044,0.9985,0.0015,0.2956,0.9875,0.7044,0.8223,0.8126,0.7029,0.6982,8,137,0,0,0,0
67,WLNM_dir_neg,0.5076,0.3942,00:00:07,10,40,7,1220695294,fixed,0.5000,0.7500,0.0219,0.0426,3,1,134,273,0.0219,0.9964,0.0036,0.9781,0.7500,0.0219,0.0426,0.6715,0.6634,0.0241,0.0876,0.0182,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,317,0.1029,2.2445,11.3214,7.5476,6.8913,6.8174,0.6022,0.3370,5.7849,1.0219,0.5413,7.7419,1.3677,0.6372,0.9851,0.4389,3.7595,0.0095,0.0013,2,0.0001,0.2477,0.2500,0.5714,0.1786,-133,-0.0432,0.1927,-4.7500,-3.1667,-2.8913,-2.2938,0.0352,0.0197,-2.4148,0.0015,0.0018,-2.6538,0.0740,0.0133,0.2301,0.0709,0.7595,-0.2759,-0.2359,-710,-0.0256,-0.1065,0,0,0,316,1,134,2629,0.7022,0.9996,0.0004,0.2978,0.9968,0.7022,0.8240,0.8158,0.7018,0.7007,4,137,0,0,0,0
68,WLNM_dir_neg,0.6462,0.5007,00:00:07,10,40,8,1220695295,fixed,0.5000,0.7647,0.0949,0.1688,13,4,124,270,0.0949,0.9854,0.0146,0.9051,0.7647,0.0949,0.1688,0.6886,0.6529,0.1028,0.1901,0.0803,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,2.2155,11.7857,7.8571,7.0213,6.6050,0.5604,0.3128,5.8175,0.9872,0.5265,7.6839,1.3039,0.6203,0.9485,0.4281,3.3733,0.0666,0.0051,8,0.0003,0.2450,0.2500,0.5893,0.1607,-120,-0.0390,0.1637,-4.2857,-2.8571,-2.7613,-2.5062,-0.0065,-0.0046,-2.3822,-0.0332,-0.0129,-2.7118,0.0102,-0.0035,0.1934,0.0601,0.3733,-0.2188,-0.2322,-704,-0.0254,-0.1092,0,0.0179,-0.0179,326,4,124,2626,0.7244,0.9985,0.0015,0.2756,0.9879,0.7244,0.8359,0.8256,0.7229,0.7181,17,137,0,0,0,0
69,WLNM_dir_neg,0.7559,0.5037,00:00:07,10,40,9,1220695296,fixed,0.5000,0.8889,0.1168,0.2065,16,2,121,272,0.1168,0.9927,0.0073,0.8832,0.8889,0.1168,0.2065,0.7007,0.6521,0.1399,0.2522,0.1095,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,331,0.1075,2.2094,11.8214,7.8810,7.0426,7.2240,0.6111,0.3422,6.0611,1.0254,0.5418,8.1381,1.3768,0.6413,0.9069,0.4105,3,0.0604,0.0463,77,0.0028,0.2604,0.2500,0.5893,0.1607,-119,-0.0386,0.1576,-4.2500,-2.8333,-2.7401,-1.8872,0.0442,0.0248,-2.1386,0.0050,0.0024,-2.2577,0.0831,0.0174,0.1518,0.0425,0,-0.2251,-0.1910,-635,-0.0229,-0.0937,0,0.0179,-0.0179,329,2,121,2628,0.7311,0.9992,0.0008,0.2689,0.9940,0.7311,0.8425,0.8329,0.7304,0.7279,18,137,0,0,0,0
70,WLNM_dir_neg,0.6753,0.4768,00:00:06,10,40,10,1220695297,fixed,0.5000,0.4615,0.0438,0.0800,6,7,131,267,0.0438,0.9745,0.0255,0.9562,0.4615,0.0438,0.0800,0.6642,0.6561,0.0236,0.0492,0.0182,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.9824,11.6429,7.5814,7.0870,6.6372,0.5701,0.3186,5.6732,0.9745,0.5229,7.8395,1.3467,0.6395,1.7182,0.5761,5.5957,0.0678,0.0065,10,0.0004,0.2387,0.2321,0.5893,0.1786,-124,-0.0403,0.9306,-4.4286,-3.1329,-2.6957,-2.4740,0.0031,0.0013,-2.5265,-0.0459,-0.0165,-2.5562,0.0530,0.0156,0.9632,0.2081,2.5957,-0.2176,-0.2308,-702,-0.0253,-0.1154,-0.0179,0.0179,0,319,7,131,2623,0.7089,0.9973,0.0027,0.2911,0.9785,0.7089,0.8222,0.8108,0.7062,0.6980,13,137,0,0,0,0
