Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7241,0.5268,00:00:23,10,30,11,1303778250,fixed,0.5000,0.7694,0.3365,0.4682,644,193,1270,3635,0.3365,0.9496,0.0504,0.6635,0.7694,0.3365,0.4682,0.7452,0.6181,0.3329,0.3821,0.2861,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1656,0.0958,NaN,25.0909,12.5455,12.6412,14.5400,0.5795,0.3310,10.6085,0.8456,0.4693,9.4581,0.7539,0.4217,NaN,NaN,NaN,0.3365,0.3675,6402,0.0171,0.0845,0,0.9924,0.0076,-1077,-0.0623,NaN,-16.3182,-9.4949,-8.3819,-12.3899,-0.0708,-0.0366,-11.0392,-0.1999,-0.0897,-2.7329,0.1651,0.0840,NaN,NaN,NaN,-0.2765,-0.3020,-26436,-0.0706,-0.0431,-0.0606,0.0682,-0.0076,1463,193,1270,14366,0.5353,0.9867,0.0133,0.4647,0.8835,0.5353,0.6667,0.6472,0.5221,0.5000,837,1914,0,0,0,0
52,WLNM_dir_neg,0.6325,0.4827,00:00:22,10,30,12,1303778251,fixed,0.5000,0.7738,0.4039,0.5307,773,226,1141,3602,0.4039,0.9410,0.0590,0.5961,0.7738,0.4039,0.5307,0.7619,0.6087,0.3916,0.4288,0.3448,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1818,0.1051,4.5968,27.5455,14.0930,13.9846,16.6070,0.6029,0.3444,13.0282,0.9459,0.5155,9.3878,0.6816,0.3872,1.3129,0.2856,5.2925,0.3829,0.4203,8770,0.0234,0.0877,0.0227,0.9621,0.0152,-915,-0.0529,1.0372,-13.8636,-7.9473,-7.0385,-10.3229,-0.0474,-0.0231,-8.6195,-0.0996,-0.0435,-2.8032,0.0928,0.0495,0.0112,-0.0801,0.9432,-0.2301,-0.2491,-24068,-0.0642,-0.0399,-0.0379,0.0379,0,1592,226,1141,14333,0.5825,0.9845,0.0155,0.4175,0.8757,0.5825,0.6996,0.6743,0.5670,0.5380,999,1914,0,0,0,0
53,WLNM_dir_neg,0.6831,0.5697,00:00:24,10,30,13,1303778252,fixed,0.5000,0.7909,0.4169,0.5460,798,211,1116,3617,0.4169,0.9449,0.0551,0.5831,0.7909,0.4169,0.5460,0.7689,0.6081,0.4103,0.4481,0.3618,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1828,0.1057,12.3109,27.6970,14.0615,14.0615,16.7601,0.6051,0.3464,12.8547,0.9282,0.5062,9.5354,0.6886,0.3903,3.2415,0.2633,15.6749,0.3770,0.4096,8765,0.0234,0.0850,0.0152,0.9697,0.0152,-905,-0.0523,8.7513,-13.7121,-7.9788,-6.9615,-10.1699,-0.0452,-0.0211,-8.7929,-0.1173,-0.0529,-2.6557,0.0997,0.0526,1.9398,-0.1024,11.3255,-0.2360,-0.2598,-24073,-0.0643,-0.0426,-0.0455,0.0455,0,1617,211,1116,14348,0.5917,0.9855,0.0145,0.4083,0.8846,0.5917,0.7091,0.6848,0.5772,0.5493,1009,1914,0,0,0,0
54,WLNM_dir_neg,0.6388,0.5937,00:00:24,10,30,14,1303778253,fixed,0.5000,0.7718,0.4295,0.5519,822,243,1092,3585,0.4295,0.9365,0.0635,0.5705,0.7718,0.4295,0.5519,0.7675,0.6048,0.4116,0.4439,0.3660,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1884,0.1090,1,28.5455,14.3817,14.4923,16.4239,0.5754,0.3287,13.0144,0.9118,0.4974,9.3467,0.6549,0.3714,0,0,0,0.3788,0.4030,8818,0.0235,0.0874,0.0076,0.9773,0.0152,-849,-0.0491,-2.5596,-12.8636,-7.6586,-6.5308,-10.5060,-0.0750,-0.0389,-8.6332,-0.1337,-0.0617,-2.8444,0.0661,0.0337,-1.3017,-0.3657,-4.3494,-0.2342,-0.2665,-24020,-0.0641,-0.0402,-0.0530,0.0530,0,1641,243,1092,14316,0.6004,0.9833,0.0167,0.3996,0.8710,0.6004,0.7109,0.6834,0.5837,0.5514,1065,1914,0,0,0,0
55,WLNM_dir_neg,0.6977,0.5700,00:00:24,10,30,15,1303778254,fixed,0.5000,0.7741,0.3866,0.5157,740,216,1174,3612,0.3866,0.9436,0.0564,0.6134,0.7741,0.3866,0.5157,0.7579,0.6112,0.3774,0.4178,0.3302,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1775,0.1026,1,26.8939,13.7597,13.6538,16.1634,0.6010,0.3437,12.4455,0.9255,0.5049,9.2615,0.6887,0.3887,0,0,0,0.3608,0.3968,7876,0.0210,0.0864,0.0227,0.9621,0.0152,-958,-0.0554,-2.5596,-14.5152,-8.2806,-7.3692,-10.7665,-0.0493,-0.0238,-9.2022,-0.1200,-0.0541,-2.9295,0.0999,0.0511,-1.3017,-0.3657,-4.3494,-0.2522,-0.2726,-24962,-0.0666,-0.0412,-0.0379,0.0379,0,1559,216,1174,14343,0.5704,0.9852,0.0148,0.4296,0.8783,0.5704,0.6917,0.6678,0.5556,0.5287,956,1914,0,0,0,0
56,WLNM_dir_neg,0.5767,0.5258,00:00:23,10,30,16,1303778255,fixed,0.5000,0.7740,0.3918,0.5203,750,219,1164,3609,0.3918,0.9428,0.0572,0.6082,0.7740,0.3918,0.5203,0.7591,0.6104,0.3818,0.4212,0.3346,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1788,0.1034,NaN,27.0909,13.5455,13.7538,16.1058,0.5945,0.3401,12.4418,0.9185,0.5021,9.3779,0.6923,0.3950,NaN,NaN,NaN,0.3587,0.3872,7858,0.0210,0.0840,0,0.9848,0.0152,-945,-0.0546,NaN,-14.3182,-8.4949,-7.2692,-10.8241,-0.0558,-0.0274,-9.2058,-0.1270,-0.0570,-2.8132,0.1035,0.0574,NaN,NaN,NaN,-0.2543,-0.2823,-24980,-0.0667,-0.0436,-0.0606,0.0606,0,1569,219,1164,14340,0.5741,0.9850,0.0150,0.4259,0.8775,0.5741,0.6941,0.6698,0.5591,0.5315,969,1914,0,0,0,0
57,WLNM_dir_neg,0.6704,0.5801,00:00:23,10,30,17,1303778256,fixed,0.5000,0.7678,0.4112,0.5356,787,238,1127,3590,0.4112,0.9378,0.0622,0.5888,0.7678,0.4112,0.5356,0.7623,0.6072,0.3949,0.4296,0.3490,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1844,0.1066,6.6892,27.9394,14.2946,14.1846,16.5113,0.5910,0.3383,12.7201,0.9105,0.5006,9.7158,0.6955,0.3952,1.7990,0.2689,7.9878,0.3647,0.4080,8709,0.0232,0.0850,0.0227,0.9621,0.0152,-889,-0.0514,3.1296,-13.4697,-7.7457,-6.8385,-10.4186,-0.0594,-0.0292,-8.9276,-0.1350,-0.0584,-2.4753,0.1067,0.0576,0.4973,-0.0968,3.6385,-0.2484,-0.2614,-24129,-0.0644,-0.0426,-0.0379,0.0379,0,1606,238,1127,14321,0.5876,0.9837,0.0163,0.4124,0.8709,0.5876,0.7018,0.6752,0.5713,0.5406,1025,1914,0,0,0,0
58,WLNM_dir_neg,0.6757,0.5805,00:00:24,10,30,18,1303778257,fixed,0.5000,0.7769,0.4075,0.5346,780,224,1134,3604,0.4075,0.9415,0.0585,0.5925,0.7769,0.4075,0.5346,0.7635,0.6084,0.3961,0.4331,0.3490,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1823,0.1054,7.3586,27.6212,13.9160,14.0231,16.5421,0.5989,0.3426,13.2884,0.9622,0.5221,8.7764,0.6355,0.3592,1.7859,0.2427,8.2906,0.3900,0.4123,8710,0.0232,0.0854,0.0076,0.9773,0.0152,-910,-0.0526,3.7990,-13.7879,-8.1243,-7,-10.3878,-0.0514,-0.0249,-8.3593,-0.0834,-0.0369,-3.4147,0.0467,0.0215,0.4842,-0.1230,3.9413,-0.2230,-0.2572,-24128,-0.0644,-0.0423,-0.0530,0.0530,0,1599,224,1134,14335,0.5851,0.9846,0.0154,0.4149,0.8771,0.5851,0.7019,0.6767,0.5697,0.5408,1004,1914,0,0,0,0
59,WLNM_dir_neg,0.6770,0.6035,00:00:23,10,30,19,1303778258,fixed,0.5000,0.7542,0.3992,0.5220,764,249,1150,3579,0.3992,0.9350,0.0650,0.6008,0.7542,0.3992,0.5220,0.7564,0.6079,0.3787,0.4132,0.3341,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1832,0.1059,18.4334,27.7576,13.9847,13.8788,16.8705,0.6078,0.3470,12.5619,0.9051,0.4976,9.5326,0.6868,0.3869,3.8885,0.2109,20.2404,0.3842,0.4199,8958,0.0239,0.0873,0.0076,0.9924,0,-901,-0.0521,14.8738,-13.6515,-8.0556,-7.1443,-10.0595,-0.0426,-0.0205,-9.0858,-0.1404,-0.0615,-2.6584,0.0980,0.0493,2.5868,-0.1547,15.8910,-0.2289,-0.2496,-23880,-0.0637,-0.0403,-0.0530,0.0682,-0.0152,1583,249,1150,14310,0.5792,0.9829,0.0171,0.4208,0.8641,0.5792,0.6935,0.6663,0.5621,0.5309,1013,1914,0,0,0,0
60,WLNM_dir_neg,0.5920,0.5081,00:00:21,10,30,20,1303778259,fixed,0.5000,0.7443,0.3955,0.5165,757,260,1157,3568,0.3955,0.9321,0.0679,0.6045,0.7443,0.3955,0.5165,0.7532,0.6076,0.3711,0.4045,0.3276,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,1836,0.1062,6.6401,27.8182,14.1231,14.1231,16.0770,0.5779,0.3311,12.6482,0.9093,0.4964,9.5577,0.6872,0.3902,1.5839,0.2385,7.6917,0.3684,0.3898,8186,0.0218,0.0869,0.0152,0.9697,0.0152,-897,-0.0519,3.0805,-13.5909,-7.9172,-6.9000,-10.8529,-0.0724,-0.0364,-8.9995,-0.1362,-0.0627,-2.6333,0.0983,0.0525,0.2821,-0.1272,3.3423,-0.2446,-0.2797,-24652,-0.0658,-0.0407,-0.0455,0.0455,0,1576,260,1157,14299,0.5767,0.9821,0.0179,0.4233,0.8584,0.5767,0.6899,0.6617,0.5588,0.5266,1017,1914,0,0,0,0
61,WLNM_dir_neg,0.7420,0.5548,00:00:32,10,40,1,1304695540,fixed,0.5000,0.7973,0.4701,0.5915,771,196,869,3084,0.4701,0.9402,0.0598,0.5299,0.7973,0.4701,0.5915,0.7835,0.6012,0.4573,0.4868,0.4104,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2060,0.1191,6.0012,31.2121,15.7252,15.8462,19.0960,0.6118,0.3502,14.5312,0.9311,0.5080,10.6726,0.6839,0.3886,1.3970,0.2328,7.1412,0.4308,0.4849,13463,0.0359,0.1008,0.0076,0.9773,0.0152,-673,-0.0389,2.4416,-10.1970,-6.3151,-5.1769,-7.8339,-0.0385,-0.0173,-7.1164,-0.1144,-0.0511,-1.5184,0.0951,0.0509,0.0953,-0.1329,2.7918,-0.1823,-0.1846,-19375,-0.0517,-0.0268,-0.0530,0.0530,0,1864,196,869,14363,0.6820,0.9865,0.0135,0.3180,0.9049,0.6820,0.7778,0.7529,0.6686,0.6364,967,1640,0,0,0,0
62,WLNM_dir_neg,0.7330,0.6387,00:00:25,10,40,2,1304695541,fixed,0.5000,0.8191,0.4695,0.5969,770,170,870,3110,0.4695,0.9482,0.0518,0.5305,0.8191,0.4695,0.5969,0.7886,0.6030,0.4676,0.5008,0.4177,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2033,0.1176,1,30.8030,15.6385,15.6385,18.6950,0.6069,0.3465,14.9543,0.9710,0.5264,9.9632,0.6469,0.3693,0,0,0,0.4297,0.4791,12941,0.0345,0.0926,0.0152,0.9697,0.0152,-700,-0.0405,-2.5596,-10.6061,-6.4019,-5.3846,-8.2349,-0.0434,-0.0210,-6.6934,-0.0746,-0.0327,-2.2279,0.0581,0.0317,-1.3017,-0.3657,-4.3494,-0.1833,-0.1903,-19897,-0.0531,-0.0350,-0.0455,0.0455,0,1863,170,870,14389,0.6817,0.9883,0.0117,0.3183,0.9164,0.6817,0.7818,0.7588,0.6700,0.6417,940,1640,0,0,0,0
63,WLNM_dir_neg,0.7377,0.6615,00:00:28,10,40,3,1304695542,fixed,0.5000,0.8118,0.4524,0.5810,742,172,898,3108,0.4524,0.9476,0.0524,0.5476,0.8118,0.4524,0.5810,0.7825,0.6047,0.4498,0.4848,0.4000,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2007,0.1161,4.4484,30.4091,15.6797,15.4385,18.4651,0.6072,0.3477,14.3993,0.9470,0.5156,10.5460,0.6936,0.3954,1.3975,0.3142,5.5647,0.4026,0.4662,12269,0.0327,0.1024,0.0303,0.9545,0.0152,-726,-0.0420,0.8887,-11,-6.3606,-5.5846,-8.4648,-0.0431,-0.0199,-7.2484,-0.0985,-0.0434,-1.6451,0.1048,0.0578,0.0958,-0.0515,1.2153,-0.2104,-0.2032,-20569,-0.0549,-0.0252,-0.0303,0.0303,0,1835,172,898,14387,0.6714,0.9882,0.0118,0.3286,0.9143,0.6714,0.7743,0.7512,0.6596,0.6317,914,1640,0,0,0,0
64,WLNM_dir_neg,0.8310,0.7328,00:00:27,10,40,4,1304695543,fixed,0.5000,0.8476,0.4951,0.6251,812,146,828,3134,0.4951,0.9555,0.0445,0.5049,0.8476,0.4951,0.6251,0.8020,0.6018,0.5029,0.5364,0.4506,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2051,0.1186,4.5899,31.0758,15.7769,15.7769,18.8378,0.6062,0.3467,14.8491,0.9557,0.5213,10.3551,0.6664,0.3812,1.4434,0.3145,6.0534,0.4361,0.4932,13525,0.0361,0.0959,0.0152,0.9697,0.0152,-682,-0.0394,1.0303,-10.3333,-6.2634,-5.2462,-8.0921,-0.0441,-0.0208,-6.7986,-0.0899,-0.0378,-1.8360,0.0776,0.0435,0.1416,-0.0512,1.7040,-0.1769,-0.1763,-19313,-0.0515,-0.0317,-0.0455,0.0455,0,1905,146,828,14413,0.6970,0.9900,0.0100,0.3030,0.9288,0.6970,0.7964,0.7751,0.6870,0.6617,958,1640,0,0,0,0
65,WLNM_dir_neg,0.6421,0.4983,00:00:26,10,40,5,1304695544,fixed,0.5000,0.8002,0.4616,0.5855,757,189,883,3091,0.4616,0.9424,0.0576,0.5384,0.8002,0.4616,0.5855,0.7821,0.6026,0.4518,0.4832,0.4040,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2039,0.1179,1,30.8939,15.5649,15.6846,18.8130,0.6090,0.3481,14.9172,0.9657,0.5240,10.3602,0.6707,0.3814,0,0,0,0.4314,0.4809,13125,0.0350,0.0927,0.0076,0.9773,0.0152,-694,-0.0401,-2.5596,-10.5152,-6.4754,-5.3385,-8.1170,-0.0414,-0.0195,-6.7304,-0.0798,-0.0351,-1.8309,0.0819,0.0438,-1.3017,-0.3657,-4.3494,-0.1816,-0.1885,-19713,-0.0526,-0.0350,-0.0530,0.0530,0,1850,189,883,14370,0.6769,0.9870,0.0130,0.3231,0.9073,0.6769,0.7754,0.7510,0.6639,0.6331,946,1640,0,0,0,0
66,WLNM_dir_neg,0.7494,0.6189,00:00:30,10,40,6,1304695545,fixed,0.5000,0.8400,0.4738,0.6058,777,148,863,3132,0.4738,0.9549,0.0451,0.5262,0.8400,0.4738,0.6058,0.7945,0.6040,0.4811,0.5172,0.4287,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2018,0.1167,12.4841,30.5758,15.5231,15.5231,18.9705,0.6204,0.3549,14.7847,0.9671,0.5236,10.5791,0.6920,0.3941,1.9860,0.1591,13.2996,0.4291,0.4795,12860,0.0343,0.0983,0.0152,0.9697,0.0152,-715,-0.0413,8.9245,-10.8333,-6.5172,-5.5000,-7.9594,-0.0299,-0.0126,-6.8629,-0.0785,-0.0355,-1.6120,0.1032,0.0565,0.6843,-0.2066,8.9502,-0.1839,-0.1899,-19978,-0.0533,-0.0293,-0.0455,0.0455,0,1870,148,863,14411,0.6842,0.9898,0.0102,0.3158,0.9267,0.6842,0.7872,0.7659,0.6741,0.6491,925,1640,0,0,0,0
67,WLNM_dir_neg,0.6631,0.5930,00:00:27,10,40,7,1304695546,fixed,0.5000,0.8023,0.4774,0.5986,783,193,857,3087,0.4774,0.9412,0.0588,0.5226,0.8023,0.4774,0.5986,0.7866,0.6005,0.4657,0.4948,0.4186,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2069,0.1197,NaN,31.3485,15.6742,15.9154,18.7600,0.5984,0.3432,14.5353,0.9273,0.5078,11.0090,0.7024,0.4002,NaN,NaN,NaN,0.4066,0.4707,13131,0.0350,0.0974,0,0.9848,0.0152,-664,-0.0384,NaN,-10.0606,-6.3661,-5.1077,-8.1699,-0.0519,-0.0243,-7.1124,-0.1182,-0.0512,-1.1820,0.1136,0.0626,NaN,NaN,NaN,-0.2064,-0.1988,-19707,-0.0526,-0.0302,-0.0606,0.0606,0,1876,193,857,14366,0.6864,0.9867,0.0133,0.3136,0.9067,0.6864,0.7813,0.7566,0.6732,0.6411,976,1640,0,0,0,0
68,WLNM_dir_neg,0.7014,0.5818,00:00:27,10,40,8,1304695547,fixed,0.5000,0.8302,0.4860,0.6131,797,163,843,3117,0.4860,0.9503,0.0497,0.5140,0.8302,0.4860,0.6131,0.7955,0.6016,0.4867,0.5190,0.4363,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2053,0.1187,4.9338,31.1061,16.0391,15.7923,18.6814,0.6006,0.3438,14.7681,0.9495,0.5160,10.4920,0.6746,0.3841,1.4671,0.2974,5.9313,0.4121,0.4736,13109,0.0350,0.1004,0.0303,0.9545,0.0152,-680,-0.0393,1.3742,-10.3030,-6.0013,-5.2308,-8.2485,-0.0498,-0.0238,-6.8796,-0.0960,-0.0430,-1.6991,0.0858,0.0465,0.1654,-0.0683,1.5820,-0.2009,-0.1958,-19729,-0.0527,-0.0272,-0.0303,0.0303,0,1890,163,843,14396,0.6915,0.9888,0.0112,0.3085,0.9206,0.6915,0.7898,0.7673,0.6804,0.6526,960,1640,0,0,0,0
69,WLNM_dir_neg,0.8058,0.7128,00:00:26,10,40,9,1304695548,fixed,0.5000,0.8272,0.4671,0.5970,766,160,874,3120,0.4671,0.9512,0.0488,0.5329,0.8272,0.4671,0.5970,0.7898,0.6039,0.4694,0.5045,0.4183,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2019,0.1168,13.3723,30.5909,15.5308,15.5308,18.7665,0.6135,0.3513,15.0398,0.9833,0.5313,10.1340,0.6626,0.3787,3.7558,0.2809,16.1840,0.4210,0.4727,12660,0.0338,0.0934,0.0152,0.9697,0.0152,-714,-0.0413,9.8127,-10.8182,-6.5096,-5.4923,-8.1634,-0.0369,-0.0163,-6.6079,-0.0623,-0.0278,-2.0570,0.0737,0.0410,2.4541,-0.0848,11.8346,-0.1920,-0.1968,-20178,-0.0539,-0.0342,-0.0455,0.0455,0,1859,160,874,14399,0.6802,0.9890,0.0110,0.3198,0.9208,0.6802,0.7824,0.7602,0.6692,0.6426,926,1640,0,0,0,0
70,WLNM_dir_neg,0.7479,0.6432,00:00:27,10,40,10,1304695549,fixed,0.5000,0.8162,0.5037,0.6229,826,186,814,3094,0.5037,0.9433,0.0567,0.4963,0.8162,0.5037,0.6229,0.7967,0.5981,0.4943,0.5213,0.4470,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2105,0.1217,30.2517,31.8939,16.0687,16.1923,18.8028,0.5895,0.3380,14.9116,0.9351,0.5092,10.1735,0.6380,0.3654,3.9092,0.1292,34.2950,0.4323,0.4919,13941,0.0372,0.0930,0.0076,0.9773,0.0152,-628,-0.0363,26.6920,-9.5152,-5.9716,-4.8308,-8.1271,-0.0608,-0.0296,-6.7361,-0.1105,-0.0499,-2.0175,0.0492,0.0277,2.6075,-0.2365,29.9457,-0.1807,-0.1776,-18897,-0.0504,-0.0346,-0.0530,0.0530,0,1919,186,814,14373,0.7022,0.9872,0.0128,0.2978,0.9116,0.7022,0.7933,0.7691,0.6894,0.6574,1012,1640,0,0,0,0
