Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9718,0.1237,00:00:11,10,30,13,1697779434,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
54,WLNM_dir_neg,0.9791,0.2139,00:00:11,10,30,14,1697779435,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
55,WLNM_dir_neg,0.9543,0.8266,00:00:11,10,30,15,1697779436,fixed,0.5000,1,0.8588,0.9241,73,0,12,170,0.8588,1,0,0.1412,1,0.8588,0.9241,0.9529,0.5712,0.8902,0.8957,0.8588,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,617,0.0611,1.5009,12.2178,14.3488,7.5244,9.6753,0.7919,0.4365,9.7128,1.5899,0.7413,7.6038,1.2447,0.6192,0.6276,0.4181,2.0114,0.0438,0.0478,185,0.0011,0.1898,0.5743,0.2376,0.1881,-12,-0.0012,0.0001,-0.2376,-0.2791,-0.1463,-0.2237,-0.0029,-0.0011,-0.2017,-0.0021,-0.0004,-0.1922,-0.0071,-0.0011,-0.0002,-0.0001,0.0003,-0.0038,-0.0010,-12,-0.0001,-0.0062,0,0,0,617,0,12,9471,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9898,0.9809,0.9809,73,85,0,0,0,0
56,WLNM_dir_neg,0.9570,0.1933,00:00:11,10,30,16,1697779437,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
57,WLNM_dir_neg,0.9376,0.8166,00:00:11,10,30,17,1697779438,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
58,WLNM_dir_neg,0.9747,0.2086,00:00:11,10,30,18,1697779439,fixed,0.5000,0.9867,0.8706,0.9250,74,1,11,169,0.8706,0.9941,0.0059,0.1294,0.9867,0.8706,0.9250,0.9529,0.5686,0.8909,0.8946,0.8647,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,619,0.0613,1.5026,12.2574,14.3953,7.4578,9.6847,0.7901,0.4356,9.7146,1.5851,0.7400,7.5930,1.2389,0.6163,0.6313,0.4202,2.0170,0.0465,0.0492,191,0.0011,0.1895,0.5743,0.2475,0.1782,-10,-0.0010,0.0017,-0.1980,-0.2326,-0.2129,-0.2143,-0.0046,-0.0020,-0.1999,-0.0069,-0.0016,-0.2030,-0.0129,-0.0039,0.0035,0.0019,0.0060,-0.0011,0.0003,-6,-0.0000,-0.0064,0,0.0099,-0.0099,618,1,11,9470,0.9825,0.9999,0.0001,0.0175,0.9984,0.9825,0.9904,0.9898,0.9824,0.9810,75,85,0,0,0,0
59,WLNM_dir_neg,0.8752,0.1481,00:00:11,10,30,19,1697779440,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
60,WLNM_dir_neg,0.9715,0.2056,00:00:10,10,30,20,1697779441,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
61,WLNM_dir_neg,0.9536,0.1908,00:00:12,10,40,1,1698696722,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
62,WLNM_dir_neg,0.9520,0.4251,00:00:10,10,40,2,1698696723,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
63,WLNM_dir_neg,0.9802,0.1329,00:00:11,10,40,3,1698696724,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
64,WLNM_dir_neg,0.9536,0.4261,00:00:11,10,40,4,1698696725,fixed,0.5000,1,0.8588,0.9241,73,0,12,170,0.8588,1,0,0.1412,1,0.8588,0.9241,0.9529,0.5712,0.8902,0.8957,0.8588,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,617,0.0611,1.5009,12.2178,14.3488,7.5244,9.6753,0.7919,0.4365,9.7128,1.5899,0.7413,7.6038,1.2447,0.6192,0.6276,0.4181,2.0114,0.0438,0.0478,185,0.0011,0.1898,0.5743,0.2376,0.1881,-12,-0.0012,0.0001,-0.2376,-0.2791,-0.1463,-0.2237,-0.0029,-0.0011,-0.2017,-0.0021,-0.0004,-0.1922,-0.0071,-0.0011,-0.0002,-0.0001,0.0003,-0.0038,-0.0010,-12,-0.0001,-0.0062,0,0,0,617,0,12,9471,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9898,0.9809,0.9809,73,85,0,0,0,0
65,WLNM_dir_neg,0.9734,0.8428,00:00:11,10,40,5,1698696726,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
66,WLNM_dir_neg,0.9547,0.1916,00:00:11,10,40,6,1698696727,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
67,WLNM_dir_neg,0.9578,0.1703,00:00:11,10,40,7,1698696728,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
68,WLNM_dir_neg,0.9737,0.2079,00:00:13,10,40,8,1698696729,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
69,WLNM_dir_neg,0.9654,0.1293,00:00:11,10,40,9,1698696730,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
70,WLNM_dir_neg,0.9668,0.8948,00:00:11,10,40,10,1698696731,fixed,0.5000,0.9863,0.8471,0.9114,72,1,13,169,0.8471,0.9941,0.0059,0.1529,0.9863,0.8471,0.9114,0.9451,0.5712,0.8720,0.8773,0.8412,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,617,0.0611,1.5101,12.2178,14.3488,7.4337,9.6671,0.7912,0.4359,9.7087,1.5893,0.7411,7.5972,1.2436,0.6176,0.6417,0.4250,2.0250,0.0593,0.0479,185,0.0011,0.1887,0.5743,0.2475,0.1782,-12,-0.0012,0.0092,-0.2376,-0.2791,-0.2370,-0.2320,-0.0035,-0.0018,-0.2059,-0.0027,-0.0005,-0.1988,-0.0082,-0.0026,0.0140,0.0067,0.0139,0.0117,-0.0010,-12,-0.0001,-0.0073,0,0.0099,-0.0099,616,1,13,9470,0.9793,0.9999,0.0001,0.0207,0.9984,0.9793,0.9888,0.9881,0.9792,0.9778,73,85,0,0,0,0
71,WLNM_dir_neg,0.9467,0.8217,00:00:11,10,40,11,1698696732,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
72,WLNM_dir_neg,0.9779,0.2123,00:00:11,10,40,12,1698696733,fixed,0.5000,0.9867,0.8706,0.9250,74,1,11,169,0.8706,0.9941,0.0059,0.1294,0.9867,0.8706,0.9250,0.9529,0.5686,0.8909,0.8946,0.8647,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,619,0.0613,1.5026,12.2574,14.3953,7.4578,9.6847,0.7901,0.4356,9.7146,1.5851,0.7400,7.5930,1.2389,0.6163,0.6313,0.4202,2.0170,0.0465,0.0492,191,0.0011,0.1895,0.5743,0.2475,0.1782,-10,-0.0010,0.0017,-0.1980,-0.2326,-0.2129,-0.2143,-0.0046,-0.0020,-0.1999,-0.0069,-0.0016,-0.2030,-0.0129,-0.0039,0.0035,0.0019,0.0060,-0.0011,0.0003,-6,-0.0000,-0.0064,0,0.0099,-0.0099,618,1,11,9470,0.9825,0.9999,0.0001,0.0175,0.9984,0.9825,0.9904,0.9898,0.9824,0.9810,75,85,0,0,0,0
73,WLNM_dir_neg,0.9437,0.8199,00:00:11,10,40,13,1698696734,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
