Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6992,0.5728,00:00:14,10,30,11,1301778244,fixed,0.5000,0.6917,0.4517,0.5466,543,242,659,2162,0.4517,0.8993,0.1007,0.5483,0.6917,0.4517,0.5466,0.7501,0.5941,0.3844,0.4010,0.3511,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1300,0.0942,NaN,22.0339,11.0169,11.5044,13.4055,0.6084,0.3458,9.4913,0.8615,0.4617,8.2731,0.7509,0.4162,NaN,NaN,NaN,0.3470,0.3717,4309,0.0161,0.0824,0,0.9576,0.0424,-417,-0.0302,NaN,-7.0678,-4.4515,-3.6903,-7.0497,-0.0945,-0.0497,-6.4281,-0.2325,-0.1064,-1.9221,0.0503,0.0171,NaN,NaN,NaN,-0.1848,-0.2490,-9933,-0.0372,-0.0492,-0.0593,0.0593,0,1058,242,659,11847,0.6162,0.9800,0.0200,0.3838,0.8138,0.6162,0.7014,0.6736,0.5962,0.5401,785,1202,0,0,0,0
52,WLNM_dir_neg,0.7241,0.5524,00:00:16,10,30,12,1301778245,fixed,0.5000,0.6752,0.3527,0.4634,424,204,778,2200,0.3527,0.9151,0.0849,0.6473,0.6752,0.3527,0.4634,0.7277,0.6086,0.3042,0.3330,0.2679,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1143,0.0828,NaN,19.3729,9.6864,10.1150,11.4480,0.5909,0.3321,8.0942,0.8356,0.4488,8.0029,0.8262,0.4505,NaN,NaN,NaN,0.3096,0.3235,2837,0.0106,0.0812,0,0.9576,0.0424,-574,-0.0416,NaN,-9.7288,-5.7820,-5.0796,-9.0073,-0.1120,-0.0635,-7.8252,-0.2584,-0.1193,-2.1923,0.1255,0.0514,NaN,NaN,NaN,-0.2223,-0.2972,-11405,-0.0427,-0.0503,-0.0593,0.0593,0,939,204,778,11885,0.5469,0.9831,0.0169,0.4531,0.8215,0.5469,0.6566,0.6347,0.5300,0.4888,628,1202,0,0,0,0
53,WLNM_dir_neg,0.6727,0.5039,00:00:14,10,30,13,1301778246,fixed,0.5000,0.7262,0.4193,0.5316,504,190,698,2214,0.4193,0.9210,0.0790,0.5807,0.7262,0.4193,0.5316,0.7537,0.6025,0.3805,0.4069,0.3403,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1209,0.0876,21.2405,20.4915,10.3333,10.5130,13.3069,0.6494,0.3657,9.2014,0.8981,0.4780,8.3727,0.8172,0.4401,3.8432,0.1809,23.9727,0.3312,0.3720,3830,0.0143,0.0880,0.0085,0.9661,0.0254,-508,-0.0368,17.6426,-8.6102,-5.1351,-4.6816,-7.1484,-0.0535,-0.0299,-6.7181,-0.1960,-0.0900,-1.8225,0.1165,0.0410,2.5244,-0.1856,19.3765,-0.2007,-0.2487,-10412,-0.0390,-0.0435,-0.0508,0.0678,-0.0169,1019,190,698,11899,0.5935,0.9843,0.0157,0.4065,0.8428,0.5935,0.6965,0.6745,0.5778,0.5343,694,1202,0,0,0,0
54,WLNM_dir_neg,0.7018,0.5964,00:00:14,10,30,14,1301778247,fixed,0.5000,0.7094,0.4468,0.5482,537,220,665,2184,0.4468,0.9085,0.0915,0.5532,0.7094,0.4468,0.5482,0.7546,0.5967,0.3915,0.4112,0.3552,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1272,0.0921,NaN,21.5593,10.7797,11.2566,13.4403,0.6234,0.3539,9.6681,0.8969,0.4787,8.7756,0.8141,0.4397,NaN,NaN,NaN,0.3525,0.3704,4307,0.0161,0.0932,0,0.9576,0.0424,-445,-0.0322,NaN,-7.5424,-4.6888,-3.9381,-7.0149,-0.0795,-0.0417,-6.2513,-0.1972,-0.0894,-1.4196,0.1134,0.0407,NaN,NaN,NaN,-0.1793,-0.2503,-9935,-0.0372,-0.0383,-0.0593,0.0593,0,1052,220,665,11869,0.6127,0.9818,0.0182,0.3873,0.8270,0.6127,0.7039,0.6783,0.5945,0.5431,757,1202,0,0,0,0
55,WLNM_dir_neg,0.7002,0.5582,00:00:14,10,30,15,1301778248,fixed,0.5000,0.7175,0.3993,0.5131,480,189,722,2215,0.3993,0.9214,0.0786,0.6007,0.7175,0.3993,0.5131,0.7474,0.6048,0.3607,0.3889,0.3207,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1184,0.0858,44.1691,20.0678,10.1197,10.3860,12.7438,0.6350,0.3566,9.0080,0.8978,0.4758,7.9624,0.7936,0.4354,7.8209,0.1771,48.2649,0.3421,0.3598,3635,0.0136,0.0848,0.0085,0.9576,0.0339,-533,-0.0386,40.5712,-9.0339,-5.3488,-4.8087,-7.7114,-0.0678,-0.0390,-6.9114,-0.1963,-0.0923,-2.2327,0.0929,0.0363,6.5021,-0.1895,43.6688,-0.1897,-0.2609,-10607,-0.0397,-0.0468,-0.0508,0.0593,-0.0085,995,189,722,11900,0.5795,0.9844,0.0156,0.4205,0.8404,0.5795,0.6860,0.6645,0.5639,0.5220,669,1202,0,0,0,0
56,WLNM_dir_neg,0.6436,0.5484,00:00:14,10,30,16,1301778249,fixed,0.5000,0.6971,0.3810,0.4927,458,199,744,2205,0.3810,0.9172,0.0828,0.6190,0.6971,0.3810,0.4927,0.7385,0.6059,0.3364,0.3642,0.2983,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1172,0.0849,16.7116,19.8644,10.0171,10.2807,12.2187,0.6151,0.3471,8.3847,0.8442,0.4551,8.1090,0.8164,0.4414,3.0416,0.1820,19.7720,0.2990,0.3412,3270,0.0123,0.0829,0.0085,0.9576,0.0339,-545,-0.0395,13.1137,-9.2373,-5.4514,-4.9140,-8.2365,-0.0878,-0.0484,-7.5348,-0.2499,-0.1130,-2.0862,0.1158,0.0424,1.7227,-0.1846,15.1759,-0.2329,-0.2795,-10972,-0.0411,-0.0486,-0.0508,0.0593,-0.0085,973,199,744,11890,0.5667,0.9835,0.0165,0.4333,0.8302,0.5667,0.6736,0.6515,0.5502,0.5078,657,1202,0,0,0,0
57,WLNM_dir_neg,0.7233,0.5721,00:00:14,10,30,17,1301778250,fixed,0.5000,0.7051,0.3918,0.5037,471,197,731,2207,0.3918,0.9181,0.0819,0.6082,0.7051,0.3918,0.5037,0.7427,0.6049,0.3486,0.3760,0.3099,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1183,0.0857,10.1756,20.0508,10.1111,10.4690,12.7627,0.6365,0.3569,9.5644,0.9540,0.5019,7.4861,0.7467,0.4098,2.6274,0.2582,12.8247,0.3267,0.3495,3488,0.0131,0.0862,0.0085,0.9492,0.0424,-534,-0.0387,6.5777,-9.0508,-5.3574,-4.7257,-7.6926,-0.0664,-0.0387,-6.3550,-0.1400,-0.0662,-2.7091,0.0461,0.0107,1.3086,-0.1084,8.2285,-0.2052,-0.2712,-10754,-0.0403,-0.0453,-0.0508,0.0508,0,986,197,731,11892,0.5743,0.9837,0.0163,0.4257,0.8335,0.5743,0.6800,0.6578,0.5580,0.5152,668,1202,0,0,0,0
58,WLNM_dir_neg,0.6989,0.5678,00:00:14,10,30,18,1301778251,fixed,0.5000,0.7000,0.4484,0.5467,539,231,663,2173,0.4484,0.9039,0.0961,0.5516,0.7000,0.4484,0.5467,0.7521,0.5955,0.3871,0.4053,0.3523,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1285,0.0931,71.1519,21.7797,11.0776,11.3717,13.1404,0.6033,0.3379,10.2455,0.9408,0.4870,8.0424,0.7385,0.3990,10.5918,0.1489,74.8747,0.3372,0.3328,3758,0.0141,0.0909,0.0169,0.9407,0.0424,-432,-0.0313,67.5541,-7.3220,-4.3909,-3.8230,-7.3149,-0.0996,-0.0577,-5.6739,-0.1532,-0.0811,-2.1528,0.0379,-0.0001,9.2729,-0.2177,70.2786,-0.1946,-0.2879,-10484,-0.0393,-0.0406,-0.0424,0.0424,0,1054,231,663,11858,0.6139,0.9809,0.0191,0.3861,0.8202,0.6139,0.7022,0.6755,0.5948,0.5411,770,1202,0,0,0,0
59,WLNM_dir_neg,0.6715,0.5290,00:00:14,10,30,19,1301778252,fixed,0.5000,0.7223,0.4068,0.5205,489,188,713,2216,0.4068,0.9218,0.0782,0.5932,0.7223,0.4068,0.5205,0.7501,0.6041,0.3689,0.3967,0.3286,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1192,0.0863,1,20.2034,10.1880,10.5487,13.4765,0.6670,0.3752,9.2537,0.9161,0.4880,8.0981,0.8017,0.4459,0,0,0,0.3054,0.3764,3773,0.0141,0.0834,0.0085,0.9492,0.0424,-525,-0.0380,-2.5978,-8.8983,-5.2804,-4.6460,-6.9787,-0.0358,-0.0204,-6.6658,-0.1780,-0.0800,-2.0971,0.1010,0.0468,-1.3188,-0.3666,-4.5962,-0.2264,-0.2443,-10469,-0.0392,-0.0482,-0.0508,0.0508,0,1004,188,713,11901,0.5847,0.9844,0.0156,0.4153,0.8423,0.5847,0.6903,0.6688,0.5692,0.5270,677,1202,0,0,0,0
60,WLNM_dir_neg,0.7360,0.5723,00:00:13,10,30,20,1301778253,fixed,0.5000,0.7333,0.4484,0.5565,539,196,663,2208,0.4484,0.9185,0.0815,0.5516,0.7333,0.4484,0.5565,0.7618,0.5987,0.4064,0.4293,0.3669,1717,515,1202,0,1717,0,515,0,1202,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1250,0.0905,NaN,21.1864,10.5932,11.0619,13.2684,0.6263,0.3561,9.2821,0.8762,0.4740,8.4157,0.7944,0.4314,NaN,NaN,NaN,0.3245,0.3705,4121,0.0154,0.0939,0,0.9576,0.0424,-467,-0.0338,NaN,-7.9153,-4.8752,-4.1327,-7.1868,-0.0766,-0.0395,-6.6373,-0.2178,-0.0940,-1.7795,0.0938,0.0324,NaN,NaN,NaN,-0.2074,-0.2502,-10121,-0.0379,-0.0376,-0.0593,0.0593,0,1054,196,663,11893,0.6139,0.9838,0.0162,0.3861,0.8432,0.6139,0.7105,0.6873,0.5976,0.5510,735,1202,0,0,0,0
61,WLNM_dir_neg,0.8215,0.6439,00:00:16,10,40,1,1302695534,fixed,0.5000,0.7613,0.3928,0.5182,405,127,626,1935,0.3928,0.9384,0.0616,0.6072,0.7613,0.3928,0.5182,0.7565,0.6093,0.3768,0.4138,0.3312,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1218,0.0882,65.4805,20.6441,10.5913,10.6842,13.1958,0.6392,0.3583,9.5648,0.9266,0.4932,8.4367,0.8173,0.4443,14.8698,0.2271,78.1988,0.3334,0.3754,4087,0.0153,0.1006,0.0254,0.9407,0.0339,-499,-0.0361,61.8827,-8.4576,-4.8772,-4.5105,-7.2595,-0.0637,-0.0373,-6.3547,-0.1674,-0.0748,-1.7585,0.1167,0.0453,13.5510,-0.1395,73.6026,-0.1985,-0.2453,-10155,-0.0380,-0.0309,-0.0339,0.0424,-0.0085,1091,127,626,11962,0.6354,0.9895,0.0105,0.3646,0.8957,0.6354,0.7434,0.7271,0.6249,0.5916,532,1031,0,0,0,0
62,WLNM_dir_neg,0.7872,0.6172,00:00:16,10,40,2,1302695535,fixed,0.5000,0.7994,0.4985,0.6141,514,129,517,1933,0.4985,0.9374,0.0626,0.5015,0.7994,0.4985,0.6141,0.7911,0.5974,0.4813,0.5065,0.4360,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1329,0.0963,10.1836,22.5254,11.4569,11.7611,14.4125,0.6398,0.3634,10.5397,0.9358,0.5030,8.8900,0.7893,0.4364,2.1707,0.2132,12.4726,0.3596,0.4277,5578,0.0209,0.1026,0.0169,0.9407,0.0424,-388,-0.0281,6.5857,-6.5763,-4.0116,-3.4336,-6.0427,-0.0631,-0.0322,-5.3798,-0.1583,-0.0650,-1.3051,0.0887,0.0373,0.8519,-0.1534,7.8764,-0.1722,-0.1930,-8664,-0.0325,-0.0289,-0.0424,0.0424,0,1200,129,517,11960,0.6989,0.9893,0.0107,0.3011,0.9029,0.6989,0.7879,0.7700,0.6882,0.6501,643,1031,0,0,0,0
63,WLNM_dir_neg,0.6529,0.5552,00:00:18,10,40,3,1302695536,fixed,0.5000,0.7909,0.3889,0.5215,401,106,630,1956,0.3889,0.9486,0.0514,0.6111,0.7909,0.3889,0.5215,0.7620,0.6120,0.3867,0.4298,0.3375,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1193,0.0864,6.8381,20.2203,10.6518,10.5575,13.3859,0.6620,0.3717,9.1481,0.9048,0.4895,8.7029,0.8608,0.4708,2.1862,0.3197,8.2809,0.3379,0.3882,4097,0.0153,0.1066,0.0508,0.9068,0.0424,-524,-0.0380,3.2403,-8.8814,-4.8167,-4.6372,-7.0694,-0.0409,-0.0238,-6.7713,-0.1892,-0.0785,-1.4923,0.1601,0.0717,0.8674,-0.0469,3.6847,-0.1939,-0.2326,-10145,-0.0380,-0.0249,-0.0085,0.0085,0,1087,106,630,11983,0.6331,0.9912,0.0088,0.3669,0.9111,0.6331,0.7471,0.7333,0.6243,0.5963,507,1031,0,0,0,0
64,WLNM_dir_neg,0.6949,0.5244,00:00:17,10,40,4,1302695537,fixed,0.5000,0.7531,0.4646,0.5747,479,157,552,1905,0.4646,0.9239,0.0761,0.5354,0.7531,0.4646,0.5747,0.7708,0.5981,0.4296,0.4531,0.3885,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1322,0.0958,12.2099,22.4068,11.3966,11.6991,14.1948,0.6335,0.3574,10.2136,0.9117,0.4919,9.2001,0.8212,0.4500,2.2000,0.1802,13.9697,0.3529,0.4008,5218,0.0195,0.1028,0.0169,0.9407,0.0424,-395,-0.0286,8.6120,-6.6949,-4.0719,-3.4956,-6.2605,-0.0694,-0.0382,-5.7059,-0.1824,-0.0762,-0.9951,0.1205,0.0509,0.8811,-0.1864,9.3736,-0.1790,-0.2199,-9024,-0.0338,-0.0287,-0.0424,0.0424,0,1165,157,552,11932,0.6785,0.9870,0.0130,0.3215,0.8812,0.6785,0.7667,0.7464,0.6655,0.6217,636,1031,0,0,0,0
65,WLNM_dir_neg,0.7192,0.6087,00:00:17,10,40,5,1302695538,fixed,0.5000,0.7873,0.4704,0.5889,485,131,546,1931,0.4704,0.9365,0.0635,0.5296,0.7873,0.4704,0.5889,0.7811,0.6003,0.4524,0.4803,0.4069,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1302,0.0943,NaN,22.0678,11.0339,11.5221,13.5960,0.6161,0.3524,9.5800,0.8682,0.4710,8.5933,0.7788,0.4293,NaN,NaN,NaN,0.3622,0.4161,5106,0.0191,0.0965,0,0.9576,0.0424,-415,-0.0301,NaN,-7.0339,-4.4346,-3.6726,-6.8593,-0.0868,-0.0432,-6.3394,-0.2258,-0.0970,-1.6019,0.0782,0.0303,NaN,NaN,NaN,-0.1697,-0.2046,-9136,-0.0342,-0.0350,-0.0593,0.0593,0,1171,131,546,11958,0.6820,0.9892,0.0108,0.3180,0.8994,0.6820,0.7758,0.7578,0.6712,0.6337,616,1031,0,0,0,0
66,WLNM_dir_neg,0.6356,0.5380,00:00:17,10,40,6,1302695539,fixed,0.5000,0.7766,0.4248,0.5492,438,126,593,1936,0.4248,0.9389,0.0611,0.5752,0.7766,0.4248,0.5492,0.7675,0.6059,0.4102,0.4441,0.3637,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1250,0.0905,15.2421,21.1864,10.7759,10.9649,13.4977,0.6371,0.3592,9.4654,0.8935,0.4800,8.6383,0.8155,0.4407,4.1308,0.2710,19.8162,0.3615,0.3881,4449,0.0167,0.1012,0.0169,0.9492,0.0339,-467,-0.0338,11.6442,-7.9153,-4.6926,-4.2298,-6.9576,-0.0658,-0.0364,-6.4541,-0.2005,-0.0880,-1.5569,0.1148,0.0416,2.8120,-0.0955,15.2201,-0.1704,-0.2327,-9793,-0.0367,-0.0304,-0.0424,0.0508,-0.0085,1124,126,593,11963,0.6546,0.9896,0.0104,0.3454,0.8992,0.6546,0.7577,0.7408,0.6442,0.6099,564,1031,0,0,0,0
67,WLNM_dir_neg,0.7003,0.5845,00:00:17,10,40,7,1302695540,fixed,0.5000,0.7989,0.4394,0.5670,453,114,578,1948,0.4394,0.9447,0.0553,0.5606,0.7989,0.4394,0.5670,0.7763,0.6056,0.4328,0.4680,0.3841,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1253,0.0908,96.3918,21.2373,10.7094,11.0885,13.4156,0.6317,0.3592,10.0315,0.9447,0.5066,8.3788,0.7891,0.4337,21.8555,0.2267,107.7029,0.3619,0.3837,4467,0.0167,0.0971,0.0085,0.9492,0.0424,-464,-0.0336,92.7939,-7.8644,-4.7591,-4.1062,-7.0397,-0.0712,-0.0364,-5.8879,-0.1494,-0.0615,-1.8164,0.0884,0.0346,20.5367,-0.1398,103.1067,-0.1699,-0.2370,-9775,-0.0366,-0.0344,-0.0508,0.0508,0,1139,114,578,11975,0.6634,0.9906,0.0094,0.3366,0.9090,0.6634,0.7670,0.7512,0.6539,0.6221,567,1031,0,0,0,0
68,WLNM_dir_neg,0.7339,0.6150,00:00:17,10,40,8,1302695541,fixed,0.5000,0.7565,0.4520,0.5659,466,150,565,1912,0.4520,0.9273,0.0727,0.5480,0.7565,0.4520,0.5659,0.7688,0.6003,0.4217,0.4476,0.3792,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1302,0.0943,10.9719,22.0678,11.2241,11.2241,13.6267,0.6175,0.3512,10.1711,0.9218,0.4951,8.7666,0.7945,0.4332,2.8271,0.2577,13.5000,0.3496,0.4025,4933,0.0185,0.1015,0.0169,0.9661,0.0169,-415,-0.0301,7.3741,-7.0339,-4.2443,-3.9706,-6.8285,-0.0854,-0.0443,-5.7483,-0.1722,-0.0730,-1.4286,0.0939,0.0342,1.5082,-0.1089,8.9038,-0.1823,-0.2182,-9309,-0.0349,-0.0300,-0.0424,0.0678,-0.0254,1152,150,565,11939,0.6709,0.9876,0.0124,0.3291,0.8848,0.6709,0.7632,0.7436,0.6585,0.6170,616,1031,0,0,0,0
69,WLNM_dir_neg,0.6627,0.5618,00:00:17,10,40,9,1302695542,fixed,0.5000,0.7932,0.4277,0.5558,441,115,590,1947,0.4277,0.9442,0.0558,0.5723,0.7932,0.4277,0.5558,0.7721,0.6067,0.4204,0.4566,0.3720,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1242,0.0900,12.5167,21.0508,10.8000,10.8947,13.7131,0.6514,0.3657,10.0730,0.9570,0.5142,8.4274,0.8007,0.4440,3.5838,0.2863,16.2723,0.3458,0.3917,4556,0.0171,0.0956,0.0254,0.9407,0.0339,-475,-0.0344,8.9189,-8.0508,-4.6685,-4.3000,-6.7422,-0.0515,-0.0299,-5.8465,-0.1370,-0.0538,-1.7678,0.1000,0.0449,2.2650,-0.0802,11.6761,-0.1861,-0.2291,-9686,-0.0363,-0.0359,-0.0339,0.0424,-0.0085,1127,115,590,11974,0.6564,0.9905,0.0095,0.3436,0.9074,0.6564,0.7617,0.7461,0.6469,0.6152,556,1031,0,0,0,0
70,WLNM_dir_neg,0.6750,0.5672,00:00:19,10,40,10,1302695543,fixed,0.5000,0.7853,0.4365,0.5611,450,123,581,1939,0.4365,0.9403,0.0597,0.5635,0.7853,0.4365,0.5611,0.7724,0.6049,0.4239,0.4572,0.3768,1717,686,1031,0,1717,0,686,0,1031,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1259,0.0912,NaN,21.3390,10.6695,11.1416,14.0312,0.6575,0.3728,9.9435,0.9320,0.4990,8.8974,0.8339,0.4573,NaN,NaN,NaN,0.3601,0.4111,4930,0.0185,0.1022,0,0.9576,0.0424,-458,-0.0332,NaN,-7.7627,-4.7990,-4.0531,-6.4240,-0.0453,-0.0228,-5.9760,-0.1621,-0.0691,-1.2978,0.1332,0.0582,NaN,NaN,NaN,-0.1718,-0.2096,-9312,-0.0349,-0.0293,-0.0593,0.0593,0,1136,123,581,11966,0.6616,0.9898,0.0102,0.3384,0.9023,0.6616,0.7634,0.7467,0.6514,0.6174,573,1031,0,0,0,0
