Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.4966,0.3284,00:00:03,10,30,11,1217777992,fixed,0.5000,0.5714,0.1579,0.2474,12,9,64,143,0.1579,0.9408,0.0592,0.8421,0.5714,0.1579,0.2474,0.6798,0.6360,0.1205,0.1609,0.0987,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,2.4224,9.3333,7.3333,5.5000,3.8052,0.4077,0.2243,5.3072,1.1373,0.5966,4.0825,0.8748,0.4742,1.4746,0.6087,4.2374,0.0698,0.0325,16,0.0029,0.2212,0.3636,0.4848,0.1515,-55,-0.0521,0.6070,-3.3333,-3.1167,-2.5385,-1.0339,0.0257,0.0334,-1.4782,0.0659,0.0355,-2.0395,-0.0918,-0.0361,0.7179,0.1919,1.8460,-0.1546,-0.1607,-163,-0.0299,-0.2036,-0.0303,0.0909,-0.0606,145,9,64,838,0.6938,0.9894,0.0106,0.3062,0.9416,0.6938,0.7989,0.7712,0.6832,0.6651,21,76,0,0,0,0
52,WLNM_dir_neg,0.5309,0.3783,00:00:03,10,30,12,1217777993,fixed,0.5000,0.8261,0.2500,0.3838,19,4,57,148,0.2500,0.9737,0.0263,0.7500,0.8261,0.2500,0.3838,0.7325,0.6330,0.2709,0.3501,0.2237,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,156,0.1477,2.0119,9.4545,7.8000,6,4.0396,0.4273,0.2341,5.6528,1.1958,0.6138,4.1327,0.8742,0.4744,1.0542,0.5240,3.7735,0.1477,0.0467,24,0.0044,0.2392,0.3939,0.3939,0.2121,-53,-0.0502,0.1965,-3.2121,-2.6500,-2.0385,-0.7995,0.0452,0.0431,-1.1326,0.1244,0.0527,-1.9893,-0.0924,-0.0360,0.2975,0.1071,1.3821,-0.0767,-0.1465,-155,-0.0284,-0.1856,0,0,0,152,4,57,843,0.7273,0.9953,0.0047,0.2727,0.9744,0.7273,0.8329,0.8113,0.7226,0.7136,23,76,0,0,0,0
53,WLNM_dir_neg,0.5622,0.4650,00:00:03,10,30,13,1217777994,fixed,0.5000,0.6552,0.2500,0.3619,19,10,57,142,0.2500,0.9342,0.0658,0.7500,0.6552,0.2500,0.3619,0.7061,0.6243,0.2179,0.2606,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,162,0.1534,3.9072,9.8182,7.7143,5.5862,3.8927,0.3965,0.2153,5.5360,1.1277,0.5874,4.0648,0.8280,0.4501,3.5662,0.9127,10.2550,0.1028,0.0405,22,0.0040,0.2418,0.3636,0.5152,0.1212,-47,-0.0445,2.0918,-2.8485,-2.7357,-2.4523,-0.9463,0.0145,0.0243,-1.2494,0.0563,0.0262,-2.0572,-0.1386,-0.0603,2.8095,0.4959,7.8636,-0.1217,-0.1527,-157,-0.0288,-0.1830,-0.0303,0.1212,-0.0909,152,10,57,837,0.7273,0.9882,0.0118,0.2727,0.9383,0.7273,0.8194,0.7910,0.7155,0.6941,29,76,0,0,0,0
54,WLNM_dir_neg,0.4204,0.3966,00:00:03,10,30,14,1217777995,fixed,0.5000,0.8750,0.1842,0.3043,14,2,62,150,0.1842,0.9868,0.0132,0.8158,0.8750,0.1842,0.3043,0.7193,0.6433,0.2131,0.3157,0.1711,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.0336,9.0303,7.4500,5.5185,4.2018,0.4653,0.2522,5.4206,1.2005,0.6191,4.0936,0.9066,0.4897,1.0675,0.5249,3.8180,0.1114,0.0333,16,0.0029,0.2374,0.3939,0.4242,0.1818,-60,-0.0568,0.2182,-3.6364,-3,-2.5199,-0.6373,0.0833,0.0612,-1.3648,0.1291,0.0580,-2.0284,-0.0600,-0.0206,0.3108,0.1081,1.4266,-0.1130,-0.1599,-163,-0.0299,-0.1874,0,0.0303,-0.0303,147,2,62,845,0.7033,0.9976,0.0024,0.2967,0.9866,0.7033,0.8212,0.8023,0.7010,0.6967,16,76,0,0,0,0
55,WLNM_dir_neg,0.6170,0.4686,00:00:03,10,30,15,1217777996,fixed,0.5000,0.7308,0.2500,0.3725,19,7,57,145,0.2500,0.9539,0.0461,0.7500,0.7308,0.2500,0.3725,0.7193,0.6287,0.2441,0.3025,0.2039,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,159,0.1506,2.1250,9.6364,7.9500,5.8889,4.0452,0.4198,0.2228,5.4969,1.1409,0.5984,3.9564,0.8211,0.4502,1.1623,0.5470,3.9456,0.1589,0.0551,29,0.0053,0.2360,0.3939,0.4242,0.1818,-50,-0.0473,0.3096,-3.0303,-2.5000,-2.1496,-0.7939,0.0378,0.0318,-1.2885,0.0695,0.0373,-2.1656,-0.1455,-0.0602,0.4057,0.1302,1.5542,-0.0655,-0.1381,-150,-0.0275,-0.1888,0,0.0303,-0.0303,152,7,57,840,0.7273,0.9917,0.0083,0.2727,0.9560,0.7273,0.8261,0.8010,0.7190,0.7037,26,76,0,0,0,0
56,WLNM_dir_neg,0.7149,0.5200,00:00:03,10,30,16,1217777997,fixed,0.5000,0.9048,0.2500,0.3918,19,2,57,150,0.2500,0.9868,0.0132,0.7500,0.9048,0.2500,0.3918,0.7412,0.6360,0.2892,0.3861,0.2368,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,2.4438,9.3333,7.3333,5.9231,4.3133,0.4621,0.2515,5.4924,1.1769,0.6096,4.1130,0.8814,0.4813,1.4847,0.6075,4.3843,0.1198,0.0406,21,0.0038,0.2218,0.3636,0.4242,0.2121,-55,-0.0521,0.6284,-3.3333,-3.1167,-2.1154,-0.5258,0.0801,0.0605,-1.2930,0.1056,0.0485,-2.0090,-0.0853,-0.0291,0.7280,0.1907,1.9929,-0.1047,-0.1526,-158,-0.0290,-0.2030,-0.0303,0.0303,0,152,2,57,845,0.7273,0.9976,0.0024,0.2727,0.9870,0.7273,0.8375,0.8183,0.7249,0.7204,21,76,0,0,0,0
57,WLNM_dir_neg,0.5156,0.3901,00:00:03,10,30,17,1217777998,fixed,0.5000,0.8571,0.2368,0.3711,18,3,58,149,0.2368,0.9803,0.0197,0.7632,0.8571,0.2368,0.3711,0.7325,0.6360,0.2651,0.3539,0.2171,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,2.0087,9.3333,7.7000,5.7037,4.0671,0.4358,0.2369,5.5038,1.1794,0.6092,4.0363,0.8649,0.4699,1.0380,0.5167,3.7107,0.1607,0.0480,24,0.0044,0.2368,0.3939,0.4242,0.1818,-55,-0.0521,0.1933,-3.3333,-2.7500,-2.3348,-0.7719,0.0537,0.0460,-1.2816,0.1080,0.0481,-2.0857,-0.1017,-0.0405,0.2813,0.0999,1.3193,-0.0637,-0.1453,-155,-0.0284,-0.1881,0,0.0303,-0.0303,151,3,58,844,0.7225,0.9965,0.0035,0.2775,0.9805,0.7225,0.8320,0.8116,0.7189,0.7123,21,76,0,0,0,0
58,WLNM_dir_neg,0.6784,0.5901,00:00:03,10,30,18,1217777999,fixed,0.5000,0.6923,0.2368,0.3529,18,8,58,144,0.2368,0.9474,0.0526,0.7632,0.6923,0.2368,0.3529,0.7105,0.6287,0.2205,0.2732,0.1842,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,159,0.1506,2.3240,9.6364,7.2273,6.1154,4.5126,0.4683,0.2525,5.5196,1.1456,0.5973,4.1942,0.8705,0.4727,1.1117,0.4784,3.6980,0.1383,0.0891,48,0.0088,0.2186,0.3333,0.4545,0.2121,-50,-0.0473,0.5086,-3.0303,-3.2227,-1.9231,-0.3265,0.0863,0.0616,-1.2658,0.0742,0.0362,-1.9279,-0.0962,-0.0377,0.3550,0.0615,1.3066,-0.0861,-0.1041,-131,-0.0240,-0.2062,-0.0606,0.0606,0,151,8,58,839,0.7225,0.9906,0.0094,0.2775,0.9497,0.7225,0.8207,0.7944,0.7130,0.6959,26,76,0,0,0,0
59,WLNM_dir_neg,0.5043,0.3278,00:00:03,10,30,19,1217778000,fixed,0.5000,0.7000,0.1842,0.2917,14,6,62,146,0.1842,0.9605,0.0395,0.8158,0.7000,0.1842,0.2917,0.7018,0.6374,0.1774,0.2412,0.1447,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.0509,9.2727,7.6500,5.4643,3.9073,0.4214,0.2305,5.4933,1.1848,0.6148,4.0989,0.8841,0.4757,1.1071,0.5398,3.8836,0.1387,0.0634,31,0.0057,0.2335,0.3939,0.4545,0.1515,-56,-0.0530,0.2356,-3.3939,-2.8000,-2.5742,-0.9318,0.0393,0.0396,-1.2921,0.1134,0.0537,-2.0231,-0.0826,-0.0346,0.3504,0.1230,1.4922,-0.0858,-0.1299,-148,-0.0271,-0.1913,0,0.0606,-0.0606,147,6,62,841,0.7033,0.9929,0.0071,0.2967,0.9608,0.7033,0.8122,0.7881,0.6963,0.6837,20,76,0,0,0,0
60,WLNM_dir_neg,0.6148,0.4739,00:00:03,10,30,20,1217778001,fixed,0.5000,0.8182,0.1184,0.2069,9,2,67,150,0.1184,0.9868,0.0132,0.8816,0.8182,0.1184,0.2069,0.6974,0.6506,0.1339,0.2316,0.1053,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,144,0.1364,2.0757,8.7273,7.2000,5.3333,4.1779,0.4787,0.2637,5.3783,1.2325,0.6288,4.2043,0.9635,0.5080,1.1679,0.5627,4.1952,0.0476,0.0242,11,0.0020,0.2327,0.3939,0.4242,0.1818,-65,-0.0616,0.2603,-3.9394,-3.2500,-2.7051,-0.6612,0.0967,0.0727,-1.4071,0.1611,0.0677,-1.9177,-0.0031,-0.0024,0.4112,0.1458,1.8038,-0.1768,-0.1690,-168,-0.0308,-0.1921,0,0.0303,-0.0303,142,2,67,845,0.6794,0.9976,0.0024,0.3206,0.9861,0.6794,0.8045,0.7861,0.6771,0.6730,11,76,0,0,0,0
61,WLNM_dir_neg,0.3825,0.3435,00:00:03,10,40,1,1218695282,fixed,0.5000,0.8333,0.2632,0.4000,20,4,56,148,0.2632,0.9737,0.0263,0.7368,0.8333,0.2632,0.4000,0.7368,0.6316,0.2857,0.3638,0.2368,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,157,0.1487,1.9498,9.5152,7.8500,5.8148,3.9300,0.4130,0.2245,5.4488,1.1453,0.5991,4.0391,0.8490,0.4640,0.9434,0.4838,3.1396,0.1592,0.0598,31,0.0057,0.2467,0.3939,0.4242,0.1818,-52,-0.0492,0.1345,-3.1515,-2.6000,-2.2236,-0.9091,0.0310,0.0335,-1.3366,0.0739,0.0380,-2.0829,-0.1177,-0.0464,0.1867,0.0670,0.7482,-0.0653,-0.1335,-148,-0.0271,-0.1781,0,0.0303,-0.0303,153,4,56,843,0.7321,0.9953,0.0047,0.2679,0.9745,0.7321,0.8361,0.8146,0.7273,0.7183,24,76,0,0,0,0
62,WLNM_dir_neg,0.3882,0.3511,00:00:02,10,40,2,1218695283,fixed,0.5000,0.6250,0.1316,0.2174,10,6,66,146,0.1316,0.9605,0.0395,0.8684,0.6250,0.1316,0.2174,0.6842,0.6433,0.1148,0.1700,0.0921,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.1157,9.0303,7.4500,5.7308,3.7457,0.4148,0.2284,5.2745,1.1682,0.6069,4.1164,0.9117,0.4938,1.0993,0.5196,3.3845,0.0948,0.0301,14,0.0026,0.2476,0.3939,0.3939,0.2121,-60,-0.0568,0.3003,-3.6364,-3,-2.3077,-1.0934,0.0328,0.0374,-1.5109,0.0968,0.0458,-2.0056,-0.0549,-0.0166,0.3426,0.1028,0.9931,-0.1296,-0.1632,-165,-0.0302,-0.1773,0,0,0,143,6,66,841,0.6842,0.9929,0.0071,0.3158,0.9597,0.6842,0.7989,0.7750,0.6771,0.6651,16,76,0,0,0,0
63,WLNM_dir_neg,0.5197,0.3804,00:00:03,10,40,3,1218695284,fixed,0.5000,0.7895,0.1974,0.3158,15,4,61,148,0.1974,0.9737,0.0263,0.8026,0.7895,0.1974,0.3158,0.7149,0.6389,0.2105,0.2917,0.1711,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,2.4565,9.2121,7.2381,5.6296,4.0602,0.4407,0.2402,5.4138,1.1754,0.6089,4.0692,0.8835,0.4801,1.5263,0.6213,4.5696,0.1273,0.0383,19,0.0035,0.2206,0.3636,0.4545,0.1818,-57,-0.0540,0.6412,-3.4545,-3.2119,-2.4088,-0.7789,0.0587,0.0493,-1.3716,0.1040,0.0477,-2.0528,-0.0832,-0.0303,0.7697,0.2045,2.1782,-0.0971,-0.1549,-160,-0.0293,-0.2042,-0.0303,0.0606,-0.0303,148,4,61,843,0.7081,0.9953,0.0047,0.2919,0.9737,0.7081,0.8199,0.7984,0.7034,0.6948,19,76,0,0,0,0
64,WLNM_dir_neg,0.4474,0.4490,00:00:03,10,40,4,1218695285,fixed,0.5000,0.9286,0.1711,0.2889,13,1,63,151,0.1711,0.9934,0.0066,0.8289,0.9286,0.1711,0.2889,0.7193,0.6462,0.2066,0.3230,0.1645,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,147,0.1392,2.0493,8.9091,7.3500,5.4444,4.1636,0.4673,0.2569,5.4146,1.2155,0.6234,4.2063,0.9443,0.5005,1.1028,0.5381,3.9241,0.0850,0.0318,15,0.0027,0.2376,0.3939,0.4242,0.1818,-62,-0.0587,0.2339,-3.7576,-3.1000,-2.5940,-0.6755,0.0853,0.0659,-1.3708,0.1441,0.0623,-1.9157,-0.0224,-0.0099,0.3461,0.1213,1.5327,-0.1395,-0.1614,-164,-0.0301,-0.1872,0,0.0303,-0.0303,146,1,63,846,0.6986,0.9988,0.0012,0.3014,0.9932,0.6986,0.8202,0.8027,0.6974,0.6952,14,76,0,0,0,0
65,WLNM_dir_neg,0.6093,0.4632,00:00:03,10,40,5,1218695286,fixed,0.5000,0.8947,0.2237,0.3579,17,2,59,150,0.2237,0.9868,0.0132,0.7763,0.8947,0.2237,0.3579,0.7325,0.6389,0.2591,0.3591,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,152,0.1439,2.0006,9.2121,7.6000,5.6296,4.2261,0.4588,0.2514,5.5336,1.2014,0.6148,4.1453,0.9000,0.4860,1.0137,0.5067,3.5550,0.1441,0.0378,19,0.0035,0.2437,0.3939,0.4242,0.1818,-57,-0.0540,0.1852,-3.4545,-2.8500,-2.4088,-0.6130,0.0767,0.0604,-1.2518,0.1300,0.0537,-1.9767,-0.0667,-0.0243,0.2570,0.0899,1.1636,-0.0803,-0.1554,-160,-0.0293,-0.1812,0,0.0303,-0.0303,150,2,59,845,0.7177,0.9976,0.0024,0.2823,0.9868,0.7177,0.8310,0.8119,0.7153,0.7109,19,76,0,0,0,0
66,WLNM_dir_neg,0.4451,0.3026,00:00:03,10,40,6,1218695287,fixed,0.5000,0.6500,0.1711,0.2708,13,7,63,145,0.1711,0.9539,0.0461,0.8289,0.6500,0.1711,0.2708,0.6930,0.6374,0.1532,0.2083,0.1250,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,153,0.1449,2.5199,9.2727,7.2857,5.1000,4.2520,0.4585,0.2500,5.6614,1.2211,0.6251,4.0913,0.8824,0.4706,1.5898,0.6309,4.8179,0.0901,0.0492,25,0.0046,0.2136,0.3636,0.5455,0.0909,-56,-0.0530,0.7045,-3.3939,-3.1643,-2.9385,-0.5871,0.0765,0.0590,-1.1240,0.1497,0.0640,-2.0307,-0.0842,-0.0398,0.8332,0.2141,2.4265,-0.1343,-0.1441,-154,-0.0282,-0.2112,-0.0303,0.1515,-0.1212,146,7,63,840,0.6986,0.9917,0.0083,0.3014,0.9542,0.6986,0.8066,0.7814,0.6903,0.6759,20,76,0,0,0,0
67,WLNM_dir_neg,0.4855,0.4183,00:00:03,10,40,7,1218695288,fixed,0.5000,0.8125,0.1711,0.2826,13,3,63,149,0.1711,0.9803,0.0197,0.8289,0.8125,0.1711,0.2826,0.7105,0.6433,0.1885,0.2792,0.1513,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,149,0.1411,2.4424,9.0303,7.0952,5.7308,4.0581,0.4494,0.2471,5.3743,1.1903,0.6138,4.1164,0.9117,0.4930,1.5322,0.6274,4.7993,0.0842,0.0210,10,0.0018,0.2145,0.3636,0.4242,0.2121,-60,-0.0568,0.6270,-3.6364,-3.3548,-2.3077,-0.7810,0.0673,0.0561,-1.4111,0.1189,0.0527,-2.0056,-0.0549,-0.0174,0.7755,0.2105,2.4079,-0.1402,-0.1722,-169,-0.0310,-0.2103,-0.0303,0.0303,0,146,3,63,844,0.6986,0.9965,0.0035,0.3014,0.9799,0.6986,0.8156,0.7955,0.6950,0.6887,16,76,0,0,0,0
68,WLNM_dir_neg,0.5424,0.4059,00:00:03,10,40,8,1218695289,fixed,0.5000,0.7600,0.2500,0.3762,19,6,57,146,0.2500,0.9605,0.0395,0.7500,0.7600,0.2500,0.3762,0.7237,0.6301,0.2530,0.3176,0.2105,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,158,0.1496,2.0294,9.5758,7.9000,6.0769,3.9372,0.4112,0.2225,5.4472,1.1377,0.5969,4.0908,0.8544,0.4687,1.0089,0.4971,3.4263,0.1338,0.0423,22,0.0040,0.2532,0.3939,0.3939,0.2121,-51,-0.0483,0.2140,-3.0909,-2.5500,-1.9615,-0.9018,0.0291,0.0315,-1.3382,0.0663,0.0357,-2.0312,-0.1122,-0.0416,0.2522,0.0803,1.0349,-0.0907,-0.1510,-157,-0.0288,-0.1716,0,0,0,152,6,57,841,0.7273,0.9929,0.0071,0.2727,0.9620,0.7273,0.8283,0.8044,0.7202,0.7070,25,76,0,0,0,0
69,WLNM_dir_neg,0.4562,0.3487,00:00:03,10,40,9,1218695290,fixed,0.5000,0.7200,0.2368,0.3564,18,7,58,145,0.2368,0.9539,0.0461,0.7632,0.7200,0.2368,0.3564,0.7149,0.6301,0.2292,0.2878,0.1908,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,158,0.1496,2.0296,9.5758,7.9000,5.6429,4.1005,0.4282,0.2334,5.5552,1.1603,0.6034,3.9746,0.8301,0.4538,1.0502,0.5175,3.6284,0.1014,0.0451,24,0.0044,0.2457,0.3939,0.4545,0.1515,-51,-0.0483,0.2142,-3.0909,-2.5500,-2.3956,-0.7385,0.0462,0.0425,-1.2302,0.0889,0.0423,-2.1474,-0.1365,-0.0566,0.2936,0.1006,1.2370,-0.1230,-0.1481,-155,-0.0284,-0.1791,0,0.0606,-0.0606,151,7,58,840,0.7225,0.9917,0.0083,0.2775,0.9557,0.7225,0.8229,0.7978,0.7142,0.6991,25,76,0,0,0,0
70,WLNM_dir_neg,0.4559,0.4279,00:00:03,10,40,10,1218695291,fixed,0.5000,0.8095,0.2237,0.3505,17,4,59,148,0.2237,0.9737,0.0263,0.7763,0.8095,0.2237,0.3505,0.7237,0.6360,0.2410,0.3217,0.1974,209,133,76,0,209,0,133,0,76,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,154,0.1458,2.4256,9.3333,7.7000,5.7037,4.3421,0.4652,0.2515,5.4753,1.1733,0.6108,4.0978,0.8781,0.4786,1.5653,0.6453,4.9842,0.0967,0.0661,34,0.0062,0.2420,0.3939,0.4242,0.1818,-55,-0.0521,0.6102,-3.3333,-2.7500,-2.3348,-0.4969,0.0832,0.0605,-1.3101,0.1019,0.0497,-2.0243,-0.0885,-0.0318,0.8086,0.2285,2.5928,-0.1277,-0.1272,-145,-0.0266,-0.1828,0,0.0303,-0.0303,150,4,59,843,0.7177,0.9953,0.0047,0.2823,0.9740,0.7177,0.8264,0.8049,0.7130,0.7042,21,76,0,0,0,0
