Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7483,0.5837,00:00:15,10,30,11,1305778256,fixed,0.5000,0.7718,0.4965,0.6043,646,191,655,2411,0.4965,0.9266,0.0734,0.5035,0.7718,0.4965,0.6043,0.7832,0.5952,0.4646,0.4860,0.4231,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1394,0.0929,NaN,22.6667,11.3333,13.1509,14.7346,0.6501,0.3699,10.2723,0.9064,0.4870,9.2804,0.8189,0.4584,NaN,NaN,NaN,0.4003,0.4459,6100,0.0202,0.0882,0,0.8618,0.1382,-464,-0.0309,NaN,-7.5447,-4.6839,-4.3774,-7.4724,-0.0850,-0.0452,-6.0984,-0.1774,-0.0787,-2.6928,0.0262,0.0092,NaN,NaN,NaN,-0.1530,-0.2277,-11913,-0.0394,-0.0496,-0.0569,0.0569,0,1203,191,655,12957,0.6475,0.9855,0.0145,0.3525,0.8630,0.6475,0.7399,0.7182,0.6329,0.5871,837,1301,0,0,0,0
52,WLNM_dir_neg,0.7718,0.5946,00:00:15,10,30,12,1305778257,fixed,0.5000,0.7622,0.4558,0.5705,593,185,708,2417,0.4558,0.9289,0.0711,0.5442,0.7622,0.4558,0.5705,0.7712,0.6002,0.4277,0.4539,0.3847,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1335,0.0890,10.1688,21.7073,10.9426,12.5943,15.2066,0.7005,0.3972,10.9849,1.0121,0.5271,9.1119,0.8395,0.4684,2.1723,0.2136,12.3934,0.3671,0.4380,5672,0.0187,0.0883,0.0081,0.8537,0.1382,-523,-0.0349,6.4953,-8.5041,-5.0746,-4.9340,-7.0004,-0.0345,-0.0179,-5.3858,-0.0717,-0.0386,-2.8613,0.0469,0.0192,0.8273,-0.1525,7.3634,-0.1862,-0.2356,-12341,-0.0408,-0.0495,-0.0488,0.0488,0,1150,185,708,12963,0.6189,0.9859,0.0141,0.3811,0.8614,0.6189,0.7203,0.6998,0.6049,0.5629,778,1301,0,0,0,0
53,WLNM_dir_neg,0.7835,0.6130,00:00:15,10,30,13,1305778258,fixed,0.5000,0.7430,0.4266,0.5420,555,192,746,2410,0.4266,0.9262,0.0738,0.5734,0.7430,0.4266,0.5420,0.7597,0.6029,0.3948,0.4228,0.3528,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1304,0.0869,6.5037,21.2033,10.7769,12.3019,13.9672,0.6587,0.3755,9.4381,0.8903,0.4819,9.0161,0.8504,0.4776,1.7735,0.2727,8.5292,0.3855,0.4040,4844,0.0160,0.0872,0.0163,0.8455,0.1382,-554,-0.0369,2.8301,-9.0081,-5.2404,-5.2264,-8.2399,-0.0763,-0.0396,-6.9325,-0.1935,-0.0839,-2.9571,0.0578,0.0284,0.4285,-0.0934,3.4993,-0.1678,-0.2696,-13169,-0.0435,-0.0506,-0.0407,0.0407,0,1112,192,746,12956,0.5985,0.9854,0.0146,0.4015,0.8528,0.5985,0.7034,0.6827,0.5839,0.5424,747,1301,0,0,0,0
54,WLNM_dir_neg,0.7085,0.6047,00:00:15,10,30,14,1305778259,fixed,0.5000,0.7381,0.4658,0.5712,606,215,695,2387,0.4658,0.9174,0.0826,0.5342,0.7381,0.4658,0.5712,0.7668,0.5965,0.4221,0.4432,0.3832,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1378,0.0918,11.7867,22.4065,11.2951,13,15.5905,0.6958,0.3944,10.8075,0.9647,0.5084,9.2824,0.8285,0.4633,2.5254,0.2143,13.7344,0.3898,0.4438,6085,0.0201,0.0891,0.0081,0.8537,0.1382,-480,-0.0320,8.1131,-7.8049,-4.7222,-4.5283,-6.6165,-0.0393,-0.0207,-5.5631,-0.1191,-0.0574,-2.6908,0.0359,0.0141,1.1804,-0.1519,8.7045,-0.1635,-0.2299,-11928,-0.0394,-0.0487,-0.0488,0.0488,0,1163,215,695,12933,0.6259,0.9836,0.0164,0.3741,0.8440,0.6259,0.7188,0.6953,0.6096,0.5610,821,1301,0,0,0,0
55,WLNM_dir_neg,0.6390,0.5446,00:00:15,10,30,15,1305778260,fixed,0.5000,0.7594,0.4366,0.5544,568,180,733,2422,0.4366,0.9308,0.0692,0.5634,0.7594,0.4366,0.5544,0.7661,0.6028,0.4111,0.4400,0.3674,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1305,0.0870,63.0473,21.2195,10.6967,12.3113,13.5257,0.6374,0.3636,9.4206,0.8879,0.4741,9.6535,0.9099,0.5009,8.0171,0.1272,68.4911,0.3400,0.3913,4721,0.0156,0.0985,0.0081,0.8537,0.1382,-553,-0.0369,59.3737,-8.9919,-5.3205,-5.2170,-8.6814,-0.0976,-0.0515,-6.9500,-0.1958,-0.0917,-2.3197,0.1172,0.0517,6.6721,-0.2390,63.4612,-0.2133,-0.2824,-13292,-0.0439,-0.0394,-0.0488,0.0488,0,1125,180,733,12968,0.6055,0.9863,0.0137,0.3945,0.8621,0.6055,0.7113,0.6917,0.5918,0.5520,748,1301,0,0,0,0
56,WLNM_dir_neg,0.7161,0.5697,00:00:16,10,30,16,1305778261,fixed,0.5000,0.7465,0.4958,0.5958,645,219,656,2383,0.4958,0.9158,0.0842,0.5042,0.7465,0.4958,0.5958,0.7758,0.5929,0.4493,0.4674,0.4116,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1421,0.0947,11.2520,23.1057,11.6475,13.4057,15.2530,0.6601,0.3763,10.5046,0.9093,0.4895,9.5799,0.8292,0.4676,2.3571,0.2095,13.6527,0.3979,0.4452,6326,0.0209,0.0893,0.0081,0.8537,0.1382,-437,-0.0291,7.5784,-7.1057,-4.3697,-4.1226,-6.9541,-0.0749,-0.0388,-5.8660,-0.1745,-0.0763,-2.3933,0.0366,0.0184,1.0121,-0.1566,8.6227,-0.1554,-0.2285,-11687,-0.0386,-0.0485,-0.0488,0.0488,0,1202,219,656,12929,0.6469,0.9833,0.0167,0.3531,0.8459,0.6469,0.7332,0.7090,0.6303,0.5787,864,1301,0,0,0,0
57,WLNM_dir_neg,0.7644,0.6463,00:00:15,10,30,17,1305778262,fixed,0.5000,0.7623,0.4758,0.5859,619,193,682,2409,0.4758,0.9258,0.0742,0.5242,0.7623,0.4758,0.5859,0.7758,0.5973,0.4433,0.4664,0.4016,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1369,0.0912,NaN,22.2602,11.1301,12.9151,13.8646,0.6228,0.3555,9.9226,0.8915,0.4798,8.9351,0.8028,0.4482,NaN,NaN,NaN,0.3668,0.3999,5133,0.0170,0.0891,0,0.8618,0.1382,-489,-0.0326,NaN,-7.9512,-4.8872,-4.6132,-8.3424,-0.1122,-0.0596,-6.4480,-0.1922,-0.0860,-3.0381,0.0102,-0.0010,NaN,NaN,NaN,-0.1865,-0.2737,-12880,-0.0426,-0.0488,-0.0569,0.0569,0,1176,193,682,12955,0.6329,0.9853,0.0147,0.3671,0.8590,0.6329,0.7289,0.7072,0.6183,0.5734,812,1301,0,0,0,0
58,WLNM_dir_neg,0.7651,0.5017,00:00:16,10,30,18,1305778263,fixed,0.5000,0.7625,0.5503,0.6393,716,223,585,2379,0.5503,0.9143,0.0857,0.4497,0.7625,0.5503,0.6393,0.7930,0.5865,0.4994,0.5124,0.4646,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1496,0.0997,12.8426,24.3252,12.2623,13.9813,16.2408,0.6677,0.3806,11.5143,0.9467,0.5032,10.0240,0.8242,0.4633,1.8403,0.1433,14.3847,0.4146,0.4685,7512,0.0248,0.0979,0.0081,0.8618,0.1301,-362,-0.0241,9.1691,-5.8862,-3.7549,-3.5470,-5.9663,-0.0674,-0.0345,-4.8563,-0.1370,-0.0625,-1.9492,0.0315,0.0142,0.4953,-0.2228,9.3548,-0.1387,-0.2052,-10501,-0.0347,-0.0399,-0.0488,0.0569,-0.0081,1273,223,585,12925,0.6851,0.9830,0.0170,0.3149,0.8509,0.6851,0.7591,0.7346,0.6682,0.6117,939,1301,0,0,0,0
59,WLNM_dir_neg,0.7396,0.6288,00:00:16,10,30,19,1305778264,fixed,0.5000,0.7812,0.5104,0.6174,664,186,637,2416,0.5104,0.9285,0.0715,0.4896,0.7812,0.5104,0.6174,0.7891,0.5941,0.4805,0.5013,0.4389,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1407,0.0938,11.5296,22.8780,11.7250,12.9083,15.9711,0.6981,0.3962,11.3283,0.9903,0.5277,9.4826,0.8290,0.4633,2.5351,0.2199,13.5745,0.3778,0.4581,6531,0.0216,0.0923,0.0244,0.8618,0.1138,-451,-0.0301,7.8560,-7.3333,-4.2922,-4.6200,-6.2359,-0.0370,-0.0189,-5.0423,-0.0934,-0.0381,-2.4906,0.0363,0.0141,1.1900,-0.1463,8.5446,-0.1755,-0.2156,-11482,-0.0379,-0.0455,-0.0325,0.0569,-0.0244,1221,186,637,12962,0.6572,0.9859,0.0141,0.3428,0.8678,0.6572,0.7479,0.7266,0.6430,0.5974,850,1301,0,0,0,0
60,WLNM_dir_neg,0.7926,0.7022,00:00:15,10,30,20,1305778265,fixed,0.5000,0.8009,0.5565,0.6567,724,180,577,2422,0.5565,0.9308,0.0692,0.4435,0.8009,0.5565,0.6567,0.8060,0.5895,0.5276,0.5445,0.4873,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1461,0.0974,1,23.7561,11.9754,13.7830,15.6668,0.6595,0.3755,11.0577,0.9309,0.4954,10.1121,0.8513,0.4782,0,0,0,0.4025,0.4605,6989,0.0231,0.1007,0.0081,0.8537,0.1382,-397,-0.0265,-2.6736,-6.4553,-4.0418,-3.7453,-6.5402,-0.0756,-0.0396,-5.3129,-0.1528,-0.0704,-1.8611,0.0587,0.0290,-1.3450,-0.3661,-5.0299,-0.1508,-0.2132,-11024,-0.0364,-0.0371,-0.0488,0.0488,0,1281,180,577,12968,0.6895,0.9863,0.0137,0.3105,0.8768,0.6895,0.7719,0.7508,0.6758,0.6286,904,1301,0,0,0,0
61,WLNM_dir_neg,0.8032,0.6927,00:00:20,10,40,1,1306695546,fixed,0.5000,0.7937,0.5004,0.6139,558,145,557,2085,0.5004,0.9350,0.0650,0.4996,0.7937,0.5004,0.6139,0.7901,0.5966,0.4797,0.5038,0.4354,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1446,0.0964,15.1898,23.5122,11.8525,13.6415,15.8695,0.6749,0.3847,11.4979,0.9780,0.5176,9.8932,0.8415,0.4724,1.8593,0.1224,16.5532,0.3993,0.4709,7280,0.0241,0.0993,0.0081,0.8537,0.1382,-412,-0.0275,11.5162,-6.6992,-4.1648,-3.8868,-6.3375,-0.0601,-0.0304,-4.8727,-0.1057,-0.0482,-2.0801,0.0489,0.0232,0.5143,-0.2437,11.5233,-0.1540,-0.2027,-10733,-0.0355,-0.0385,-0.0488,0.0488,0,1301,145,557,13003,0.7002,0.9890,0.0110,0.2998,0.8997,0.7002,0.7875,0.7693,0.6892,0.6495,703,1115,0,0,0,0
62,WLNM_dir_neg,0.8465,0.6723,00:00:17,10,40,2,1306695547,fixed,0.5000,0.8367,0.5605,0.6713,625,122,490,2108,0.5605,0.9453,0.0547,0.4395,0.8367,0.5605,0.6713,0.8170,0.5922,0.5513,0.5726,0.5058,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1490,0.0993,5.2255,24.2276,12.5210,14.0566,16.2898,0.6724,0.3830,11.6901,0.9650,0.5143,10.3189,0.8518,0.4781,1.7573,0.3363,7.2034,0.3852,0.4890,8039,0.0266,0.1060,0.0325,0.8293,0.1382,-368,-0.0245,1.5519,-5.9837,-3.4962,-3.4717,-5.9172,-0.0627,-0.0321,-4.6805,-0.1187,-0.0515,-1.6543,0.0592,0.0289,0.4123,-0.0298,2.1735,-0.1682,-0.1847,-9974,-0.0330,-0.0318,-0.0244,0.0244,0,1368,122,490,13026,0.7363,0.9907,0.0093,0.2637,0.9181,0.7363,0.8172,0.8007,0.7270,0.6909,747,1115,0,0,0,0
63,WLNM_dir_neg,0.7717,0.6121,00:00:19,10,40,3,1306695548,fixed,0.5000,0.8159,0.5605,0.6645,625,141,490,2089,0.5605,0.9368,0.0632,0.4395,0.8159,0.5605,0.6645,0.8114,0.5903,0.5395,0.5579,0.4973,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1509,0.1006,19.4636,24.5366,12.3689,14.2358,16.6671,0.6793,0.3867,11.8308,0.9643,0.5141,10.4459,0.8515,0.4767,3.9262,0.2017,23.0332,0.4413,0.4994,8427,0.0278,0.1062,0.0081,0.8537,0.1382,-349,-0.0233,15.7901,-5.6748,-3.6484,-3.2925,-5.5399,-0.0558,-0.0284,-4.5398,-0.1194,-0.0517,-1.5273,0.0588,0.0275,2.5812,-0.1644,18.0032,-0.1120,-0.1742,-9586,-0.0317,-0.0316,-0.0488,0.0488,0,1368,141,490,13007,0.7363,0.9893,0.0107,0.2637,0.9066,0.7363,0.8126,0.7946,0.7256,0.6843,766,1115,0,0,0,0
64,WLNM_dir_neg,0.7821,0.6494,00:00:18,10,40,4,1306695549,fixed,0.5000,0.8228,0.4789,0.6054,534,115,581,2115,0.4789,0.9484,0.0516,0.5211,0.8228,0.4789,0.6054,0.7919,0.6020,0.4772,0.5094,0.4274,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1392,0.0928,4.4673,22.6341,11.5041,13.0093,15.2204,0.6725,0.3832,10.7561,0.9504,0.5099,10.0199,0.8854,0.4904,1.4059,0.3147,5.4915,0.3737,0.4321,6238,0.0206,0.1076,0.0163,0.8537,0.1301,-466,-0.0311,0.7938,-7.5772,-4.5131,-4.5190,-6.9866,-0.0626,-0.0319,-5.6145,-0.1333,-0.0559,-1.9533,0.0928,0.0412,0.0609,-0.0514,0.4616,-0.1796,-0.2415,-11775,-0.0389,-0.0302,-0.0407,0.0488,-0.0081,1277,115,581,13033,0.6873,0.9913,0.0087,0.3127,0.9174,0.6873,0.7858,0.7704,0.6786,0.6472,649,1115,0,0,0,0
65,WLNM_dir_neg,0.8302,0.6824,00:00:18,10,40,5,1306695550,fixed,0.5000,0.7966,0.5094,0.6214,568,145,547,2085,0.5094,0.9350,0.0650,0.4906,0.7966,0.5094,0.6214,0.7931,0.5956,0.4884,0.5115,0.4444,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1456,0.0970,6.6241,23.6748,12.2353,13.7358,15.6386,0.6606,0.3752,10.9876,0.9282,0.5007,10.1814,0.8601,0.4802,1.9026,0.2872,7.6052,0.4082,0.4653,7266,0.0240,0.1049,0.0325,0.8293,0.1382,-402,-0.0268,2.9505,-6.5366,-3.7819,-3.7925,-6.5684,-0.0745,-0.0399,-5.3830,-0.1555,-0.0651,-1.7918,0.0675,0.0311,0.5575,-0.0789,2.5753,-0.1452,-0.2084,-10747,-0.0355,-0.0329,-0.0244,0.0244,0,1311,145,547,13003,0.7056,0.9890,0.0110,0.2944,0.9004,0.7056,0.7912,0.7729,0.6946,0.6545,713,1115,0,0,0,0
66,WLNM_dir_neg,0.6753,0.5734,00:00:18,10,40,6,1306695551,fixed,0.5000,0.8115,0.4439,0.5739,495,115,620,2115,0.4439,0.9484,0.0516,0.5561,0.8115,0.4439,0.5739,0.7803,0.6059,0.4425,0.4790,0.3924,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1353,0.0902,1,22,11.2750,12.7642,14.3624,0.6528,0.3718,10.4998,0.9545,0.5074,9.6198,0.8745,0.4852,0,0,0,0.3838,0.4341,5687,0.0188,0.1016,0.0244,0.8374,0.1382,-505,-0.0337,-2.6736,-8.2114,-4.7422,-4.7642,-7.8446,-0.0822,-0.0433,-5.8708,-0.1292,-0.0584,-2.3534,0.0819,0.0361,-1.3450,-0.3661,-5.0299,-0.1695,-0.2395,-12326,-0.0407,-0.0362,-0.0325,0.0325,0,1238,115,620,13033,0.6663,0.9913,0.0087,0.3337,0.9150,0.6663,0.7711,0.7562,0.6576,0.6275,610,1115,0,0,0,0
67,WLNM_dir_neg,0.8242,0.6358,00:00:18,10,40,7,1306695552,fixed,0.5000,0.8303,0.5659,0.6731,631,129,484,2101,0.5659,0.9422,0.0578,0.4341,0.8303,0.5659,0.6731,0.8167,0.5909,0.5520,0.5716,0.5081,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1503,0.1002,3.9364,24.4390,12.7373,14.1792,16.2310,0.6641,0.3784,11.9997,0.9820,0.5274,9.8593,0.8068,0.4549,1.3872,0.3524,5.9811,0.4020,0.4809,7896,0.0261,0.1046,0.0407,0.8211,0.1382,-355,-0.0237,0.2629,-5.7724,-3.2800,-3.3491,-5.9760,-0.0709,-0.0367,-4.3709,-0.1017,-0.0384,-2.1139,0.0142,0.0057,0.0422,-0.0137,0.9512,-0.1514,-0.1927,-10117,-0.0334,-0.0332,-0.0163,0.0163,0,1374,129,484,13019,0.7395,0.9902,0.0098,0.2605,0.9142,0.7395,0.8176,0.8006,0.7297,0.6915,760,1115,0,0,0,0
68,WLNM_dir_neg,0.8488,0.6927,00:00:18,10,40,8,1306695553,fixed,0.5000,0.8512,0.5543,0.6714,618,108,497,2122,0.5543,0.9516,0.0484,0.4457,0.8512,0.5543,0.6714,0.8191,0.5943,0.5542,0.5784,0.5058,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1469,0.0979,1,23.8862,12.1405,13.8585,16.7739,0.7022,0.3994,11.6050,0.9717,0.5168,10.2943,0.8619,0.4843,0,0,0,0.4322,0.5099,8330,0.0275,0.1040,0.0163,0.8455,0.1382,-389,-0.0259,-2.6736,-6.3252,-3.8767,-3.6698,-5.4331,-0.0328,-0.0157,-4.7656,-0.1120,-0.0490,-1.6789,0.0693,0.0352,-1.3450,-0.3661,-5.0299,-0.1211,-0.1637,-9683,-0.0320,-0.0338,-0.0407,0.0407,0,1361,108,497,13040,0.7325,0.9918,0.0082,0.2675,0.9265,0.7325,0.8182,0.8028,0.7243,0.6923,726,1115,0,0,0,0
69,WLNM_dir_neg,0.7642,0.6350,00:00:18,10,40,9,1306695554,fixed,0.5000,0.8378,0.5650,0.6749,630,122,485,2108,0.5650,0.9453,0.0547,0.4350,0.8378,0.5650,0.6749,0.8185,0.5917,0.5555,0.5763,0.5103,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1495,0.0996,9.2972,24.3089,12.2541,14.1038,16.9581,0.6976,0.3964,11.9329,0.9818,0.5191,10.5256,0.8660,0.4849,2.0745,0.2231,11.9340,0.4431,0.5048,8430,0.0279,0.1063,0.0081,0.8537,0.1382,-363,-0.0242,5.6236,-5.9024,-3.7631,-3.4245,-5.2490,-0.0374,-0.0187,-4.4377,-0.1020,-0.0467,-1.4476,0.0734,0.0358,0.7295,-0.1430,6.9041,-0.1102,-0.1688,-9583,-0.0317,-0.0315,-0.0488,0.0488,0,1373,122,485,13026,0.7390,0.9907,0.0093,0.2610,0.9184,0.7390,0.8190,0.8025,0.7297,0.6934,752,1115,0,0,0,0
70,WLNM_dir_neg,0.7424,0.5745,00:00:18,10,40,10,1306695555,fixed,0.5000,0.8317,0.5318,0.6488,593,120,522,2110,0.5318,0.9462,0.0538,0.4682,0.8317,0.5318,0.6488,0.8081,0.5956,0.5254,0.5502,0.4780,1858,743,1115,0,1858,0,743,0,1115,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1456,0.0970,5.4714,23.6748,12.1333,13.7358,16.0708,0.6788,0.3857,11.8047,0.9972,0.5285,10.1387,0.8565,0.4805,1.6478,0.3012,6.8389,0.4031,0.4824,7609,0.0251,0.1020,0.0244,0.8374,0.1382,-402,-0.0268,1.7978,-6.5366,-3.8839,-3.7925,-6.1362,-0.0562,-0.0294,-4.5659,-0.0865,-0.0372,-1.8345,0.0639,0.0313,0.3028,-0.0650,1.8090,-0.1502,-0.1912,-10404,-0.0344,-0.0358,-0.0325,0.0325,0,1336,120,522,13028,0.7191,0.9909,0.0091,0.2809,0.9176,0.7191,0.8063,0.7900,0.7099,0.6754,713,1115,0,0,0,0
