Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6580,0.5411,00:00:16,10,30,11,1299778238,fixed,0.5000,0.7316,0.4143,0.5290,597,219,844,2663,0.4143,0.9240,0.0760,0.5857,0.7316,0.4143,0.5290,0.7541,0.6037,0.3795,0.4075,0.3383,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1433,0.0971,29.9428,23.4918,11.8430,11.8430,13.9089,0.5921,0.3369,10.6092,0.9032,0.4920,8.3523,0.7111,0.4019,6.0512,0.2021,34.4649,0.3530,0.3897,5375,0.0182,0.0828,0.0082,0.9836,0.0082,-625,-0.0423,26.2674,-10.2459,-5.8984,-5.1653,-7.8051,-0.0515,-0.0290,-6.3526,-0.1023,-0.0507,-2.4952,0.0680,0.0330,4.6853,-0.1695,29.8686,-0.2033,-0.2635,-14771,-0.0500,-0.0349,-0.0410,0.0410,0,1214,219,844,12485,0.5899,0.9828,0.0172,0.4101,0.8472,0.5899,0.6955,0.6700,0.5727,0.5332,816,1441,0,0,0,0
52,WLNM_dir_neg,0.7658,0.6257,00:00:17,10,30,12,1299778239,fixed,0.5000,0.7393,0.4802,0.5822,692,244,749,2638,0.4802,0.9153,0.0847,0.5198,0.7393,0.4802,0.5822,0.7703,0.5945,0.4335,0.4527,0.3956,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1553,0.1052,1,25.4590,12.9417,12.8347,14.4669,0.5682,0.3232,11.3604,0.8924,0.4859,8.6129,0.6766,0.3845,0,0,0,0.3955,0.4126,6694,0.0227,0.0800,0.0164,0.9754,0.0082,-505,-0.0342,-2.6754,-8.2787,-4.7997,-4.1736,-7.2472,-0.0754,-0.0426,-5.6014,-0.1131,-0.0568,-2.2346,0.0336,0.0157,-1.3659,-0.3716,-4.5963,-0.1607,-0.2405,-13452,-0.0456,-0.0377,-0.0328,0.0328,0,1309,244,749,12460,0.6361,0.9808,0.0192,0.3639,0.8429,0.6361,0.7250,0.6964,0.6168,0.5686,936,1441,0,0,0,0
53,WLNM_dir_neg,0.7575,0.6268,00:00:17,10,30,13,1299778240,fixed,0.5000,0.7540,0.4552,0.5677,656,214,785,2668,0.4552,0.9257,0.0743,0.5448,0.7540,0.4552,0.5677,0.7689,0.5996,0.4229,0.4479,0.3810,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1487,0.1007,NaN,24.3770,12.1885,12.1885,13.8238,0.5671,0.3249,10.4441,0.8569,0.4748,8.3867,0.6881,0.3902,NaN,NaN,NaN,0.3724,0.4050,5930,0.0201,0.0768,0,1,0,-571,-0.0387,NaN,-9.3607,-5.5529,-4.8197,-7.8903,-0.0765,-0.0410,-6.5176,-0.1486,-0.0679,-2.4609,0.0450,0.0213,NaN,NaN,NaN,-0.1839,-0.2481,-14216,-0.0482,-0.0409,-0.0492,0.0574,-0.0082,1273,214,785,12490,0.6186,0.9832,0.0168,0.3814,0.8561,0.6186,0.7182,0.6925,0.6017,0.5603,870,1441,0,0,0,0
54,WLNM_dir_neg,0.6193,0.5274,00:00:16,10,30,14,1299778241,fixed,0.5000,0.7143,0.3990,0.5120,575,230,866,2652,0.3990,0.9202,0.0798,0.6010,0.7143,0.3990,0.5120,0.7465,0.6046,0.3588,0.3866,0.3192,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1422,0.0963,NaN,23.3115,11.6557,11.7521,13.3448,0.5725,0.3265,9.7079,0.8329,0.4606,8.6414,0.7414,0.4185,NaN,NaN,NaN,0.3597,0.3823,5124,0.0174,0.0792,0,0.9918,0.0082,-636,-0.0431,NaN,-10.4262,-6.0856,-5.2562,-8.3693,-0.0712,-0.0394,-7.2538,-0.1726,-0.0821,-2.2061,0.0983,0.0497,NaN,NaN,NaN,-0.1966,-0.2708,-15022,-0.0509,-0.0385,-0.0492,0.0492,0,1192,230,866,12474,0.5792,0.9819,0.0181,0.4208,0.8383,0.5792,0.6851,0.6587,0.5611,0.5210,805,1441,0,0,0,0
55,WLNM_dir_neg,0.6912,0.6122,00:00:17,10,30,15,1299778242,fixed,0.5000,0.7500,0.4601,0.5703,663,221,778,2661,0.4601,0.9233,0.0767,0.5399,0.7500,0.4601,0.5703,0.7689,0.5985,0.4244,0.4481,0.3834,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1501,0.1017,NaN,24.6066,12.3033,12.4050,14.2287,0.5782,0.3314,10.2352,0.8319,0.4578,9.1135,0.7407,0.4175,NaN,NaN,NaN,0.3737,0.4123,6212,0.0210,0.0853,0,0.9918,0.0082,-557,-0.0377,NaN,-9.1311,-5.4381,-4.6033,-7.4854,-0.0654,-0.0345,-6.7266,-0.1736,-0.0849,-1.7340,0.0977,0.0487,NaN,NaN,NaN,-0.1825,-0.2409,-13934,-0.0472,-0.0324,-0.0492,0.0492,0,1280,221,778,12483,0.6220,0.9826,0.0174,0.3780,0.8528,0.6220,0.7193,0.6929,0.6046,0.5616,884,1441,0,0,0,0
56,WLNM_dir_neg,0.6907,0.4610,00:00:17,10,30,16,1299778243,fixed,0.5000,0.7508,0.4747,0.5816,684,227,757,2655,0.4747,0.9212,0.0788,0.5253,0.7508,0.4747,0.5816,0.7724,0.5964,0.4360,0.4576,0.3959,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1528,0.1035,NaN,25.0492,12.5246,12.6281,14.8974,0.5947,0.3390,11.4590,0.9149,0.4982,8.5079,0.6793,0.3873,NaN,NaN,NaN,0.3837,0.4269,6817,0.0231,0.0769,0,0.9918,0.0082,-530,-0.0359,NaN,-8.6885,-5.2168,-4.3802,-6.8167,-0.0489,-0.0268,-5.5027,-0.0906,-0.0445,-2.3397,0.0362,0.0185,NaN,NaN,NaN,-0.1725,-0.2262,-13329,-0.0451,-0.0408,-0.0492,0.0492,0,1301,227,757,12477,0.6322,0.9821,0.0179,0.3678,0.8514,0.6322,0.7256,0.6985,0.6143,0.5694,911,1441,0,0,0,0
57,WLNM_dir_neg,0.7707,0.6262,00:00:17,10,30,17,1299778244,fixed,0.5000,0.7811,0.4580,0.5774,660,185,781,2697,0.4580,0.9358,0.0642,0.5420,0.7811,0.4580,0.5774,0.7765,0.6015,0.4392,0.4682,0.3938,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1462,0.0990,49.9012,23.9672,12.0826,12.0826,13.8879,0.5795,0.3318,10.6662,0.8901,0.4847,8.4814,0.7077,0.4034,5.5249,0.1107,54.7187,0.3551,0.4087,5952,0.0202,0.0779,0.0082,0.9836,0.0082,-596,-0.0404,46.2257,-9.7705,-5.6587,-4.9256,-7.8261,-0.0642,-0.0341,-6.2955,-0.1154,-0.0579,-2.3661,0.0647,0.0346,4.1590,-0.2609,50.1224,-0.2012,-0.2445,-14194,-0.0481,-0.0398,-0.0410,0.0410,0,1277,185,781,12519,0.6205,0.9854,0.0146,0.3795,0.8735,0.6205,0.7256,0.7026,0.6059,0.5693,845,1441,0,0,0,0
58,WLNM_dir_neg,0.8093,0.5910,00:00:19,10,30,18,1299778245,fixed,0.5000,0.7119,0.4150,0.5243,598,242,843,2640,0.4150,0.9160,0.0840,0.5850,0.7119,0.4150,0.5243,0.7490,0.6019,0.3696,0.3944,0.3310,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1457,0.0987,NaN,23.8852,11.9426,12.0413,13.3244,0.5579,0.3189,10.0085,0.8380,0.4627,8.4279,0.7057,0.3990,NaN,NaN,NaN,0.3681,0.3823,5325,0.0180,0.0802,0,0.9918,0.0082,-601,-0.0407,NaN,-9.8525,-5.7988,-4.9669,-8.3896,-0.0858,-0.0470,-6.9533,-0.1675,-0.0799,-2.4196,0.0627,0.0302,NaN,NaN,NaN,-0.1882,-0.2709,-14821,-0.0502,-0.0375,-0.0492,0.0492,0,1215,242,843,12462,0.5904,0.9810,0.0190,0.4096,0.8339,0.5904,0.6913,0.6635,0.5713,0.5283,840,1441,0,0,0,0
59,WLNM_dir_neg,0.7167,0.5863,00:00:17,10,30,19,1299778246,fixed,0.5000,0.7377,0.4060,0.5237,585,208,856,2674,0.4060,0.9278,0.0722,0.5940,0.7377,0.4060,0.5237,0.7539,0.6055,0.3761,0.4066,0.3338,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1410,0.0955,NaN,23.1148,11.5574,11.5574,12.8752,0.5570,0.3189,9.8401,0.8514,0.4701,7.7139,0.6674,0.3794,NaN,NaN,NaN,0.3477,0.3754,4965,0.0168,0.0720,0,1,0,-648,-0.0439,NaN,-10.6230,-6.1840,-5.4509,-8.8388,-0.0866,-0.0470,-7.1217,-0.1541,-0.0726,-3.1336,0.0244,0.0105,NaN,NaN,NaN,-0.2085,-0.2778,-15181,-0.0514,-0.0457,-0.0492,0.0574,-0.0082,1202,208,856,12496,0.5841,0.9836,0.0164,0.4159,0.8525,0.5841,0.6932,0.6690,0.5677,0.5305,793,1441,0,0,0,0
60,WLNM_dir_neg,0.8075,0.6367,00:00:16,10,30,20,1299778247,fixed,0.5000,0.7514,0.4740,0.5813,683,226,758,2656,0.4740,0.9216,0.0784,0.5260,0.7514,0.4740,0.5813,0.7724,0.5966,0.4358,0.4576,0.3956,2058,617,1441,0,2058,0,617,0,1441,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1526,0.1034,16.6436,25.0164,12.6116,12.5082,14.6044,0.5838,0.3340,10.7605,0.8603,0.4760,8.4641,0.6767,0.3861,2.5036,0.1504,18.5477,0.3677,0.4182,6560,0.0222,0.0793,0.0082,0.9918,0,-532,-0.0360,12.9682,-8.7213,-5.1298,-4.5001,-7.1097,-0.0598,-0.0319,-6.2012,-0.1452,-0.0667,-2.3834,0.0336,0.0173,1.1377,-0.2212,13.9514,-0.1886,-0.2350,-13586,-0.0460,-0.0383,-0.0410,0.0492,-0.0082,1300,226,758,12478,0.6317,0.9822,0.0178,0.3683,0.8519,0.6317,0.7254,0.6984,0.6139,0.5692,909,1441,0,0,0,0
61,WLNM_dir_neg,0.6554,0.5027,00:00:20,10,40,1,1300695528,fixed,0.5000,0.8156,0.4729,0.5987,584,132,651,2338,0.4729,0.9466,0.0534,0.5271,0.8156,0.4729,0.5987,0.7887,0.6022,0.4687,0.5008,0.4194,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1539,0.1043,5.0698,25.2295,12.8250,12.6148,14.9433,0.5923,0.3394,11.3162,0.8971,0.4951,9.0777,0.7196,0.4091,1.4265,0.2814,6.2264,0.4031,0.4403,7283,0.0247,0.0875,0.0164,0.9836,0,-519,-0.0352,1.3944,-8.5082,-4.9164,-4.3935,-6.7708,-0.0513,-0.0265,-5.6455,-0.1084,-0.0476,-1.7698,0.0766,0.0403,0.0606,-0.0903,1.6301,-0.1531,-0.2128,-12863,-0.0436,-0.0302,-0.0328,0.0410,-0.0082,1407,132,651,12572,0.6837,0.9896,0.0104,0.3163,0.9142,0.6837,0.7823,0.7631,0.6733,0.6425,716,1235,0,0,0,0
62,WLNM_dir_neg,0.8218,0.7228,00:00:22,10,40,2,1300695529,fixed,0.5000,0.8278,0.4866,0.6130,601,125,634,2345,0.4866,0.9494,0.0506,0.5134,0.8278,0.4866,0.6130,0.7951,0.6013,0.4861,0.5178,0.4360,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1549,0.1049,6.0709,25.3934,12.9083,12.8017,15.5061,0.6106,0.3495,11.7430,0.9249,0.5044,9.0471,0.7126,0.4066,1.7255,0.2842,7.4995,0.3888,0.4532,7821,0.0265,0.0862,0.0164,0.9754,0.0082,-509,-0.0345,2.3955,-8.3443,-4.8330,-4.2066,-6.2080,-0.0330,-0.0163,-5.2187,-0.0806,-0.0383,-1.8004,0.0695,0.0377,0.3596,-0.0874,2.9033,-0.1675,-0.2000,-12325,-0.0417,-0.0315,-0.0328,0.0328,0,1424,125,634,12579,0.6919,0.9902,0.0098,0.3081,0.9193,0.6919,0.7896,0.7709,0.6821,0.6523,726,1235,0,0,0,0
63,WLNM_dir_neg,0.6981,0.6511,00:00:21,10,40,3,1300695530,fixed,0.5000,0.8272,0.4769,0.6050,589,123,646,2347,0.4769,0.9502,0.0498,0.5231,0.8272,0.4769,0.6050,0.7924,0.6026,0.4777,0.5110,0.4271,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1535,0.1040,4.6832,25.1639,13.0085,12.6860,15.3032,0.6081,0.3477,11.1287,0.8845,0.4919,9.2225,0.7330,0.4162,1.6285,0.3477,5.8382,0.3981,0.4608,7676,0.0260,0.0877,0.0328,0.9590,0.0082,-523,-0.0354,1.0078,-8.5738,-4.7329,-4.3223,-6.4109,-0.0355,-0.0182,-5.8330,-0.1210,-0.0508,-1.6250,0.0899,0.0474,0.2626,-0.0239,1.2419,-0.1581,-0.1924,-12470,-0.0422,-0.0300,-0.0164,0.0164,0,1412,123,646,12581,0.6861,0.9903,0.0097,0.3139,0.9199,0.6861,0.7860,0.7676,0.6764,0.6474,712,1235,0,0,0,0
64,WLNM_dir_neg,0.6668,0.5063,00:00:20,10,40,4,1300695531,fixed,0.5000,0.8128,0.4534,0.5821,560,129,675,2341,0.4534,0.9478,0.0522,0.5466,0.8128,0.4534,0.5821,0.7830,0.6047,0.4511,0.4861,0.4012,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1512,0.1024,7.1841,24.7869,12.7059,12.4959,15.0323,0.6065,0.3468,11.5391,0.9311,0.5070,9.3141,0.7515,0.4251,2.2988,0.3200,8.4553,0.3782,0.4502,7252,0.0246,0.0884,0.0246,0.9672,0.0082,-546,-0.0370,3.5087,-8.9508,-5.0355,-4.5124,-6.6817,-0.0372,-0.0190,-5.4227,-0.0744,-0.0356,-1.5334,0.1085,0.0563,0.9329,-0.0517,3.8590,-0.1781,-0.2029,-12894,-0.0437,-0.0292,-0.0246,0.0246,0,1383,129,675,12575,0.6720,0.9898,0.0102,0.3280,0.9147,0.6720,0.7748,0.7561,0.6619,0.6324,689,1235,0,0,0,0
65,WLNM_dir_neg,0.7810,0.6110,00:00:20,10,40,5,1300695532,fixed,0.5000,0.7852,0.4470,0.5697,552,151,683,2319,0.4470,0.9389,0.0611,0.5530,0.7852,0.4470,0.5697,0.7749,0.6034,0.4324,0.4639,0.3858,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1526,0.1034,6.0157,25.0164,12.8235,12.6116,14.6513,0.5857,0.3355,11.3664,0.9087,0.4994,8.9112,0.7124,0.4055,1.8079,0.3005,7.7138,0.3763,0.4343,6946,0.0235,0.0870,0.0246,0.9672,0.0082,-532,-0.0360,2.3402,-8.7213,-4.9178,-4.3967,-7.0628,-0.0579,-0.0304,-5.5954,-0.0968,-0.0433,-1.9363,0.0694,0.0367,0.4420,-0.0711,3.1175,-0.1800,-0.2189,-13200,-0.0447,-0.0307,-0.0246,0.0246,0,1375,151,683,12553,0.6681,0.9881,0.0119,0.3319,0.9010,0.6681,0.7673,0.7466,0.6562,0.6225,703,1235,0,0,0,0
66,WLNM_dir_neg,0.7101,0.6317,00:00:20,10,40,6,1300695533,fixed,0.5000,0.8325,0.5474,0.6605,676,136,559,2334,0.5474,0.9449,0.0551,0.4526,0.8325,0.5474,0.6605,0.8124,0.5936,0.5384,0.5610,0.4923,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1635,0.1108,NaN,26.8033,13.4016,13.5124,16.4224,0.6127,0.3508,12.1115,0.9037,0.4939,9.5793,0.7148,0.4077,NaN,NaN,NaN,0.4133,0.4857,9104,0.0308,0.0880,0,0.9918,0.0082,-423,-0.0287,NaN,-6.9344,-4.3397,-3.4959,-5.2916,-0.0309,-0.0151,-4.8503,-0.1018,-0.0487,-1.2682,0.0717,0.0389,NaN,NaN,NaN,-0.1430,-0.1675,-11042,-0.0374,-0.0297,-0.0492,0.0492,0,1499,136,559,12568,0.7284,0.9893,0.0107,0.2716,0.9168,0.7284,0.8118,0.7921,0.7177,0.6832,812,1235,0,0,0,0
67,WLNM_dir_neg,0.6571,0.5587,00:00:21,10,40,7,1300695534,fixed,0.5000,0.8183,0.4777,0.6033,590,131,645,2339,0.4777,0.9470,0.0530,0.5223,0.8183,0.4777,0.6033,0.7906,0.6018,0.4740,0.5057,0.4247,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1544,0.1046,NaN,25.3115,12.6557,12.7603,15.1631,0.5991,0.3432,11.2034,0.8852,0.4886,9.0570,0.7156,0.4077,NaN,NaN,NaN,0.3826,0.4493,7431,0.0252,0.0854,0,0.9918,0.0082,-514,-0.0348,NaN,-8.4262,-5.0856,-4.2479,-6.5510,-0.0446,-0.0227,-5.7583,-0.1203,-0.0540,-1.7905,0.0726,0.0389,NaN,NaN,NaN,-0.1737,-0.2038,-12715,-0.0431,-0.0323,-0.0492,0.0492,0,1413,131,645,12573,0.6866,0.9897,0.0103,0.3134,0.9152,0.6866,0.7846,0.7654,0.6763,0.6455,721,1235,0,0,0,0
68,WLNM_dir_neg,0.8529,0.7643,00:00:20,10,40,8,1300695535,fixed,0.5000,0.8365,0.5304,0.6492,655,128,580,2342,0.5304,0.9482,0.0518,0.4696,0.8365,0.5304,0.6492,0.8089,0.5962,0.5267,0.5526,0.4785,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1606,0.1088,6.8744,26.3279,13.4958,13.2727,16.2778,0.6183,0.3539,12.3338,0.9369,0.5122,9.2346,0.7015,0.3992,1.6753,0.2437,8.6814,0.4163,0.4820,8951,0.0303,0.0903,0.0246,0.9672,0.0082,-452,-0.0306,3.1990,-7.4098,-4.2456,-3.7355,-5.4363,-0.0253,-0.0120,-4.6280,-0.0686,-0.0304,-1.6129,0.0585,0.0304,0.3094,-0.1279,4.0851,-0.1400,-0.1711,-11195,-0.0379,-0.0274,-0.0246,0.0246,0,1478,128,580,12576,0.7182,0.9899,0.0101,0.2818,0.9203,0.7182,0.8068,0.7877,0.7081,0.6761,783,1235,0,0,0,0
69,WLNM_dir_neg,0.7857,0.6862,00:00:20,10,40,9,1300695536,fixed,0.5000,0.8133,0.4761,0.6006,588,135,647,2335,0.4761,0.9453,0.0547,0.5239,0.8133,0.4761,0.6006,0.7889,0.6016,0.4702,0.5013,0.4215,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1546,0.1047,22.9270,25.3443,12.7769,12.7769,14.6889,0.5796,0.3316,11.0052,0.8685,0.4807,8.6344,0.6814,0.3891,4.0161,0.1752,26.4736,0.4050,0.4552,7509,0.0254,0.0815,0.0082,0.9836,0.0082,-512,-0.0347,19.2515,-8.3934,-4.9645,-4.2314,-7.0251,-0.0640,-0.0343,-5.9566,-0.1371,-0.0619,-2.2131,0.0383,0.0203,2.6502,-0.1965,21.8773,-0.1513,-0.1979,-12637,-0.0428,-0.0362,-0.0410,0.0410,0,1411,135,647,12569,0.6856,0.9894,0.0106,0.3144,0.9127,0.6856,0.7830,0.7635,0.6750,0.6434,723,1235,0,0,0,0
70,WLNM_dir_neg,0.7402,0.5420,00:00:20,10,40,10,1300695537,fixed,0.5000,0.7819,0.4818,0.5962,595,166,640,2304,0.4818,0.9328,0.0672,0.5182,0.7819,0.4818,0.5962,0.7825,0.5982,0.4586,0.4838,0.4146,2058,823,1235,0,2058,0,823,0,1235,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1584,0.1073,4.5044,25.9672,13.3109,13.0909,15.6575,0.6030,0.3446,12.0611,0.9290,0.5090,8.8840,0.6842,0.3897,1.4381,0.3193,5.5269,0.4132,0.4633,8138,0.0276,0.0857,0.0246,0.9672,0.0082,-474,-0.0321,0.8290,-7.7705,-4.4305,-3.9174,-6.0566,-0.0406,-0.0213,-4.9006,-0.0766,-0.0336,-1.9635,0.0412,0.0209,0.0722,-0.0524,0.9306,-0.1431,-0.1899,-12008,-0.0407,-0.0320,-0.0246,0.0246,0,1418,166,640,12538,0.6890,0.9869,0.0131,0.3110,0.8952,0.6890,0.7787,0.7565,0.6760,0.6376,761,1235,0,0,0,0
