Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6013,0.4791,00:00:01,10,30,11,1298778235,fixed,0.5000,0.4762,0.2632,0.3390,10,11,28,65,0.2632,0.8553,0.1447,0.7368,0.4762,0.2632,0.3390,0.6579,0.6053,0.1333,0.1440,0.1184,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,36,0.1053,1.9735,3.7895,2.4000,5.1429,2.8593,0.7545,0.3830,1.7287,0.9124,0.4825,3.2300,1.7047,0.7485,0.5610,0.2843,1.6500,0.2622,0.2069,12,0.0124,0.3937,0.2105,0.1579,0.6316,-17,-0.0497,0.2297,-1.7895,-2.4182,0.3247,0.1448,0.2680,0.1348,-1.5809,-0.2741,-0.1253,-0.0117,0.5426,0.1626,-0.1528,-0.1251,-0.3500,0.0404,0.0613,-3,-0.0031,0.0111,-0.2105,0,0.2105,25,11,28,278,0.4717,0.9619,0.0381,0.5283,0.6944,0.4717,0.5618,0.5113,0.4336,0.3906,21,38,0,0,0,0
52,WLNM_dir_neg,0.7135,0.5884,00:00:01,10,30,12,1298778236,fixed,0.5000,0.6364,0.5526,0.5915,21,12,17,64,0.5526,0.8421,0.1579,0.4474,0.6364,0.5526,0.5915,0.7456,0.5702,0.4082,0.4103,0.3947,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.7593,5.0526,4.3636,4.3636,3.4233,0.6775,0.3706,3.0435,1.2047,0.6118,2.6950,1.0668,0.5636,0.7010,0.3985,1.8845,0.4322,0.3849,34,0.0351,0.2532,0.3158,0.2632,0.3158,-5,-0.0146,0.0156,-0.5263,-0.4545,-0.4545,0.7089,0.1910,0.1224,-0.2660,0.0183,0.0041,-0.5467,-0.0953,-0.0223,-0.0127,-0.0109,-0.1155,0.2105,0.2393,19,0.0196,-0.1294,-0.1053,0.1053,-0.1053,36,12,17,277,0.6792,0.9585,0.0415,0.3208,0.7500,0.6792,0.7129,0.6644,0.6377,0.5538,33,38,0,0,0,0
53,WLNM_dir_neg,0.6541,0.5726,00:00:01,10,30,13,1298778237,fixed,0.5000,0.7200,0.4737,0.5714,18,7,20,69,0.4737,0.9079,0.0921,0.5263,0.7200,0.4737,0.5714,0.7632,0.5936,0.4173,0.4347,0.3816,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,40,0.1170,1.6425,4.2105,3.6364,4.4444,3.0836,0.7324,0.4013,2.7668,1.3142,0.6500,3.1072,1.4759,0.6974,0.5758,0.3505,1.3810,0.2256,0.1682,12,0.0124,0.4460,0.2632,0.2105,0.3684,-13,-0.0380,-0.1012,-1.3684,-1.1818,-0.3737,0.3691,0.2458,0.1531,-0.5428,0.1278,0.0423,-0.1345,0.3138,0.1115,-0.1380,-0.0588,-0.6190,0.0038,0.0226,-3,-0.0031,0.0634,-0.1579,0.0526,-0.0526,33,7,20,282,0.6226,0.9758,0.0242,0.3774,0.8250,0.6226,0.7097,0.6738,0.5984,0.5500,25,38,0,0,0,0
54,WLNM_dir_neg,0.5845,0.4821,00:00:01,10,30,14,1298778238,fixed,0.5000,0.6522,0.3947,0.4918,15,8,23,68,0.3947,0.8947,0.1053,0.6053,0.6522,0.3947,0.4918,0.7281,0.5994,0.3212,0.3400,0.2895,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,38,0.1111,1.4757,4,4.7500,2.7143,2.8674,0.7169,0.3947,3.0732,1.5366,0.7202,2.2361,1.1180,0.5568,0.5821,0.3944,1.4524,0.3210,0.2553,16,0.0165,0.3415,0.4737,0.2632,0.1579,-15,-0.0439,-0.2680,-1.5789,-0.0682,-2.1039,0.1530,0.2303,0.1465,-0.2364,0.3501,0.1125,-1.0057,-0.0441,-0.0291,-0.1317,-0.0149,-0.5476,0.0993,0.1097,1,0.0010,-0.0411,0.0526,0.1053,-0.2632,30,8,23,281,0.5660,0.9723,0.0277,0.4340,0.7895,0.5660,0.6593,0.6199,0.5384,0.4918,23,38,0,0,0,0
55,WLNM_dir_neg,0.7323,0.6113,00:00:01,10,30,15,1298778239,fixed,0.5000,0.6053,0.6053,0.6053,23,15,15,61,0.6053,0.8026,0.1974,0.3947,0.6053,0.6053,0.6053,0.7368,0.5556,0.4079,0.4079,0.4079,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,2.3104,5.5789,3.7857,3.5333,3.2027,0.5741,0.3198,2.9736,1.0660,0.5581,3.0474,1.0925,0.5581,0.8970,0.3882,2.5000,0.4047,0.4030,45,0.0464,0.2577,0.2632,0.5263,0.2105,0,0,0.5666,0,-1.0325,-1.2848,0.4882,0.0875,0.0715,-0.3360,-0.1205,-0.0497,-0.1943,-0.0697,-0.0278,0.1832,-0.0211,0.5000,0.1830,0.2574,30,0.0310,-0.1248,-0.1579,0.3684,-0.2105,38,15,15,274,0.7170,0.9481,0.0519,0.2830,0.7170,0.7170,0.7170,0.6651,0.6651,0.5588,38,38,0,0,0,0
56,WLNM_dir_neg,0.5170,0.3676,00:00:01,10,30,16,1298778240,fixed,0.5000,0.6111,0.2895,0.3929,11,7,27,69,0.2895,0.9079,0.0921,0.7105,0.6111,0.2895,0.3929,0.7018,0.6140,0.2273,0.2552,0.1974,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,33,0.0965,1,3.4737,3.6667,2.7500,2.8160,0.8107,0.4402,2.7252,1.5691,0.7049,2.1562,1.2414,0.6156,0,0,0,0.2737,0.2245,11,0.0114,0.3234,0.3158,0.3158,0.1579,-20,-0.0585,-0.7437,-2.1053,-1.1515,-2.0682,0.1015,0.3241,0.1919,-0.5843,0.3826,0.0972,-1.0855,0.0793,0.0297,-0.7138,-0.4093,-2,0.0520,0.0789,-4,-0.0041,-0.0592,-0.1053,0.1579,-0.2632,26,7,27,282,0.4906,0.9758,0.0242,0.5094,0.7879,0.4906,0.6047,0.5716,0.4663,0.4333,18,38,0,0,0,0
57,WLNM_dir_neg,0.5923,0.4459,00:00:01,10,30,17,1298778241,fixed,0.5000,0.5417,0.3421,0.4194,13,11,25,65,0.3421,0.8553,0.1447,0.6579,0.5417,0.3421,0.4194,0.6842,0.5965,0.2174,0.2282,0.1974,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,39,0.1140,1.5301,4.1053,4.8750,2.6000,2.2084,0.5380,0.2942,2.5922,1.2628,0.6343,1.8097,0.8816,0.4723,0.6515,0.4258,1.5224,0.3563,0.2727,14,0.0144,0.2362,0.5789,0.2105,0.2105,-14,-0.0409,-0.2136,-1.4737,0.0568,-2.2182,-0.5060,0.0514,0.0459,-0.7174,0.0764,0.0265,-1.4321,-0.2805,-0.1136,-0.0622,0.0165,-0.4776,0.1346,0.1271,-1,-0.0010,-0.1464,0.1579,0.0526,-0.2105,28,11,25,278,0.5283,0.9619,0.0381,0.4717,0.7179,0.5283,0.6087,0.5581,0.4902,0.4375,24,38,0,0,0,0
58,WLNM_dir_neg,0.7370,0.5424,00:00:01,10,30,18,1298778242,fixed,0.5000,0.6296,0.4474,0.5231,17,10,21,66,0.4474,0.8684,0.1316,0.5526,0.6296,0.4474,0.5231,0.7281,0.5877,0.3404,0.3502,0.3158,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,42,0.1228,2.6201,4.4211,2.8000,4.6667,3.6865,0.8339,0.4373,2.4850,1.1242,0.5514,3.4893,1.5785,0.7143,0.9596,0.3663,2.6981,0.5145,0.4398,39,0.0402,0.3706,0.0526,0.4211,0.3684,-11,-0.0322,0.8763,-1.1579,-2.0182,-0.1515,0.9721,0.3473,0.1891,-0.8245,-0.0623,-0.0564,0.2476,0.4164,0.1284,0.2459,-0.0431,0.6981,0.2927,0.2942,24,0.0248,-0.0119,-0.3684,0.2632,-0.0526,32,10,21,279,0.6038,0.9654,0.0346,0.3962,0.7619,0.6038,0.6737,0.6275,0.5692,0.5079,27,38,0,0,0,0
59,WLNM_dir_neg,0.7003,0.5654,00:00:01,10,30,19,1298778243,fixed,0.5000,0.5429,0.5000,0.5205,19,16,19,60,0.5000,0.7895,0.2105,0.5000,0.5429,0.5000,0.5205,0.6930,0.5643,0.2953,0.2958,0.2895,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,4.4111,5.2632,3.5714,4.1667,3.0339,0.5764,0.3168,2.4991,0.9497,0.5095,2.9667,1.1273,0.5895,2.2796,0.5168,6.2989,0.4217,0.3860,35,0.0361,0.2138,0.1579,0.4737,0.2632,-3,-0.0088,2.6674,-0.3158,-1.2468,-0.6515,0.3194,0.0899,0.0686,-0.8104,-0.2368,-0.0983,-0.2750,-0.0348,0.0036,1.5658,0.1074,4.2989,0.2000,0.2404,20,0.0206,-0.1688,-0.2632,0.3158,-0.1579,34,16,19,273,0.6415,0.9446,0.0554,0.3585,0.6800,0.6415,0.6602,0.6004,0.5861,0.4928,35,38,0,0,0,0
60,WLNM_dir_neg,0.6188,0.4811,00:00:01,10,30,20,1298778244,fixed,0.5000,0.6842,0.3421,0.4561,13,6,25,70,0.3421,0.9211,0.0789,0.6579,0.6842,0.3421,0.4561,0.7281,0.6111,0.3008,0.3329,0.2632,53,15,38,0,53,0,15,0,38,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,34,0.0994,1.7907,3.5789,3.4000,3.4000,2.5888,0.7233,0.3978,2.5512,1.4257,0.6780,2.1494,1.2011,0.6192,0.8207,0.4583,2,0.2978,0.2635,13,0.0134,0.1766,0.2632,0.2632,0.2632,-19,-0.0556,0.0469,-2,-1.4182,-1.4182,-0.1257,0.2368,0.1496,-0.7583,0.2392,0.0703,-1.0923,0.0390,0.0333,0.1069,0.0490,0,0.0761,0.1179,-2,-0.0021,-0.2060,-0.1579,0.1053,-0.1579,28,6,25,283,0.5283,0.9792,0.0208,0.4717,0.8235,0.5283,0.6437,0.6138,0.5075,0.4746,19,38,0,0,0,0
61,WLNM_dir_neg,0.8479,0.4275,00:00:00,10,40,1,1299695525,fixed,0.5000,0.7273,0.7500,0.7385,24,9,8,55,0.7500,0.8594,0.1406,0.2500,0.7273,0.7500,0.7385,0.8229,0.5521,0.6047,0.6048,0.6094,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7029,5.6842,4.5000,6,2.8878,0.5080,0.2729,3.0779,1.0830,0.5673,3.7751,1.3283,0.6589,0.5576,0.3275,1.2708,0.1522,0.1372,15,0.0155,0.4155,0.3158,0.1579,0.4737,1,0.0029,-0.0409,0.1053,-0.3182,1.1818,0.1733,0.0215,0.0246,-0.2316,-0.1035,-0.0405,0.5334,0.1662,0.0730,-0.1561,-0.0819,-0.7292,-0.0695,-0.0084,0,0,0.0329,-0.1053,0,0.0526,45,9,8,280,0.8491,0.9689,0.0311,0.1509,0.8333,0.8491,0.8411,0.8117,0.8179,0.7258,33,32,0,0,0,0
62,WLNM_dir_neg,0.6780,0.5026,00:00:00,10,40,2,1299695526,fixed,0.5000,0.5806,0.5625,0.5714,18,13,14,51,0.5625,0.7969,0.2031,0.4375,0.5806,0.5625,0.5714,0.7188,0.5590,0.3622,0.3623,0.3594,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,2.0679,5.4737,4,4,3.2209,0.5884,0.3249,3.2803,1.1986,0.6093,2.8449,1.0395,0.5526,0.8560,0.4139,2.5000,0.3907,0.3420,35,0.0361,0.2191,0.2105,0.4737,0.2105,-1,-0.0029,0.3241,-0.1053,-0.8182,-0.8182,0.5064,0.1019,0.0766,-0.0293,0.0121,0.0016,-0.3968,-0.1226,-0.0333,0.1422,0.0046,0.5000,0.1689,0.1964,20,0.0206,-0.1634,-0.2105,0.3158,-0.2105,39,13,14,276,0.7358,0.9550,0.0450,0.2642,0.7500,0.7358,0.7429,0.6963,0.6909,0.5909,31,32,0,0,0,0
63,WLNM_dir_neg,0.5381,0.4527,00:00:01,10,40,3,1299695527,fixed,0.5000,0.6154,0.2500,0.3556,8,5,24,59,0.2500,0.9219,0.0781,0.7500,0.6154,0.2500,0.3556,0.6979,0.6215,0.2018,0.2368,0.1719,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,34,0.0994,1.7566,3.5789,3.0909,3.0909,1.9527,0.5456,0.2879,2.3233,1.2983,0.6409,1.9883,1.1111,0.5697,0.7228,0.4115,2,0.0794,0.0738,3,0.0031,0.1562,0.3684,0.2105,0.3684,-19,-0.0556,0.0128,-2,-1.7273,-1.7273,-0.7618,0.0590,0.0397,-0.9863,0.1119,0.0331,-1.2535,-0.0510,-0.0162,0.0090,0.0021,0,-0.1423,-0.0719,-12,-0.0124,-0.2264,-0.0526,0.0526,-0.0526,29,5,24,284,0.5472,0.9827,0.0173,0.4528,0.8529,0.5472,0.6667,0.6408,0.5299,0.5000,13,32,0,0,0,0
64,WLNM_dir_neg,0.7363,0.6895,00:00:01,10,40,4,1299695528,fixed,0.5000,0.9231,0.3750,0.5333,12,1,20,63,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,34,0.0994,1.5368,3.5789,3.4000,3.7778,2.3878,0.6672,0.3576,2.2992,1.2849,0.6378,2.5512,1.4257,0.6873,0.5252,0.3417,1.2000,0.0770,0.0863,4,0.0041,0.3065,0.4211,0.0526,0.4737,-19,-0.0556,-0.2069,-2,-1.4182,-1.0404,-0.3266,0.1806,0.1093,-1.0103,0.0984,0.0300,-0.6905,0.2636,0.1014,-0.1886,-0.0676,-0.8000,-0.1447,-0.0593,-11,-0.0114,-0.0761,0,-0.1053,0.0526,33,1,20,288,0.6226,0.9965,0.0035,0.3774,0.9706,0.6226,0.7586,0.7488,0.6192,0.6111,13,32,0,0,0,0
65,WLNM_dir_neg,0.6362,0.4504,00:00:01,10,40,5,1299695529,fixed,0.5000,0.4545,0.3125,0.3704,10,12,22,52,0.3125,0.8125,0.1875,0.6875,0.4545,0.3125,0.3704,0.6458,0.5903,0.1356,0.1402,0.1250,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,43,0.1257,1,4.5263,2.6875,3.0714,2.7763,0.6134,0.3293,2.0505,0.9060,0.4725,2.9220,1.2911,0.6095,0,0,0,0.2748,0.2941,20,0.0206,0.2178,0.1579,0.5789,0.2632,-10,-0.0292,-0.7437,-1.0526,-2.1307,-1.7468,0.0618,0.1268,0.0810,-1.2590,-0.2804,-0.1353,-0.3197,0.1290,0.0236,-0.7138,-0.4093,-2,0.0530,0.1485,5,0.0052,-0.1648,-0.2632,0.4211,-0.1579,31,12,22,277,0.5849,0.9585,0.0415,0.4151,0.7209,0.5849,0.6458,0.5931,0.5434,0.4769,22,32,0,0,0,0
66,WLNM_dir_neg,0.7896,0.6200,00:00:01,10,40,6,1299695530,fixed,0.5000,0.7097,0.6875,0.6984,22,9,10,55,0.6875,0.8594,0.1406,0.3125,0.7097,0.6875,0.6984,0.8021,0.5590,0.5512,0.5513,0.5469,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7201,5.4737,4.7273,3.7143,2.5684,0.4692,0.2520,3.2118,1.1735,0.6032,2.8056,1.0251,0.5445,0.6511,0.3786,1.6540,0.2866,0.2568,25,0.0258,0.2774,0.3684,0.3684,0.2105,-1,-0.0029,-0.0237,-0.1053,-0.0909,-1.1039,-0.1461,-0.0173,0.0038,-0.0977,-0.0129,-0.0045,-0.4361,-0.1370,-0.0414,-0.0626,-0.0308,-0.3460,0.0649,0.1112,10,0.0103,-0.1052,-0.0526,0.2105,-0.2105,43,9,10,280,0.8113,0.9689,0.0311,0.1887,0.8269,0.8113,0.8190,0.7863,0.7802,0.6935,31,32,0,0,0,0
67,WLNM_dir_neg,0.7402,0.5864,00:00:01,10,40,7,1299695531,fixed,0.5000,0.7778,0.4375,0.5600,14,4,18,60,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,39,0.1140,1.7378,4.1053,3.5455,5.5714,2.8066,0.6837,0.3752,2.4375,1.1875,0.6154,3.1176,1.5188,0.7152,0.6868,0.3952,2,0.1733,0.1406,9,0.0093,0.3814,0.2632,0.1053,0.4737,-14,-0.0409,-0.0059,-1.4737,-1.2727,0.7532,0.0922,0.1971,0.1269,-0.8720,0.0011,0.0076,-0.1241,0.3567,0.1294,-0.0269,-0.0141,0,-0.0484,-0.0050,-6,-0.0062,-0.0012,-0.1579,-0.0526,0.0526,35,4,18,285,0.6604,0.9862,0.0138,0.3396,0.8974,0.6604,0.7609,0.7361,0.6465,0.6140,18,32,0,0,0,0
68,WLNM_dir_neg,0.8914,0.8075,00:00:01,10,40,8,1299695532,fixed,0.5000,0.8571,0.7500,0.8000,24,4,8,60,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.5541,5.1579,5.4444,4.9000,2.8139,0.5456,0.2879,3.3552,1.3010,0.6488,3.0608,1.1868,0.6079,0.6378,0.4104,2,0.1222,0.0873,8,0.0083,0.4473,0.4211,0.1053,0.3684,-4,-0.0117,-0.1896,-0.4211,0.6263,0.0818,0.0994,0.0590,0.0396,0.0456,0.1145,0.0410,-0.1809,0.0247,0.0220,-0.0760,0.0010,0,-0.0996,-0.0584,-7,-0.0072,0.0647,0,-0.0526,-0.0526,45,4,8,285,0.8491,0.9862,0.0138,0.1509,0.9184,0.8491,0.8824,0.8627,0.8352,0.7895,28,32,0,0,0,0
69,WLNM_dir_neg,0.7002,0.4640,00:00:01,10,40,9,1299695533,fixed,0.5000,0.5938,0.5938,0.5938,19,13,13,51,0.5938,0.7969,0.2031,0.4062,0.5938,0.5938,0.5938,0.7292,0.5556,0.3906,0.3906,0.3906,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,2.1806,5.5789,4.0769,4.8182,3.6563,0.6554,0.3575,2.9736,1.0660,0.5641,3.4573,1.2394,0.6296,0.8851,0.4059,2.1906,0.4224,0.4273,49,0.0506,0.3091,0.1579,0.4211,0.2632,0,0,0.4368,0,-0.7413,0,0.9418,0.1688,0.1092,-0.3360,-0.1205,-0.0437,0.2156,0.0773,0.0437,0.1713,-0.0034,0.1906,0.2007,0.2817,34,0.0351,-0.0735,-0.2632,0.2632,-0.1579,40,13,13,276,0.7547,0.9550,0.0450,0.2453,0.7547,0.7547,0.7547,0.7097,0.7097,0.6061,32,32,0,0,0,0
70,WLNM_dir_neg,0.7009,0.6286,00:00:01,10,40,10,1299695534,fixed,0.5000,0.7143,0.4688,0.5660,15,6,17,58,0.4688,0.9062,0.0938,0.5312,0.7143,0.4688,0.5660,0.7604,0.5938,0.4103,0.4276,0.3750,53,21,32,0,53,0,21,0,32,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,42,0.1228,1.5937,4.4211,4.6667,4.2000,3.0243,0.6841,0.3784,3.0656,1.3868,0.6767,2.5729,1.1639,0.6040,0.6781,0.4255,2,0.2743,0.2655,20,0.0206,0.3252,0.3684,0.1579,0.3158,-11,-0.0322,-0.1500,-1.1579,-0.1515,-0.6182,0.3098,0.1975,0.1302,-0.2440,0.2004,0.0689,-0.6688,0.0018,0.0181,-0.0357,0.0161,0,0.0526,0.1199,5,0.0052,-0.0574,-0.0526,0,-0.1053,36,6,17,283,0.6792,0.9792,0.0208,0.3208,0.8571,0.6792,0.7579,0.7260,0.6585,0.6102,21,32,0,0,0,0
