Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.7718,0.5768,00:00:01,10,30,13,2104780655,fixed,0.5000,0.7273,0.4211,0.5333,16,6,22,70,0.4211,0.9211,0.0789,0.5789,0.7273,0.4211,0.5333,0.7544,0.6023,0.3824,0.4087,0.3421,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,38,0.0823,1.7366,3.4545,2.7143,2.5333,2.9395,0.8509,0.4318,2.4915,1.4425,0.6411,2.1198,1.2272,0.5789,0.6085,0.3504,1.7005,0.1849,0.1617,9,0.0058,0.2716,0.3636,0.3182,0.3182,-16,-0.0346,0.0377,-1.4545,-2.1948,-0.0381,-1.2113,0.0054,-0.0135,-1.2594,-0.0857,-0.0474,0.2752,0.4757,0.2002,-0.2022,-0.1268,-0.4245,-0.0846,-0.0663,-16,-0.0104,-0.0785,-0.1364,-0.1364,0.2727,32,6,22,402,0.5926,0.9853,0.0147,0.4074,0.8421,0.5926,0.6957,0.6758,0.5779,0.5333,22,38,0,0,0,0
54,WLNM_dir_neg,0.9005,0.8492,00:00:01,10,30,14,2104780656,fixed,0.5000,0.8000,0.7368,0.7671,28,7,10,69,0.7368,0.9079,0.0921,0.2632,0.8000,0.7368,0.7671,0.8509,0.5643,0.6577,0.6589,0.6447,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,2.1340,4.6364,3,3,4.0538,0.8743,0.4688,3.0455,1.3137,0.5945,2.9982,1.2933,0.5392,0.8145,0.3817,2.6317,0.4767,0.2821,30,0.0195,0.4637,0.0909,0.6818,0.0909,-3,-0.0065,0.4352,-0.2727,-1.9091,0.4286,-0.0971,0.0288,0.0235,-0.7054,-0.2144,-0.0941,1.1536,0.5418,0.1604,0.0038,-0.0955,0.5067,0.2073,0.0542,5,0.0032,0.1136,-0.4091,0.2273,0.0455,44,7,10,401,0.8148,0.9828,0.0172,0.1852,0.8627,0.8148,0.8381,0.8178,0.7977,0.7213,35,38,0,0,0,0
55,WLNM_dir_neg,0.9411,0.8791,00:00:01,10,30,15,2104780657,fixed,0.5000,0.9310,0.7105,0.8060,27,2,11,74,0.7105,0.9737,0.0263,0.2895,0.9310,0.7105,0.8060,0.8860,0.5819,0.7273,0.7406,0.6842,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,45,0.0974,1.6275,4.0909,4.5000,2.1429,3.6503,0.8923,0.4455,3.4707,1.6968,0.7465,1.2902,0.6307,0.3141,0.7529,0.4626,1.9369,0.4407,0.2679,20,0.0130,0.2068,0.5455,0.4091,0.0455,-9,-0.0195,-0.0713,-0.8182,-0.4091,-0.4286,-0.5005,0.0468,0.0002,-0.2802,0.1686,0.0579,-0.5545,-0.1208,-0.0646,-0.0578,-0.0146,-0.1881,0.1713,0.0399,-5,-0.0032,-0.1432,0.0455,-0.0455,0,43,2,11,406,0.7963,0.9951,0.0049,0.2037,0.9556,0.7963,0.8687,0.8575,0.7914,0.7679,29,38,0,0,0,0
56,WLNM_dir_neg,0.7460,0.6640,00:00:01,10,30,16,2104780658,fixed,0.5000,0.9130,0.5526,0.6885,21,2,17,74,0.5526,0.9737,0.0263,0.4474,0.9130,0.5526,0.6885,0.8333,0.5994,0.5839,0.6182,0.5263,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,39,0.0844,1,3.5455,4.3333,1.8571,3.5554,1.0028,0.4988,3.1310,1.7662,0.7634,1.1925,0.6727,0.3042,0,0,0,0.4785,0.2034,12,0.0078,0.2144,0.5455,0.4091,0,-15,-0.0325,-0.6989,-1.3636,-0.5758,-0.7143,-0.5955,0.1573,0.0535,-0.6199,0.2380,0.0749,-0.6521,-0.0788,-0.0746,-0.8107,-0.4772,-2.1250,0.2090,-0.0246,-13,-0.0084,-0.1357,0.0455,-0.0455,-0.0455,37,2,17,406,0.6852,0.9951,0.0049,0.3148,0.9487,0.6852,0.7957,0.7862,0.6803,0.6607,23,38,0,0,0,0
57,WLNM_dir_neg,0.8689,0.6934,00:00:01,10,30,17,2104780659,fixed,0.5000,0.9474,0.4737,0.6316,18,1,20,75,0.4737,0.9868,0.0132,0.5263,0.9474,0.4737,0.6316,0.8158,0.6111,0.5263,0.5825,0.4605,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,35,0.0758,1.5145,3.1818,4.3750,2.3333,3.2460,1.0202,0.5286,2.9222,1.8368,0.7779,1.4362,0.9028,0.4896,0.7157,0.4726,1.7563,0.2494,0.2583,13,0.0084,0.1607,0.3636,0.3182,0.0455,-19,-0.0411,-0.1844,-1.7273,-0.5341,-0.2381,-0.9048,0.1746,0.0833,-0.8288,0.3086,0.0894,-0.4084,0.1513,0.1108,-0.0950,-0.0046,-0.3687,-0.0200,0.0303,-12,-0.0078,-0.1894,-0.1364,-0.1364,0,34,1,20,407,0.6296,0.9975,0.0025,0.3704,0.9714,0.6296,0.7640,0.7615,0.6272,0.6182,19,38,0,0,0,0
58,WLNM_dir_neg,0.8591,0.7779,00:00:01,10,30,18,2104780660,fixed,0.5000,0.7931,0.6053,0.6866,23,6,15,70,0.6053,0.9211,0.0789,0.3947,0.7931,0.6053,0.6866,0.8158,0.5819,0.5594,0.5697,0.5263,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,45,0.0974,2.1019,4.0909,2.6471,2.6471,3.7659,0.9205,0.4697,2.7685,1.3535,0.5949,2.7339,1.3366,0.5444,0.8321,0.3959,2.5718,0.3111,0.2405,19,0.0123,0.4453,0.2273,0.5455,0.2273,-9,-0.0195,0.4030,-0.8182,-2.2620,0.0756,-0.3850,0.0750,0.0244,-0.9824,-0.1747,-0.0936,0.8893,0.5850,0.1657,0.0214,-0.0813,0.4468,0.0417,0.0125,-6,-0.0039,0.0952,-0.2727,0.0909,0.1818,39,6,15,402,0.7222,0.9853,0.0147,0.2778,0.8667,0.7222,0.7879,0.7666,0.7075,0.6500,29,38,0,0,0,0
59,WLNM_dir_neg,0.8082,0.6345,00:00:01,10,30,19,2104780661,fixed,0.5000,0.7647,0.3421,0.4727,13,4,25,72,0.3421,0.9474,0.0526,0.6579,0.7647,0.3421,0.4727,0.7456,0.6170,0.3359,0.3831,0.2895,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,33,0.0714,1,3,3,2.3571,3.2367,1.0789,0.5551,2.7386,1.8257,0.7369,1.6257,1.0838,0.5138,0,0,0,0.5384,0.2857,14,0.0091,0.2514,0.1818,0.4545,0.0455,-21,-0.0455,-0.6989,-1.9091,-1.9091,-0.2143,-0.9141,0.2334,0.1098,-1.0123,0.2976,0.0484,-0.2189,0.3323,0.1350,-0.8107,-0.4772,-2.1250,0.2690,0.0578,-11,-0.0071,-0.0987,-0.3182,0,0,29,4,25,404,0.5370,0.9902,0.0098,0.4630,0.8788,0.5370,0.6667,0.6577,0.5272,0.5000,17,38,0,0,0,0
60,WLNM_dir_neg,0.9024,0.7811,00:00:01,10,30,20,2104780662,fixed,0.5000,1,0.3947,0.5660,15,0,23,76,0.3947,1,0,0.6053,1,0.3947,0.5660,0.7982,0.6228,0.4651,0.5505,0.3947,54,16,38,0,54,0,16,0,38,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,31,0.0671,1.2819,2.8182,6.2000,2.2143,3.5407,1.2564,0.6070,3.0808,2.1864,0.8372,1.2968,0.9203,0.4971,0.5407,0.4218,1.4203,0.5645,0.4060,18,0.0117,0.2298,0.4545,0.1818,0.0455,-23,-0.0498,-0.4169,-2.0909,1.2909,-0.3571,-0.6101,0.4108,0.1618,-0.6701,0.6582,0.1487,-0.5478,0.1688,0.1183,-0.2700,-0.0554,-0.7047,0.2951,0.1781,-7,-0.0045,-0.1203,-0.0455,-0.2727,0,31,0,23,408,0.5741,1,0,0.4259,1,0.5741,0.7294,0.7372,0.5741,0.5741,15,38,0,0,0,0
61,WLNM_dir_neg,0.8921,0.6395,00:00:00,10,40,1,2105697943,fixed,0.5000,0.8286,0.8788,0.8529,29,6,4,60,0.8788,0.9091,0.0909,0.1212,0.8286,0.8788,0.8529,0.8990,0.5488,0.7761,0.7769,0.7879,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,56,0.1212,3.1250,5.0909,4.6667,2.6667,4.1851,0.8221,0.4399,3.7126,1.4585,0.6623,1.7922,0.7041,0.3701,2.0941,0.6701,5.5000,0.3792,0.2862,31,0.0201,0.2391,0.4545,0.5000,0.0455,2,0.0043,1.4261,0.1818,-0.2424,0.0952,0.0343,-0.0235,-0.0054,-0.0383,-0.0696,-0.0262,-0.0524,-0.0474,-0.0087,1.2834,0.1929,3.3750,0.1098,0.0582,6,0.0039,-0.1110,-0.0455,0.0455,0,50,6,4,402,0.9259,0.9853,0.0147,0.0741,0.8929,0.9259,0.9091,0.8970,0.9112,0.8333,35,33,0,0,0,0
62,WLNM_dir_neg,0.8958,0.8867,00:00:00,10,40,2,2105697944,fixed,0.5000,0.9655,0.8485,0.9032,28,1,5,65,0.8485,0.9848,0.0152,0.1515,0.9655,0.8485,0.9032,0.9394,0.5690,0.8594,0.8632,0.8333,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7369,4.5455,5,2.3810,4.0205,0.8845,0.4545,3.7056,1.6305,0.7255,1.4535,0.6395,0.3455,0.8679,0.4997,2.1329,0.2952,0.2413,23,0.0149,0.2224,0.5455,0.4091,0.0455,-4,-0.0087,0.0380,-0.3636,0.0909,-0.1905,-0.1303,0.0390,0.0093,-0.0453,0.1023,0.0369,-0.3912,-0.1120,-0.0333,0.0572,0.0225,0.0079,0.0258,0.0133,-2,-0.0013,-0.1277,0.0455,-0.0455,0,49,1,5,407,0.9074,0.9975,0.0025,0.0926,0.9800,0.9074,0.9423,0.9359,0.9050,0.8909,29,33,0,0,0,0
63,WLNM_dir_neg,0.9428,0.8388,00:00:01,10,40,3,2105697945,fixed,0.5000,1,0.9091,0.9524,30,0,3,66,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6427,4.6364,5.1000,2.4286,4.0772,0.8794,0.4563,3.6954,1.5941,0.7139,1.6150,0.6967,0.3627,0.8013,0.4878,2.1139,0.3190,0.2308,23,0.0149,0.3088,0.5455,0.4091,0.0455,-3,-0.0065,-0.0562,-0.2727,0.1909,-0.1429,-0.0737,0.0339,0.0110,-0.0555,0.0659,0.0254,-0.2296,-0.0548,-0.0160,-0.0094,0.0106,-0.0111,0.0496,0.0028,-2,-0.0013,-0.0413,0.0455,-0.0455,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,30,33,0,0,0,0
64,WLNM_dir_neg,0.6924,0.5002,00:00:01,10,40,4,2105697946,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,37,0.0801,1.3619,3.3636,6.1667,2.1765,3.9345,1.1697,0.5725,3.4968,2.0791,0.8194,1.1705,0.6960,0.3771,0.6298,0.4624,1.6962,0.5547,0.3651,23,0.0149,0.1737,0.5000,0.2727,0,-17,-0.0368,-0.3370,-1.5455,1.2576,-0.3950,-0.2163,0.3242,0.1272,-0.2542,0.5510,0.1309,-0.6741,-0.0555,-0.0016,-0.1809,-0.0148,-0.4288,0.2853,0.1371,-2,-0.0013,-0.1763,0,-0.1818,-0.0455,37,0,17,408,0.6852,1,0,0.3148,1,0.6852,0.8132,0.8110,0.6852,0.6852,16,33,0,0,0,0
65,WLNM_dir_neg,0.9187,0.7899,00:00:01,10,40,5,2105697947,fixed,0.5000,1,0.7576,0.8621,25,0,8,66,0.7576,1,0,0.2424,1,0.7576,0.8621,0.9192,0.5825,0.8065,0.8220,0.7576,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,46,0.0996,1.5600,4.1818,5.1111,2.1905,3.8002,0.9087,0.4595,3.6633,1.7520,0.7589,1.3420,0.6418,0.3360,0.7421,0.4757,2,0.4132,0.2698,25,0.0162,0.2206,0.5909,0.3636,0.0455,-8,-0.0173,-0.1389,-0.7273,0.2020,-0.3810,-0.3506,0.0632,0.0142,-0.0876,0.2239,0.0703,-0.5026,-0.1097,-0.0428,-0.0685,-0.0015,-0.1250,0.1438,0.0418,0,0,-0.1294,0.0909,-0.0909,0,46,0,8,408,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9140,0.8519,0.8519,25,33,0,0,0,0
66,WLNM_dir_neg,0.9201,0.6064,00:00:01,10,40,6,2105697948,fixed,0.5000,1,0.7273,0.8421,24,0,9,66,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,45,0.0974,1.4301,4.0909,6.4286,2.1429,4.0580,0.9920,0.4768,3.7857,1.8508,0.7788,1.0901,0.5329,0.2818,0.6687,0.4676,1.6962,0.4285,0.2749,23,0.0149,0.1987,0.6818,0.2727,0.0455,-9,-0.0195,-0.2688,-0.8182,1.5195,-0.4286,-0.0928,0.1464,0.0315,0.0348,0.3226,0.0902,-0.7545,-0.2186,-0.0970,-0.1420,-0.0096,-0.4288,0.1591,0.0469,-2,-0.0013,-0.1514,0.1818,-0.1818,0,45,0,9,408,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9030,0.8333,0.8333,24,33,0,0,0,0
67,WLNM_dir_neg,0.9334,0.8534,00:00:01,10,40,7,2105697949,fixed,0.5000,1,0.4848,0.6531,16,0,17,66,0.4848,1,0,0.5152,1,0.4848,0.6531,0.8283,0.6128,0.5565,0.6209,0.4848,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,37,0.0801,1.4695,3.3636,4.6250,2.3125,3.7739,1.1220,0.5590,3.3150,1.9711,0.7998,1.2868,0.7651,0.4165,0.6767,0.4605,1.8143,0.4670,0.3539,21,0.0136,0.1434,0.4091,0.3182,0.0455,-17,-0.0368,-0.2294,-1.5455,-0.2841,-0.2589,-0.3769,0.2764,0.1137,-0.4359,0.4429,0.1112,-0.5578,0.0136,0.0377,-0.1340,-0.0167,-0.3107,0.1976,0.1260,-4,-0.0026,-0.2067,-0.0909,-0.1364,0,37,0,17,408,0.6852,1,0,0.3148,1,0.6852,0.8132,0.8110,0.6852,0.6852,16,33,0,0,0,0
68,WLNM_dir_neg,0.9045,0.8231,00:00:01,10,40,8,2105697950,fixed,0.5000,0.7097,0.6667,0.6875,22,9,11,57,0.6667,0.8636,0.1364,0.3333,0.7097,0.6667,0.6875,0.7980,0.5623,0.5385,0.5390,0.5303,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1,4.7273,4.7273,2.4762,3.7693,0.7974,0.4231,3.4716,1.4688,0.6818,1.4975,0.6335,0.3374,0,0,0,0.5905,0.3723,34,0.0221,0.1825,0.5000,0.4545,0.0455,-2,-0.0043,-0.6989,-0.1818,-0.1818,-0.0952,-0.3815,-0.0482,-0.0222,-0.2793,-0.0594,-0.0067,-0.3471,-0.1180,-0.0414,-0.8107,-0.4772,-2.1250,0.3211,0.1443,9,0.0058,-0.1676,0,0,0,43,9,11,399,0.7963,0.9779,0.0221,0.2037,0.8269,0.7963,0.8113,0.7871,0.7742,0.6825,31,33,0,0,0,0
69,WLNM_dir_neg,0.8448,0.7610,00:00:01,10,40,9,2105697951,fixed,0.5000,1,0.6970,0.8214,23,0,10,66,0.6970,1,0,0.3030,1,0.6970,0.8214,0.8990,0.5892,0.7541,0.7780,0.6970,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,44,0.0952,1.6265,4,4.4000,2.0952,3.6253,0.9063,0.4721,3.2219,1.6110,0.7252,1.6036,0.8018,0.3471,0.8086,0.4971,2.3975,0.2516,0.1493,11,0.0071,0.3285,0.5000,0.4545,0,-10,-0.0216,-0.0724,-0.9091,-0.5091,-0.4762,-0.5255,0.0608,0.0268,-0.5290,0.0828,0.0367,-0.2410,0.0503,-0.0317,-0.0021,0.0199,0.2725,-0.0178,-0.0786,-14,-0.0091,-0.0216,0,0,-0.0455,44,0,10,408,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8918,0.8148,0.8148,23,33,0,0,0,0
70,WLNM_dir_neg,0.8088,0.7625,00:00:01,10,40,10,2105697952,fixed,0.5000,1,0.5455,0.7059,18,0,15,66,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,39,0.0844,1.5455,3.5455,4.3333,1.8571,3.5687,1.0066,0.4883,3.2940,1.8582,0.7727,1.0204,0.5756,0.3019,0.7385,0.4779,2,0.3427,0.2473,15,0.0097,0.1719,0.5455,0.4091,0,-15,-0.0325,-0.1534,-1.3636,-0.5758,-0.7143,-0.5821,0.1610,0.0431,-0.4569,0.3300,0.0842,-0.8243,-0.1759,-0.0769,-0.0721,0.0007,-0.1250,0.0733,0.0193,-10,-0.0065,-0.1782,0.0455,-0.0455,-0.0455,39,0,15,408,0.7222,1,0,0.2778,1,0.7222,0.8387,0.8346,0.7222,0.7222,18,33,0,0,0,0
71,WLNM_dir_neg,0.8184,0.5496,00:00:01,10,40,11,2105697953,fixed,0.5000,1,0.4545,0.6250,15,0,18,66,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,36,0.0779,1.5455,3.2727,4,2.2500,3.5748,1.0923,0.5568,3.0945,1.8911,0.7828,1.3290,0.8122,0.4293,0.7385,0.4779,2,0.3958,0.3168,17,0.0110,0.2424,0.3182,0.4091,0,-18,-0.0390,-0.1534,-1.6364,-0.9091,-0.3214,-0.5760,0.2468,0.1115,-0.6564,0.3629,0.0943,-0.5156,0.0607,0.0505,-0.0721,0.0007,-0.1250,0.1264,0.0888,-8,-0.0052,-0.1077,-0.1818,-0.0455,-0.0455,36,0,18,408,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7991,0.6667,0.6667,15,33,0,0,0,0
72,WLNM_dir_neg,0.8558,0.4615,00:00:01,10,40,12,2105697954,fixed,0.5000,1,0.6970,0.8214,23,0,10,66,0.6970,1,0,0.3030,1,0.6970,0.8214,0.8990,0.5892,0.7541,0.7780,0.6970,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,44,0.0952,1.3580,4,7.3333,2.0952,4.1975,1.0494,0.5021,3.9036,1.9518,0.7934,1.0235,0.5118,0.2665,0.6212,0.4574,1.6250,0.5209,0.2953,25,0.0162,0.2570,0.6818,0.2727,0,-10,-0.0216,-0.3409,-0.9091,2.4242,-0.4762,0.0467,0.2038,0.0568,0.1527,0.4237,0.1048,-0.8211,-0.2397,-0.1123,-0.1895,-0.0198,-0.5000,0.2515,0.0673,0,0,-0.0931,0.1818,-0.1818,-0.0455,44,0,10,408,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8918,0.8148,0.8148,23,33,0,0,0,0
73,WLNM_dir_neg,0.8898,0.8670,00:00:01,10,40,13,2105697955,fixed,0.5000,1,0.7576,0.8621,25,0,8,66,0.7576,1,0,0.2424,1,0.7576,0.8621,0.9192,0.5825,0.8065,0.8220,0.7576,54,21,33,0,54,0,21,0,33,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,46,0.0996,1.6622,4.1818,4.6000,2.1905,3.7877,0.9057,0.4664,3.2792,1.5683,0.7115,1.6303,0.7797,0.3854,0.8387,0.5046,2.3211,0.2386,0.1829,15,0.0097,0.2982,0.5455,0.4091,0.0455,-8,-0.0173,-0.0366,-0.7273,-0.3091,-0.3810,-0.3632,0.0602,0.0211,-0.4717,0.0402,0.0229,-0.2143,0.0282,0.0066,0.0280,0.0274,0.1961,-0.0308,-0.0450,-10,-0.0065,-0.0519,0.0455,-0.0455,0,46,0,8,408,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9140,0.8519,0.8519,25,33,0,0,0,0
