Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg,0.4316,0.2943,00:00:00,10,30,2,1294778214,fixed,0.5000,0.3750,0.1875,0.2500,3,5,13,27,0.1875,0.8438,0.1562,0.8125,0.3750,0.1875,0.2500,0.6250,0.6111,0.0357,0.0395,0.0312,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,2.1970,2.5455,1.7500,2.3333,2.0181,0.7928,0.4156,1.2721,0.9995,0.4935,1.9540,1.5353,0.6753,0.9605,0.4372,3,0.6625,0.5000,7,0.0424,0.3179,0.0909,0.4545,0.2727,-8,-0.0727,0.4394,-1.4545,-1.3929,-0.4167,0.8349,0.4970,0.2586,-0.7279,-0.0005,-0.0272,-0.0954,0.5106,0.1547,0.3276,0.0771,1.4167,0.3292,0.2123,0,0,-0.0573,-0.2727,0.0909,0,9,5,13,83,0.4091,0.9432,0.0568,0.5909,0.6429,0.4091,0.5000,0.4228,0.3523,0.3333,8,16,0,0,0,0
43,WLNM_dir_neg,0.6211,0.3314,00:00:00,10,30,3,1294778215,fixed,0.5000,0.5556,0.3125,0.4000,5,4,11,28,0.3125,0.8750,0.1250,0.6875,0.5556,0.3125,0.4000,0.6875,0.6042,0.2105,0.2265,0.1875,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.6526,2.7273,2.5000,1.8750,2.1950,0.8048,0.4182,2.2033,1.6158,0.6909,1.6895,1.2390,0.5333,0.6647,0.4022,1.7500,0.6252,0.3600,6,0.0364,0.5298,0.3636,0.3636,0.1818,-7,-0.0636,-0.1050,-1.2727,-0.6429,-0.8750,1.0118,0.5090,0.2612,0.2033,0.6158,0.1702,-0.3599,0.2143,0.0127,0.0318,0.0421,0.1667,0.2918,0.0723,-1,-0.0061,0.1546,0,0,-0.0909,11,4,11,84,0.5000,0.9545,0.0455,0.5000,0.7333,0.5000,0.5946,0.5298,0.4545,0.4231,9,16,0,0,0,0
44,WLNM_dir_neg,0.5889,0.4979,00:00:00,10,30,4,1294778216,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.2909,2.5455,4.6667,1.7500,2.0181,0.7928,0.4026,2.2843,1.7948,0.7662,1.1037,0.8672,0.4545,0.5009,0.3880,1.2000,0.3014,0.2143,3,0.0182,0.4202,0.6364,0.0909,0.1818,-8,-0.0727,-0.4667,-1.4545,1.5238,-1,0.8349,0.4970,0.2456,0.2843,0.7948,0.2456,-0.9457,-0.1575,-0.0661,-0.1320,0.0279,-0.3833,-0.0320,-0.0734,-4,-0.0242,0.0451,0.2727,-0.2727,-0.0909,12,2,10,86,0.5455,0.9773,0.0227,0.4545,0.8571,0.5455,0.6667,0.6274,0.5227,0.5000,8,16,0,0,0,0
45,WLNM_dir_neg,0.5654,0.3904,00:00:00,10,30,5,1294778217,fixed,0.5000,0.4000,0.2500,0.3077,4,6,12,26,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,16,0.1455,1,2.9091,2.6667,3.2000,2.8794,0.9898,0.5057,1.7529,1.2051,0.6023,1.8635,1.2812,0.6250,0,0,0,0.8222,0.8182,12,0.0727,0.3300,0,0.4545,0.0909,-6,-0.0545,-0.7576,-1.0909,-0.4762,0.4500,1.6962,0.6940,0.3487,-0.2471,0.2051,0.0816,-0.1859,0.2565,0.1043,-0.6330,-0.3601,-1.5833,0.4889,0.5305,5,0.0303,-0.0452,-0.3636,0.0909,-0.1818,10,6,12,82,0.4545,0.9318,0.0682,0.5455,0.6250,0.4545,0.5263,0.4384,0.3864,0.3571,10,16,0,0,0,0
46,WLNM_dir_neg,0.4912,0.3631,00:00:00,10,30,6,1294778218,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,11,0.1000,1.4091,2,2.7500,1.8333,1.8974,0.9487,0.4959,1.7889,1.7889,0.7603,1.2649,1.2649,0.6116,0.5731,0.4067,1.2500,0.6722,0.4138,4,0.0242,0.4000,0.3636,0.1818,0.1818,-11,-0.1000,-0.3485,-2,-0.3929,-0.9167,0.7142,0.6529,0.3388,-0.2111,0.7889,0.2397,-0.7845,0.2402,0.0909,-0.0599,0.0466,-0.3333,0.3389,0.1261,-3,-0.0182,0.0248,0,-0.1818,-0.0909,9,2,13,86,0.4091,0.9773,0.0227,0.5909,0.8182,0.4091,0.5455,0.5152,0.3864,0.3750,5,16,0,0,0,0
47,WLNM_dir_neg,0.3604,0.2609,00:00:00,10,30,7,1294778219,fixed,0.5000,0.2500,0.1875,0.2143,3,9,13,23,0.1875,0.7188,0.2812,0.8125,0.2500,0.1875,0.2143,0.5417,0.5833,-0.1000,-0.1021,-0.0938,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,5.9545,3.2727,2,2.5714,3.1334,0.9574,0.4040,1.6293,0.9957,0.4444,1.9633,1.1998,0.5960,2.7084,0.4548,7.5000,0.4717,0.2143,3,0.0182,0.3082,0.1818,0.4545,0.3636,-4,-0.0364,4.1970,-0.7273,-1.1429,-0.1786,1.9502,0.6616,0.2470,-0.3707,-0.0043,-0.0762,-0.0861,0.1751,0.0753,2.0754,0.0947,5.9167,0.1384,-0.0734,-4,-0.0242,-0.0670,-0.1818,0.0909,0.0909,9,9,13,79,0.4091,0.8977,0.1023,0.5909,0.5000,0.4091,0.4500,0.3317,0.3068,0.2903,12,16,0,0,0,0
48,WLNM_dir_neg,0.4541,0.3396,00:00:00,10,30,8,1294778220,fixed,0.5000,0.3636,0.2500,0.2963,4,7,12,25,0.2500,0.7812,0.2188,0.7500,0.3636,0.2500,0.2963,0.6042,0.5903,0.0339,0.0350,0.0312,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.4892,3.0909,4.2500,1.8889,2.1659,0.7007,0.3743,2.4643,1.5945,0.7273,1.2136,0.7852,0.4064,0.6950,0.4667,1.6667,0.2595,0.2353,4,0.0242,0.3153,0.5455,0.2727,0.0909,-5,-0.0455,-0.2684,-0.9091,1.1071,-0.8611,0.9826,0.4049,0.2173,0.4643,0.5945,0.2066,-0.8358,-0.2395,-0.1142,0.0621,0.1066,0.0833,-0.0738,-0.0524,-3,-0.0182,-0.0599,0.1818,-0.0909,-0.1818,10,7,12,81,0.4545,0.9205,0.0795,0.5455,0.5882,0.4545,0.5128,0.4150,0.3750,0.3448,11,16,0,0,0,0
49,WLNM_dir_neg,0.5137,0.3743,00:00:00,10,30,9,1294778221,fixed,0.5000,1,0.0625,0.1176,1,0,15,32,0.0625,1,0,0.9375,1,0.0625,0.1176,0.6875,0.6597,0.0816,0.2063,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,7,0.0636,1.3636,1.2727,1.7500,1.7500,1.4206,1.1162,0.5065,1.2060,1.8952,0.7532,1.2060,1.8952,0.7532,0.5045,0.3700,1,0,0,0,0,0.6250,0.3636,0,0.3636,-15,-0.1364,-0.3939,-2.7273,-1.3929,-1,0.2374,0.8204,0.3495,-0.7940,0.8952,0.2326,-0.8433,0.8705,0.2326,-0.1284,0.0099,-0.5833,-0.3333,-0.2877,-7,-0.0424,0.2498,0,-0.3636,0.0909,7,0,15,88,0.3182,1,0,0.6818,1,0.3182,0.4828,0.5214,0.3182,0.3182,1,16,0,0,0,0
50,WLNM_dir_neg,0.4268,0.2700,00:00:00,10,30,10,1294778222,fixed,0.5000,0.2500,0.1250,0.1667,2,6,14,26,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.5455,2.5455,3.5000,1.4000,1.7529,0.6886,0.3571,1.8488,1.4527,0.6753,0.6467,0.5081,0.2468,0.8202,0.5307,2,0.1583,0.0968,1,0.0061,0.1127,0.5455,0.3636,0,-8,-0.0727,-0.2121,-1.4545,0.3571,-1.3500,0.5697,0.3928,0.2001,-0.1512,0.4527,0.1547,-1.4027,-0.5166,-0.2739,0.1872,0.1706,0.4167,-0.1750,-0.1909,-6,-0.0364,-0.2625,0.1818,0,-0.2727,8,6,14,82,0.3636,0.9318,0.0682,0.6364,0.5714,0.3636,0.4444,0.3546,0.2955,0.2857,8,16,0,0,0,0
51,WLNM_dir_neg,0.3975,0.2901,00:00:00,10,30,11,1294778223,fixed,0.5000,0.2000,0.0625,0.0952,1,4,15,28,0.0625,0.8750,0.1250,0.9375,0.2000,0.0625,0.0952,0.6042,0.6319,-0.0755,-0.0964,-0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,11,0.1000,1.5369,2,2.7500,2.2000,2.0494,1.0247,0.5289,1.6125,1.6125,0.7273,1.3416,1.3416,0.6446,0.7676,0.4994,1.7812,0.8222,0.7500,8,0.0485,0.3833,0.1818,0.2727,0.0909,-11,-0.1000,-0.2206,-2,-0.3929,-0.5500,0.8662,0.7289,0.3719,-0.3875,0.6125,0.2066,-0.7077,0.3169,0.1240,0.1347,0.1393,0.1979,0.4889,0.4623,1,0.0061,0.0082,-0.1818,-0.0909,-0.1818,7,4,15,84,0.3182,0.9545,0.0455,0.6818,0.6364,0.3182,0.4242,0.3636,0.2727,0.2692,5,16,0,0,0,0
52,WLNM_dir_neg,0.6221,0.4598,00:00:01,10,30,12,1294778224,fixed,0.5000,0.6667,0.1250,0.2105,2,1,14,31,0.1250,0.9688,0.0312,0.8750,0.6667,0.1250,0.2105,0.6875,0.6458,0.1176,0.1826,0.0938,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,9,0.0818,1.3939,1.6364,2.2500,2.2500,1.5015,0.9176,0.4848,1.1677,1.4272,0.6667,1.4013,1.7127,0.7475,0.5541,0.3975,1.3333,0.3056,0.3529,2,0.0121,0.5417,0.2727,0.0909,0.2727,-13,-0.1182,-0.3636,-2.3636,-0.8929,-0.5000,0.3183,0.6218,0.3278,-0.8323,0.4272,0.1460,-0.6481,0.6880,0.2268,-0.0788,0.0374,-0.2500,-0.0278,0.0653,-5,-0.0303,0.1665,-0.0909,-0.2727,0,8,1,14,87,0.3636,0.9886,0.0114,0.6364,0.8889,0.3636,0.5161,0.5141,0.3523,0.3478,3,16,0,0,0,0
53,WLNM_dir_neg,0.6855,0.4893,00:00:00,10,30,13,1294778225,fixed,0.5000,0.6364,0.4375,0.5185,7,4,9,28,0.4375,0.8750,0.1250,0.5625,0.6364,0.4375,0.5185,0.7292,0.5903,0.3390,0.3505,0.3125,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,2.0818,3.0909,2.1250,3.4000,2.1192,0.6856,0.3583,1.6348,1.0578,0.5241,2.3394,1.5137,0.6952,0.7640,0.3670,2,0.4738,0.3103,6,0.0364,0.4071,0.2727,0.1818,0.5455,-5,-0.0455,0.3242,-0.9091,-1.0179,0.6500,0.9360,0.3898,0.2013,-0.3652,0.0578,0.0034,0.2900,0.4890,0.1745,0.1310,0.0068,0.4167,0.1405,0.0227,-1,-0.0061,0.0320,-0.0909,-0.1818,0.2727,13,4,9,84,0.5909,0.9545,0.0455,0.4091,0.7647,0.5909,0.6667,0.6036,0.5455,0.5000,11,16,0,0,0,0
54,WLNM_dir_neg,0.5771,0.3939,00:00:00,10,30,14,1294778226,fixed,0.5000,0.3750,0.1875,0.2500,3,5,13,27,0.1875,0.8438,0.1562,0.8125,0.3750,0.1875,0.2500,0.6250,0.6111,0.0357,0.0395,0.0312,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,1.5714,2.5455,2.8000,1.7500,1.9164,0.7529,0.3766,1.8488,1.4527,0.6883,1.0090,0.7928,0.4156,0.6761,0.4303,1.5714,0.1625,0.1935,2,0.0121,0.1418,0.4545,0.2727,0.1818,-8,-0.0727,-0.1861,-1.4545,-0.3429,-1,0.7332,0.4571,0.2196,-0.1512,0.4527,0.1677,-1.0403,-0.2319,-0.1051,0.0432,0.0701,-0.0119,-0.1708,-0.0941,-5,-0.0303,-0.2334,0.0909,-0.0909,-0.0909,9,5,13,83,0.4091,0.9432,0.0568,0.5909,0.6429,0.4091,0.5000,0.4228,0.3523,0.3333,8,16,0,0,0,0
55,WLNM_dir_neg,0.5430,0.3275,00:00:00,10,30,15,1294778227,fixed,0.5000,0.2500,0.1875,0.2143,3,9,13,23,0.1875,0.7188,0.2812,0.8125,0.2500,0.1875,0.2143,0.5417,0.5833,-0.1000,-0.1021,-0.0938,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,3.3737,3.2727,3,2.2500,2.0538,0.6276,0.3384,2.1574,1.3184,0.6465,1.4334,0.8759,0.4646,3.1156,0.9235,8.3333,0.3750,0.3191,5,0.0303,0.1889,0.3636,0.3636,0.1818,-4,-0.0364,1.6162,-0.7273,-0.1429,-0.5000,0.8706,0.3318,0.1814,0.1574,0.3184,0.1258,-0.6160,-0.1487,-0.0560,2.4826,0.5634,6.7500,0.0417,0.0315,-2,-0.0121,-0.1863,0,0,-0.0909,9,9,13,79,0.4091,0.8977,0.1023,0.5909,0.5000,0.4091,0.4500,0.3317,0.3068,0.2903,12,16,0,0,0,0
56,WLNM_dir_neg,0.3896,0.3036,00:00:00,10,30,16,1294778228,fixed,0.5000,0.3750,0.3750,0.3750,6,10,10,22,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.9926,4,2.7500,2.4444,2,0.5000,0.2645,2.3238,1.1619,0.5702,1.6125,0.8062,0.4298,0.7246,0.3636,1.9118,0.4486,0.4054,10,0.0606,0.2677,0.2727,0.5455,0.1818,0,0,0.2351,0,-0.3929,-0.3056,0.8168,0.2042,0.1074,0.3238,0.1619,0.0496,-0.4369,-0.2185,-0.0909,0.0916,0.0035,0.3284,0.1152,0.1177,3,0.0182,-0.1075,-0.0909,0.1818,-0.0909,12,10,10,78,0.5455,0.8864,0.1136,0.4545,0.5455,0.5455,0.5455,0.4318,0.4318,0.3750,16,16,0,0,0,0
57,WLNM_dir_neg,0.5332,0.4238,00:00:00,10,30,17,1294778229,fixed,0.5000,0.6667,0.2500,0.3636,4,2,12,30,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,12,0.1091,1.7273,2.1818,1.7143,1.7143,1.3280,0.6087,0.3030,1.2210,1.1193,0.5455,1.4460,1.3255,0.5758,0.6068,0.3513,1.5000,0.3857,0.2609,2,0.0121,0.2159,0.3636,0.2727,0.3636,-10,-0.0909,-0.0303,-1.8182,-1.4286,-1.0357,0.1448,0.3129,0.1460,-0.7790,0.1193,0.0248,-0.6034,0.3008,0.0551,-0.0262,-0.0088,-0.0833,0.0524,-0.0268,-5,-0.0303,-0.1593,0,-0.0909,0.0909,10,2,12,86,0.4545,0.9773,0.0227,0.5455,0.8333,0.4545,0.5882,0.5541,0.4318,0.4167,6,16,0,0,0,0
58,WLNM_dir_neg,0.5420,0.3910,00:00:01,10,30,18,1294778230,fixed,0.5000,0.5556,0.3125,0.4000,5,4,11,28,0.3125,0.8750,0.1250,0.6875,0.5556,0.3125,0.4000,0.6875,0.6042,0.2105,0.2265,0.1875,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,15,0.1364,1.7197,2.7273,2.5000,3,1.6787,0.6155,0.3212,1.5015,1.1011,0.5697,1.8586,1.3630,0.6667,0.7248,0.4215,1.8333,0.2444,0.3000,4,0.0242,0.3789,0.2727,0.1818,0.3636,-7,-0.0636,-0.0379,-1.2727,-0.6429,0.2500,0.4955,0.3197,0.1642,-0.4985,0.1011,0.0490,-0.1907,0.3383,0.1460,0.0919,0.0614,0.2500,-0.0889,0.0123,-3,-0.0182,0.0037,-0.0909,-0.1818,0.0909,11,4,11,84,0.5000,0.9545,0.0455,0.5000,0.7333,0.5000,0.5946,0.5298,0.4545,0.4231,9,16,0,0,0,0
59,WLNM_dir_neg,0.4082,0.2862,00:00:00,10,30,19,1294778231,fixed,0.5000,0.4286,0.1875,0.2609,3,4,13,28,0.1875,0.8750,0.1250,0.8125,0.4286,0.1875,0.2609,0.6458,0.6181,0.0727,0.0835,0.0625,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,13,0.1182,1,2.3636,1.3000,2.1667,1.2060,0.5102,0.2448,0.6030,0.5102,0.2378,1.4013,1.1857,0.6014,0,0,0,0.7593,0.5000,3,0.0182,0.1667,0.0909,0.4545,0.4545,-9,-0.0818,-0.7576,-1.6364,-1.8429,-0.5833,0.0228,0.2144,0.0877,-1.3970,-0.4898,-0.2829,-0.6481,0.1610,0.0807,-0.6330,-0.3601,-1.5833,0.4259,0.2123,-4,-0.0242,-0.2085,-0.2727,0.0909,0.1818,9,4,13,84,0.4091,0.9545,0.0455,0.5909,0.6923,0.4091,0.5143,0.4506,0.3636,0.3462,7,16,0,0,0,0
60,WLNM_dir_neg,0.3721,0.2612,00:00:00,10,30,20,1294778232,fixed,0.5000,0.2308,0.1875,0.2069,3,10,13,22,0.1875,0.6875,0.3125,0.8125,0.2308,0.1875,0.2069,0.5208,0.5764,-0.1311,-0.1326,-0.1250,22,6,16,0,22,0,6,0,16,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,5.2614,3.4545,1.9000,2.7143,1.8091,0.5237,0.2632,1.1037,0.6390,0.3254,1.9022,1.1012,0.5646,1.9174,0.3644,7,0.6333,0.5000,8,0.0485,0.2130,0.0909,0.5455,0.3636,-3,-0.0273,3.5038,-0.5455,-1.2429,-0.0357,0.6259,0.2279,0.1061,-0.8963,-0.3610,-0.1953,-0.1472,0.0766,0.0439,1.2844,0.0043,5.4167,0.3000,0.2123,1,0.0061,-0.1622,-0.2727,0.1818,0.0909,9,10,13,78,0.4091,0.8864,0.1136,0.5909,0.4737,0.4091,0.4390,0.3126,0.2955,0.2812,13,16,0,0,0,0
61,WLNM_dir_neg,0.3814,0.2670,00:00:00,10,40,1,1295695513,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,14,0.1273,3.0346,2.5455,2,2.3333,2.2523,0.8848,0.4545,1.2721,0.9995,0.5195,1.4894,1.1702,0.5974,1.6974,0.5593,3.8571,0.7551,0.4468,7,0.0424,0.2278,0.1818,0.3636,0.2727,-8,-0.0727,1.2771,-1.4545,-1.1429,-0.4167,1.0691,0.5890,0.2975,-0.7279,-0.0005,-0.0012,-0.5600,0.1455,0.0767,1.0645,0.1992,2.2738,0.4218,0.1591,0,0,-0.1474,-0.1818,0,0,8,6,14,82,0.3636,0.9318,0.0682,0.6364,0.5714,0.3636,0.4444,0.3546,0.2955,0.2857,6,14,0,0,0,0
62,WLNM_dir_neg,0.5268,0.3172,00:00:00,10,40,2,1295695514,fixed,0.5000,0.3500,0.5000,0.4118,7,13,7,15,0.5000,0.5357,0.4643,0.5000,0.3500,0.5000,0.4118,0.5238,0.5079,0.0323,0.0337,0.0357,22,8,14,0,22,0,8,0,14,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,28,0.2545,2.5664,5.0909,3.5000,2.5455,1.8684,0.3670,0.1948,2.3817,0.9357,0.4675,1.5725,0.6178,0.3117,1.1483,0.4474,2.8462,0.3974,0.4250,17,0.1030,0.2238,0.2727,0.7273,0,6,0.0545,0.8089,1.0909,0.3571,-0.2045,0.6852,0.0712,0.0378,0.3817,-0.0643,-0.0531,-0.4769,-0.4069,-0.2090,0.5154,0.0873,1.2628,0.0641,0.1373,10,0.0606,-0.1514,-0.0909,0.3636,-0.2727,15,13,7,75,0.6818,0.8523,0.1477,0.3182,0.5357,0.6818,0.6000,0.4904,0.5341,0.4286,20,14,0,0,0,0
