Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9677,0.3436,00:00:10,10,30,13,1982780289,fixed,0.5000,1,0.9141,0.9551,117,0,11,256,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9714,0.5651,0.9341,0.9362,0.9141,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,623,0.0642,1.6623,12.5859,12.4600,8.1974,9.4578,0.7515,0.4187,8.5550,1.3595,0.6804,8.4046,1.3356,0.6408,0.7363,0.4429,2.3341,0.0925,0.0543,210,0.0013,0.1900,0.4949,0.2727,0.2323,-11,-0.0011,0.0121,-0.2222,-0.2200,-0.1447,-0.0406,0.0099,0.0060,-0.0697,0.0127,0.0031,-0.0263,0.0191,0.0040,0.0215,0.0098,0.1495,0.0072,-0.0044,-23,-0.0001,-0.0019,0,0,0,623,0,11,9068,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9907,0.9826,0.9826,117,128,0,0,0,0
54,WLNM_dir_neg,0.9720,0.3447,00:00:10,10,30,14,1982780290,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
55,WLNM_dir_neg,0.9528,0.8893,00:00:10,10,30,15,1982780291,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
56,WLNM_dir_neg,0.9624,0.3393,00:00:10,10,30,16,1982780292,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
57,WLNM_dir_neg,0.9566,0.6641,00:00:10,10,30,17,1982780293,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
58,WLNM_dir_neg,0.9774,0.3475,00:00:10,10,30,18,1982780294,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
59,WLNM_dir_neg,0.9627,0.3389,00:00:10,10,30,19,1982780295,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
60,WLNM_dir_neg,0.9615,0.3407,00:00:10,10,30,20,1982780296,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
61,WLNM_dir_neg,0.9701,0.3429,00:00:10,10,40,1,1983697577,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
62,WLNM_dir_neg,0.9617,0.3378,00:00:09,10,40,2,1983697578,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
63,WLNM_dir_neg,0.9826,0.7115,00:00:11,10,40,3,1983697579,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
64,WLNM_dir_neg,0.9848,0.3534,00:00:10,10,40,4,1983697580,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6619,12.6061,12.4800,8.2105,9.4392,0.7488,0.4172,8.5541,1.3571,0.6796,8.4000,1.3327,0.6397,0.7360,0.4428,2.3341,0.0845,0.0543,210,0.0013,0.1897,0.4949,0.2727,0.2323,-10,-0.0010,0.0117,-0.2020,-0.2000,-0.1316,-0.0591,0.0072,0.0045,-0.0706,0.0104,0.0024,-0.0309,0.0162,0.0029,0.0212,0.0097,0.1495,-0.0008,-0.0044,-23,-0.0001,-0.0022,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
65,WLNM_dir_neg,0.9729,0.3444,00:00:10,10,40,5,1983697581,fixed,0.5000,0.9915,0.9141,0.9512,117,1,11,255,0.9141,0.9961,0.0039,0.0859,0.9915,0.9141,0.9512,0.9688,0.5642,0.9283,0.9299,0.9102,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6650,12.6061,12.4800,8.1039,9.4522,0.7498,0.4179,8.5517,1.3568,0.6795,8.3976,1.3323,0.6389,0.7418,0.4455,2.3341,0.0944,0.0547,212,0.0014,0.1897,0.4949,0.2828,0.2222,-10,-0.0010,0.0148,-0.2020,-0.2000,-0.2382,-0.0462,0.0082,0.0051,-0.0730,0.0100,0.0022,-0.0333,0.0158,0.0021,0.0270,0.0123,0.1495,0.0091,-0.0040,-21,-0.0001,-0.0021,0,0.0101,-0.0101,623,1,11,9067,0.9826,0.9999,0.0001,0.0174,0.9984,0.9826,0.9905,0.9898,0.9825,0.9811,118,128,0,0,0,0
66,WLNM_dir_neg,0.9680,0.3439,00:00:12,10,40,6,1983697582,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
67,WLNM_dir_neg,0.9697,0.6786,00:00:10,10,40,7,1983697583,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
68,WLNM_dir_neg,0.9638,0.3480,00:00:10,10,40,8,1983697584,fixed,0.5000,0.9917,0.9297,0.9597,119,1,9,255,0.9297,0.9961,0.0039,0.0703,0.9917,0.9297,0.9597,0.9740,0.5625,0.9405,0.9415,0.9258,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,626,0.0645,1.6673,12.6465,12.5200,8.1299,9.4408,0.7465,0.4156,8.5438,1.3512,0.6778,8.3968,1.3279,0.6377,0.7478,0.4485,2.5550,0.0979,0.0546,212,0.0014,0.1898,0.4949,0.2828,0.2222,-8,-0.0008,0.0171,-0.1616,-0.1600,-0.2122,-0.0575,0.0049,0.0028,-0.0809,0.0044,0.0005,-0.0341,0.0114,0.0008,0.0330,0.0154,0.3704,0.0126,-0.0042,-21,-0.0001,-0.0020,0,0.0101,-0.0101,625,1,9,9067,0.9858,0.9999,0.0001,0.0142,0.9984,0.9858,0.9921,0.9915,0.9857,0.9843,120,128,0,0,0,0
69,WLNM_dir_neg,0.9673,0.6931,00:00:10,10,40,9,1983697585,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
70,WLNM_dir_neg,0.9718,0.3441,00:00:10,10,40,10,1983697586,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
71,WLNM_dir_neg,0.9624,0.6753,00:00:10,10,40,11,1983697587,fixed,0.5000,1,0.9297,0.9636,119,0,9,256,0.9297,1,0,0.0703,1,0.9297,0.9636,0.9766,0.5634,0.9463,0.9477,0.9297,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,625,0.0644,1.6617,12.6263,12.5000,8.2237,9.4508,0.7485,0.4168,8.5496,1.3542,0.6788,8.4039,1.3312,0.6395,0.7355,0.4426,2.3341,0.0881,0.0544,211,0.0013,0.1899,0.4949,0.2727,0.2323,-9,-0.0009,0.0115,-0.1818,-0.1800,-0.1184,-0.0475,0.0069,0.0040,-0.0752,0.0075,0.0015,-0.0270,0.0147,0.0027,0.0207,0.0095,0.1495,0.0028,-0.0043,-22,-0.0001,-0.0020,0,0,0,625,0,9,9068,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9924,0.9858,0.9858,119,128,0,0,0,0
72,WLNM_dir_neg,0.9709,0.3436,00:00:10,10,40,12,1983697588,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
73,WLNM_dir_neg,0.9673,0.3416,00:00:10,10,40,13,1983697589,fixed,0.5000,1,0.9219,0.9593,118,0,10,256,0.9219,1,0,0.0781,1,0.9219,0.9593,0.9740,0.5642,0.9402,0.9419,0.9219,634,506,128,0,634,0,506,0,128,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,624,0.0643,1.6621,12.6061,12.4800,8.2105,9.4694,0.7512,0.4183,8.5505,1.3566,0.6795,8.4085,1.3340,0.6406,0.7358,0.4427,2.3341,0.0961,0.0544,211,0.0013,0.1901,0.4949,0.2727,0.2323,-10,-0.0010,0.0119,-0.2020,-0.2000,-0.1316,-0.0289,0.0096,0.0055,-0.0742,0.0098,0.0022,-0.0224,0.0175,0.0038,0.0210,0.0095,0.1495,0.0108,-0.0043,-22,-0.0001,-0.0017,0,0,0,624,0,10,9068,0.9842,1,0,0.0158,1,0.9842,0.9921,0.9915,0.9842,0.9842,118,128,0,0,0,0
