Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.7353,0.5637,00:00:13,10,30,15,1286778203,fixed,0.5000,0.6344,0.3346,0.4381,361,208,718,1950,0.3346,0.9036,0.0964,0.6654,0.6344,0.3346,0.4381,0.7139,0.6081,0.2701,0.2950,0.2382,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1031,0.0578,20.9052,15.3881,7.7519,8.8879,10.7318,0.6974,0.3761,7.7772,1.0108,0.4626,8.0760,1.0496,0.5280,3.2548,0.1557,22.9691,0.2219,0.2204,1552,0.0040,0.0843,0.0075,0.8582,0.1343,-510,-0.0286,17.6535,-7.6119,-4.2872,-4.3966,-8.1668,-0.1243,-0.0669,-7.0764,-0.2808,-0.1494,-1.3606,0.2291,0.0756,2.1064,-0.1975,18.6401,-0.2283,-0.2858,-7396,-0.0189,-0.0308,-0.0373,0.0373,0,823,208,718,16073,0.5341,0.9872,0.0128,0.4659,0.7983,0.5341,0.6400,0.6276,0.5213,0.4706,569,1079,0,0,0,0
56,WLNM_dir_neg,0.6698,0.5320,00:00:12,10,30,16,1286778204,fixed,0.5000,0.6621,0.2669,0.3804,288,147,791,2011,0.2669,0.9319,0.0681,0.7331,0.6621,0.2669,0.3804,0.7102,0.6219,0.2337,0.2748,0.1988,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,897,0.0503,NaN,13.3881,6.6940,7.6667,9.3751,0.7003,0.3822,5.7521,0.8593,0.4323,7.6170,1.1379,0.5413,NaN,NaN,NaN,0.2287,0.2003,1084,0.0028,0.0818,0,0.8731,0.1269,-644,-0.0361,NaN,-9.6119,-5.3450,-5.6178,-9.5235,-0.1214,-0.0609,-9.1015,-0.4323,-0.1796,-1.8196,0.3173,0.0889,NaN,NaN,NaN,-0.2215,-0.3058,-7864,-0.0201,-0.0333,-0.0448,0.0522,-0.0075,750,147,791,16134,0.4867,0.9910,0.0090,0.5133,0.8361,0.4867,0.6153,0.6141,0.4777,0.4443,435,1079,0,0,0,0
57,WLNM_dir_neg,0.7060,0.5724,00:00:14,10,30,17,1286778205,fixed,0.5000,0.7092,0.3346,0.4547,361,148,718,2010,0.3346,0.9314,0.0686,0.6654,0.7092,0.3346,0.4547,0.7325,0.6143,0.3065,0.3444,0.2660,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,971,0.0545,100.1782,14.4925,7.3008,8.3707,10.0867,0.6960,0.3808,6.7539,0.9321,0.4716,7.5048,1.0357,0.5086,10.3593,0.1034,104.2367,0.2625,0.2279,1400,0.0036,0.0786,0.0075,0.8582,0.1343,-570,-0.0320,96.9265,-8.5075,-4.7383,-4.9138,-8.8120,-0.1257,-0.0622,-8.0996,-0.3596,-0.1404,-1.9317,0.2151,0.0562,9.2109,-0.2498,99.9077,-0.1876,-0.2782,-7548,-0.0193,-0.0366,-0.0373,0.0373,0,823,148,718,16133,0.5341,0.9909,0.0091,0.4659,0.8476,0.5341,0.6553,0.6501,0.5250,0.4873,509,1079,0,0,0,0
58,WLNM_dir_neg,0.6694,0.5148,00:00:13,10,30,18,1286778206,fixed,0.5000,0.6038,0.2910,0.3927,314,206,765,1952,0.2910,0.9045,0.0955,0.7090,0.6038,0.2910,0.3927,0.7000,0.6131,0.2246,0.2510,0.1956,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,982,0.0551,NaN,14.6567,7.3284,8.3220,9.9163,0.6766,0.3643,6.0819,0.8299,0.4250,7.9932,1.0907,0.5317,NaN,NaN,NaN,0.2278,0.2067,1297,0.0033,0.0808,0,0.8806,0.1194,-559,-0.0314,NaN,-8.3433,-4.7107,-4.9624,-8.9824,-0.1451,-0.0787,-8.7717,-0.4617,-0.1869,-1.4434,0.2702,0.0793,NaN,NaN,NaN,-0.2223,-0.2994,-7651,-0.0195,-0.0344,-0.0448,0.0597,-0.0149,776,206,765,16075,0.5036,0.9873,0.0127,0.4964,0.7902,0.5036,0.6151,0.6047,0.4909,0.4442,520,1079,0,0,0,0
59,WLNM_dir_neg,0.7355,0.5667,00:00:14,10,30,19,1286778207,fixed,0.5000,0.6787,0.3818,0.4887,412,195,667,1963,0.3818,0.9096,0.0904,0.6182,0.6787,0.3818,0.4887,0.7337,0.6042,0.3273,0.3520,0.2915,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1069,0.0600,24.8614,15.9552,8.0376,8.8347,10.8225,0.6783,0.3798,7.1477,0.8960,0.4627,7.8706,0.9866,0.5045,5.7556,0.2315,28.8194,0.2281,0.2434,1767,0.0045,0.0812,0.0075,0.8955,0.0970,-472,-0.0265,21.6096,-7.0448,-4.0015,-4.4498,-8.0762,-0.1434,-0.0632,-7.7058,-0.3956,-0.1492,-1.5659,0.1660,0.0521,4.6072,-0.1217,24.4904,-0.2221,-0.2628,-7181,-0.0183,-0.0340,-0.0373,0.0746,-0.0373,874,195,667,16086,0.5672,0.9880,0.0120,0.4328,0.8176,0.5672,0.6697,0.6571,0.5552,0.5035,607,1079,0,0,0,0
60,WLNM_dir_neg,0.6860,0.5335,00:00:12,10,30,20,1286778208,fixed,0.5000,0.6425,0.3281,0.4344,354,197,725,1961,0.3281,0.9087,0.0913,0.6719,0.6425,0.3281,0.4344,0.7152,0.6099,0.2698,0.2970,0.2368,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1013,0.0568,7.1310,15.1194,7.6742,8.5126,10.4644,0.6921,0.3767,6.1821,0.8178,0.4158,8.5765,1.1345,0.5593,1.6772,0.2352,8.7015,0.2154,0.2047,1393,0.0036,0.0897,0.0149,0.8731,0.1119,-528,-0.0296,3.8793,-7.8806,-4.3648,-4.7719,-8.4342,-0.1296,-0.0663,-8.6715,-0.4738,-0.1962,-0.8601,0.3139,0.1069,0.5288,-0.1180,4.3725,-0.2347,-0.3014,-7555,-0.0193,-0.0255,-0.0299,0.0522,-0.0224,816,197,725,16084,0.5295,0.9879,0.0121,0.4705,0.8055,0.5295,0.6390,0.6281,0.5174,0.4695,551,1079,0,0,0,0
61,WLNM_dir_neg,0.6522,0.5523,00:00:18,10,40,1,1287695489,fixed,0.5000,0.7316,0.3654,0.4874,338,124,587,1726,0.3654,0.9330,0.0670,0.6346,0.7316,0.3654,0.4874,0.7438,0.6112,0.3411,0.3776,0.2984,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1078,0.0605,12.6618,16.0896,8.1053,9.2931,12.2028,0.7584,0.4170,8.2397,1.0242,0.5097,8.5786,1.0664,0.5390,2.3876,0.1886,13.9125,0.2642,0.2931,2426,0.0062,0.0969,0.0075,0.8582,0.1343,-463,-0.0260,9.4101,-6.9104,-3.9338,-3.9914,-6.6958,-0.0632,-0.0260,-6.6138,-0.2674,-0.1022,-0.8580,0.2458,0.0866,1.2392,-0.1646,9.5835,-0.1860,-0.2131,-6522,-0.0166,-0.0182,-0.0373,0.0373,0,954,124,587,16157,0.6191,0.9924,0.0076,0.3809,0.8850,0.6191,0.7285,0.7209,0.6115,0.5730,462,925,0,0,0,0
62,WLNM_dir_neg,0.5896,0.5172,00:00:14,10,40,2,1287695490,fixed,0.5000,0.7526,0.3881,0.5121,359,118,566,1732,0.3881,0.9362,0.0638,0.6119,0.7526,0.3881,0.5121,0.7535,0.6094,0.3690,0.4052,0.3243,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1093,0.0613,18.2859,16.3134,8.2180,9.4224,12.0172,0.7366,0.4078,8.1930,1.0045,0.5041,8.3602,1.0249,0.5336,3.2005,0.1750,20.8931,0.2955,0.3192,2674,0.0068,0.0931,0.0075,0.8582,0.1343,-448,-0.0251,15.0342,-6.6866,-3.8210,-3.8621,-6.8815,-0.0850,-0.0352,-6.6605,-0.2872,-0.1079,-1.0764,0.2044,0.0812,2.0522,-0.1781,16.5641,-0.1547,-0.1870,-6274,-0.0160,-0.0220,-0.0373,0.0373,0,975,118,566,16163,0.6327,0.9928,0.0072,0.3673,0.8920,0.6327,0.7403,0.7326,0.6255,0.5877,477,925,0,0,0,0
63,WLNM_dir_neg,0.7793,0.6262,00:00:16,10,40,3,1287695491,fixed,0.5000,0.7644,0.4314,0.5515,399,123,526,1727,0.4314,0.9335,0.0665,0.5686,0.7644,0.4314,0.5515,0.7661,0.6040,0.4095,0.4401,0.3649,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1138,0.0639,NaN,16.9851,8.4925,9.8103,12.5800,0.7406,0.4125,8.9264,1.0511,0.5179,8.2842,0.9755,0.5144,NaN,NaN,NaN,0.3096,0.3396,3099,0.0079,0.0900,0,0.8657,0.1343,-403,-0.0226,NaN,-6.0149,-3.5465,-3.4741,-6.3187,-0.0810,-0.0305,-5.9272,-0.2405,-0.0941,-1.1524,0.1549,0.0620,NaN,NaN,NaN,-0.1406,-0.1666,-5849,-0.0149,-0.0251,-0.0448,0.0448,0,1015,123,526,16158,0.6587,0.9924,0.0076,0.3413,0.8919,0.6587,0.7577,0.7485,0.6511,0.6100,522,925,0,0,0,0
64,WLNM_dir_neg,0.6870,0.5863,00:00:15,10,40,4,1287695492,fixed,0.5000,0.7495,0.4497,0.5622,416,139,509,1711,0.4497,0.9249,0.0751,0.5503,0.7495,0.4497,0.5622,0.7665,0.6000,0.4162,0.4415,0.3746,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1171,0.0657,NaN,17.4776,8.7388,10.0948,13.0751,0.7481,0.4152,9.5255,1.0900,0.5247,8.4808,0.9705,0.5057,NaN,NaN,NaN,0.3138,0.3160,3037,0.0077,0.0925,0,0.8657,0.1343,-370,-0.0208,NaN,-5.5224,-3.3003,-3.1897,-5.8235,-0.0736,-0.0278,-5.3280,-0.2016,-0.0872,-0.9558,0.1499,0.0533,NaN,NaN,NaN,-0.1364,-0.1901,-5911,-0.0151,-0.0227,-0.0448,0.0448,0,1032,139,509,16142,0.6697,0.9915,0.0085,0.3303,0.8813,0.6697,0.7611,0.7500,0.6612,0.6143,555,925,0,0,0,0
65,WLNM_dir_neg,0.5834,0.5163,00:00:15,10,40,5,1287695493,fixed,0.5000,0.7566,0.3730,0.4996,345,111,580,1739,0.3730,0.9400,0.0600,0.6270,0.7566,0.3730,0.4996,0.7510,0.6119,0.3584,0.3981,0.3130,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1072,0.0602,91.8771,16,8.0602,9.2414,11.9164,0.7448,0.4093,7.7692,0.9712,0.4877,8.5065,1.0633,0.5415,15.5271,0.1690,102.6364,0.3041,0.3201,2607,0.0066,0.0954,0.0075,0.8582,0.1343,-469,-0.0263,88.6254,-7,-3.9789,-4.0431,-6.9822,-0.0769,-0.0337,-7.0843,-0.3205,-0.1243,-0.9300,0.2427,0.0892,14.3787,-0.1842,98.3073,-0.1461,-0.1861,-6341,-0.0162,-0.0198,-0.0373,0.0373,0,961,111,580,16170,0.6236,0.9932,0.0068,0.3764,0.8965,0.6236,0.7356,0.7291,0.6168,0.5817,456,925,0,0,0,0
66,WLNM_dir_neg,0.5890,0.5203,00:00:15,10,40,6,1287695494,fixed,0.5000,0.7594,0.3481,0.4774,322,102,603,1748,0.3481,0.9449,0.0551,0.6519,0.7594,0.3481,0.4774,0.7459,0.6157,0.3389,0.3839,0.2930,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1040,0.0584,4.6768,15.5224,8,8.9655,11.5046,0.7412,0.4071,7.7053,0.9928,0.5103,8.1094,1.0449,0.5314,1.4228,0.3042,6.0575,0.2596,0.2897,2212,0.0056,0.0890,0.0299,0.8358,0.1343,-501,-0.0281,1.4251,-7.4776,-4.0391,-4.3190,-7.3940,-0.0805,-0.0359,-7.1483,-0.2988,-0.1017,-1.3272,0.2243,0.0790,0.2745,-0.0489,1.7285,-0.1905,-0.2164,-6736,-0.0172,-0.0261,-0.0149,0.0149,0,938,102,603,16179,0.6087,0.9937,0.0063,0.3913,0.9019,0.6087,0.7269,0.7223,0.6024,0.5709,424,925,0,0,0,0
67,WLNM_dir_neg,0.6957,0.5909,00:00:15,10,40,7,1287695495,fixed,0.5000,0.7950,0.4443,0.5700,411,106,514,1744,0.4443,0.9427,0.0573,0.5557,0.7950,0.4443,0.5700,0.7766,0.6046,0.4350,0.4686,0.3870,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1133,0.0636,44.0233,16.9104,8.5188,9.6838,12.7559,0.7543,0.4186,9.2351,1.0922,0.5374,8.5018,1.0055,0.5233,11.5456,0.2623,52.0255,0.2913,0.3241,3008,0.0077,0.0929,0.0075,0.8657,0.1269,-408,-0.0229,40.7716,-6.0896,-3.5203,-3.6007,-6.1427,-0.0674,-0.0244,-5.6184,-0.1994,-0.0746,-0.9348,0.1849,0.0709,10.3972,-0.0909,47.6965,-0.1588,-0.1820,-5940,-0.0151,-0.0223,-0.0373,0.0448,-0.0075,1027,106,514,16175,0.6665,0.9935,0.0065,0.3335,0.9064,0.6665,0.7681,0.7602,0.6599,0.6236,517,925,0,0,0,0
68,WLNM_dir_neg,0.6725,0.5363,00:00:15,10,40,8,1287695496,fixed,0.5000,0.7258,0.3319,0.4555,307,116,618,1734,0.3319,0.9373,0.0627,0.6681,0.7258,0.3319,0.4555,0.7355,0.6159,0.3114,0.3530,0.2692,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1039,0.0583,NaN,15.5075,7.7537,8.9569,11.4700,0.7396,0.4084,7.7425,0.9986,0.4995,8.3427,1.0760,0.5382,NaN,NaN,NaN,0.2681,0.2751,2055,0.0052,0.0941,0,0.8657,0.1343,-502,-0.0282,NaN,-7.4925,-4.2853,-4.3276,-7.4287,-0.0820,-0.0346,-7.1110,-0.2931,-0.1124,-1.0939,0.2554,0.0858,NaN,NaN,NaN,-0.1821,-0.2310,-6893,-0.0176,-0.0211,-0.0448,0.0448,0,923,116,618,16165,0.5990,0.9929,0.0071,0.4010,0.8884,0.5990,0.7155,0.7099,0.5918,0.5570,423,925,0,0,0,0
69,WLNM_dir_neg,0.6907,0.5673,00:00:15,10,40,9,1287695497,fixed,0.5000,0.7566,0.3697,0.4967,342,110,583,1740,0.3697,0.9405,0.0595,0.6303,0.7566,0.3697,0.4967,0.7503,0.6124,0.3557,0.3961,0.3103,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1068,0.0599,5.9694,15.9403,8.1527,9.2069,11.5203,0.7227,0.3994,8.1138,1.0180,0.5106,8.5514,1.0729,0.5425,1.7103,0.2865,7.2468,0.2583,0.2636,2077,0.0053,0.0965,0.0224,0.8433,0.1343,-473,-0.0265,2.7177,-7.0597,-3.8864,-4.0776,-7.3783,-0.0990,-0.0436,-6.7397,-0.2736,-0.1014,-0.8851,0.2524,0.0901,0.5619,-0.0666,2.9178,-0.1919,-0.2425,-6871,-0.0175,-0.0186,-0.0224,0.0224,0,958,110,583,16171,0.6217,0.9932,0.0068,0.3783,0.8970,0.6217,0.7344,0.7281,0.6149,0.5803,452,925,0,0,0,0
70,WLNM_dir_neg,0.7554,0.6054,00:00:15,10,40,10,1287695498,fixed,0.5000,0.7749,0.4205,0.5452,389,113,536,1737,0.4205,0.9389,0.0611,0.5795,0.7749,0.4205,0.5452,0.7661,0.6064,0.4059,0.4402,0.3595,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1118,0.0627,7.4468,16.6866,8.4697,9.6379,11.9808,0.7180,0.3982,8.5893,1.0295,0.5110,8.3667,1.0028,0.5176,1.7701,0.2377,9.2954,0.2899,0.2996,2615,0.0067,0.0940,0.0149,0.8507,0.1343,-423,-0.0237,4.1951,-6.3134,-3.5694,-3.6466,-6.9178,-0.1037,-0.0448,-6.2642,-0.2621,-0.1009,-1.0699,0.1822,0.0652,0.6217,-0.1155,4.9664,-0.1603,-0.2065,-6333,-0.0162,-0.0212,-0.0299,0.0299,0,1005,113,536,16168,0.6522,0.9931,0.0069,0.3478,0.8989,0.6522,0.7559,0.7479,0.6452,0.6076,502,925,0,0,0,0
71,WLNM_dir_neg,0.6682,0.5158,00:00:16,10,40,11,1287695499,fixed,0.5000,0.7692,0.4108,0.5356,380,114,545,1736,0.4108,0.9384,0.0616,0.5892,0.7692,0.4108,0.5356,0.7625,0.6073,0.3952,0.4303,0.3492,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1110,0.0623,NaN,16.5672,8.2836,9.5690,12.3382,0.7447,0.4109,8.4459,1.0196,0.5079,8.6491,1.0441,0.5335,NaN,NaN,NaN,0.2893,0.3169,2796,0.0071,0.0924,0,0.8657,0.1343,-431,-0.0242,NaN,-6.4328,-3.7555,-3.7155,-6.5604,-0.0769,-0.0321,-6.4077,-0.2720,-0.1041,-0.7875,0.2235,0.0811,NaN,NaN,NaN,-0.1609,-0.1893,-6152,-0.0157,-0.0228,-0.0448,0.0448,0,996,114,545,16167,0.6463,0.9930,0.0070,0.3537,0.8973,0.6463,0.7514,0.7435,0.6393,0.6018,494,925,0,0,0,0
72,WLNM_dir_neg,0.6776,0.5993,00:00:15,10,40,12,1287695500,fixed,0.5000,0.7706,0.4249,0.5477,393,117,532,1733,0.4249,0.9368,0.0632,0.5751,0.7706,0.4249,0.5477,0.7661,0.6054,0.4073,0.4401,0.3616,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1126,0.0632,13.3955,16.8060,8.4662,9.5424,12.4312,0.7397,0.4105,8.4516,1.0058,0.5067,8.7883,1.0459,0.5387,1.8458,0.1378,16.1974,0.2772,0.3217,2887,0.0074,0.0942,0.0075,0.8731,0.1194,-415,-0.0233,10.1438,-6.1940,-3.5729,-3.7421,-6.4675,-0.0820,-0.0325,-6.4019,-0.2858,-0.1053,-0.6482,0.2253,0.0863,0.6974,-0.2154,11.8684,-0.1730,-0.1845,-6061,-0.0155,-0.0209,-0.0373,0.0522,-0.0149,1009,117,532,16164,0.6548,0.9928,0.0072,0.3452,0.8961,0.6548,0.7567,0.7481,0.6476,0.6086,510,925,0,0,0,0
73,WLNM_dir_neg,0.6904,0.5840,00:00:18,10,40,13,1287695501,fixed,0.5000,0.7996,0.4270,0.5567,395,99,530,1751,0.4270,0.9465,0.0535,0.5730,0.7996,0.4270,0.5567,0.7733,0.6073,0.4228,0.4603,0.3735,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1110,0.0623,12.1873,16.5672,8.4091,9.5690,12.1200,0.7316,0.4084,8.3645,1.0098,0.5147,8.4920,1.0252,0.5352,3.1380,0.2575,14.9091,0.2855,0.3173,2732,0.0070,0.0944,0.0149,0.8507,0.1343,-431,-0.0242,8.9356,-6.4328,-3.6300,-3.7155,-6.7786,-0.0901,-0.0347,-6.4891,-0.2818,-0.0972,-0.9445,0.2046,0.0828,1.9896,-0.0957,10.5801,-0.1647,-0.1888,-6216,-0.0159,-0.0207,-0.0299,0.0299,0,1011,99,530,16182,0.6561,0.9939,0.0061,0.3439,0.9108,0.6561,0.7627,0.7559,0.6500,0.6165,494,925,0,0,0,0
74,WLNM_dir_neg,0.6045,0.5302,00:00:16,10,40,14,1287695502,fixed,0.5000,0.7559,0.3481,0.4767,322,104,603,1746,0.3481,0.9438,0.0562,0.6519,0.7559,0.3481,0.4767,0.7452,0.6155,0.3374,0.3817,0.2919,1541,616,925,0,1541,0,616,0,925,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1042,0.0585,8.7890,15.5522,7.8346,8.9828,11.1656,0.7179,0.3984,7.4376,0.9565,0.4884,8.1015,1.0418,0.5324,1.3699,0.1559,9.8957,0.2899,0.2998,2249,0.0057,0.0900,0.0075,0.8582,0.1343,-499,-0.0280,5.5373,-7.4478,-4.2045,-4.3017,-7.7330,-0.1037,-0.0446,-7.4159,-0.3351,-0.1235,-1.3351,0.2213,0.0800,0.2215,-0.1973,5.5667,-0.1603,-0.2063,-6699,-0.0171,-0.0252,-0.0373,0.0373,0,938,104,603,16177,0.6087,0.9936,0.0064,0.3913,0.9002,0.6087,0.7263,0.7215,0.6023,0.5702,426,925,0,0,0,0
