Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6843,0.5559,00:00:14,10,30,11,1280778181,fixed,0.5000,0.7227,0.4120,0.5248,529,203,755,2365,0.4120,0.9210,0.0790,0.5880,0.7227,0.4120,0.5248,0.7513,0.6033,0.3730,0.4001,0.3329,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1281,0.0897,10.2120,21.3500,10.8559,10.8559,12.6628,0.5931,0.3340,9.8084,0.9188,0.4948,7.7461,0.7256,0.3890,2.7378,0.2681,11.8096,0.3578,0.3539,4010,0.0143,0.0819,0.0167,0.9667,0.0167,-552,-0.0387,6.5775,-9.2000,-5.2230,-4.6780,-8.8704,-0.1117,-0.0522,-7.3576,-0.2050,-0.0757,-1.8840,0.0952,0.0337,1.4220,-0.0939,6.6745,-0.1813,-0.1939,-9849,-0.0351,-0.0519,-0.0333,0.0333,0,1078,203,755,12244,0.5881,0.9837,0.0163,0.4119,0.8415,0.5881,0.6924,0.6693,0.5718,0.5295,732,1284,0,0,0,0
52,WLNM_dir_neg,0.5843,0.4917,00:00:15,10,30,12,1280778182,fixed,0.5000,0.6697,0.3396,0.4506,436,215,848,2353,0.3396,0.9163,0.0837,0.6604,0.6697,0.3396,0.4506,0.7240,0.6103,0.2918,0.3218,0.2558,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1200,0.0840,14.4525,20,10.0840,10.1695,11.8414,0.5921,0.3333,8.8089,0.8809,0.4700,7.6114,0.7611,0.4085,1.8676,0.1292,15.9835,0.3145,0.3177,3062,0.0109,0.0821,0.0083,0.9750,0.0167,-633,-0.0443,10.8179,-10.5500,-5.9949,-5.3644,-9.6918,-0.1128,-0.0529,-8.3571,-0.2429,-0.1005,-2.0187,0.1307,0.0533,0.5518,-0.2328,10.8484,-0.2245,-0.2301,-10797,-0.0384,-0.0516,-0.0417,0.0417,0,985,215,848,12232,0.5374,0.9827,0.0173,0.4626,0.8208,0.5374,0.6495,0.6271,0.5201,0.4810,651,1284,0,0,0,0
53,WLNM_dir_neg,0.7056,0.5599,00:00:15,10,30,13,1280778183,fixed,0.5000,0.6927,0.3933,0.5017,505,224,779,2344,0.3933,0.9128,0.0872,0.6067,0.6927,0.3933,0.5017,0.7396,0.6036,0.3432,0.3683,0.3061,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1278,0.0895,8.4249,21.3000,10.7395,10.8305,12.8152,0.6017,0.3383,9.6220,0.9035,0.4796,7.7412,0.7269,0.3935,2.0390,0.2420,9.8475,0.3263,0.3395,3774,0.0134,0.0874,0.0083,0.9750,0.0167,-555,-0.0389,4.7903,-9.2500,-5.3395,-4.7034,-8.7180,-0.1032,-0.0479,-7.5440,-0.2203,-0.0909,-1.8889,0.0964,0.0382,0.7232,-0.1200,4.7123,-0.2128,-0.2082,-10085,-0.0359,-0.0463,-0.0417,0.0417,0,1054,224,779,12223,0.5750,0.9820,0.0180,0.4250,0.8247,0.5750,0.6776,0.6527,0.5570,0.5124,729,1284,0,0,0,0
54,WLNM_dir_neg,0.6974,0.5959,00:00:15,10,30,14,1280778184,fixed,0.5000,0.7332,0.4260,0.5389,547,199,737,2369,0.4260,0.9225,0.0775,0.5740,0.7332,0.4260,0.5389,0.7570,0.6021,0.3893,0.4158,0.3485,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1295,0.0907,NaN,21.5833,10.7917,10.8824,13.5259,0.6267,0.3499,9.7333,0.9019,0.4719,8.4891,0.7866,0.4218,NaN,NaN,NaN,0.3457,0.3495,4043,0.0144,0.0948,0,0.9917,0.0083,-538,-0.0377,NaN,-8.9667,-5.2873,-4.6515,-8.0072,-0.0782,-0.0363,-7.4327,-0.2219,-0.0986,-1.1410,0.1562,0.0666,NaN,NaN,NaN,-0.1934,-0.1982,-9816,-0.0350,-0.0389,-0.0500,0.0583,-0.0083,1096,199,737,12248,0.5979,0.9840,0.0160,0.4021,0.8463,0.5979,0.7008,0.6779,0.5819,0.5394,746,1284,0,0,0,0
55,WLNM_dir_neg,0.6359,0.4903,00:00:15,10,30,15,1280778185,fixed,0.5000,0.7145,0.3450,0.4653,443,177,841,2391,0.3450,0.9311,0.0689,0.6550,0.7145,0.3450,0.4653,0.7357,0.6130,0.3171,0.3542,0.2761,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1169,0.0819,NaN,19.4833,9.7417,9.9068,11.6561,0.5983,0.3383,8.3430,0.8564,0.4472,8.0602,0.8274,0.4428,NaN,NaN,NaN,0.2909,0.2928,2660,0.0095,0.0927,0,0.9833,0.0167,-664,-0.0465,NaN,-11.0667,-6.3373,-5.6271,-9.8771,-0.1066,-0.0479,-8.8230,-0.2674,-0.1233,-1.5699,0.1969,0.0875,NaN,NaN,NaN,-0.2482,-0.2550,-11199,-0.0399,-0.0411,-0.0500,0.0500,0,992,177,841,12270,0.5412,0.9858,0.0142,0.4588,0.8486,0.5412,0.6609,0.6429,0.5270,0.4935,620,1284,0,0,0,0
56,WLNM_dir_neg,0.7169,0.5626,00:00:15,10,30,16,1280778186,fixed,0.5000,0.7050,0.3536,0.4710,454,190,830,2378,0.3536,0.9260,0.0740,0.6464,0.7050,0.3536,0.4710,0.7352,0.6109,0.3194,0.3532,0.2796,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1193,0.0835,43.9924,19.8833,10.0252,10.1102,12.2112,0.6141,0.3473,8.7614,0.8813,0.4656,8.3387,0.8388,0.4334,10.5092,0.2389,49.7450,0.3054,0.2961,2900,0.0103,0.0917,0.0083,0.9750,0.0167,-640,-0.0448,40.3579,-10.6667,-6.0537,-5.4237,-9.3220,-0.0907,-0.0388,-8.4047,-0.2425,-0.1049,-1.2914,0.2083,0.0781,9.1934,-0.1231,44.6098,-0.2337,-0.2516,-10959,-0.0390,-0.0420,-0.0417,0.0417,0,1003,190,830,12257,0.5472,0.9847,0.0153,0.4528,0.8407,0.5472,0.6629,0.6430,0.5319,0.4958,644,1284,0,0,0,0
57,WLNM_dir_neg,0.6983,0.5897,00:00:14,10,30,17,1280778187,fixed,0.5000,0.7063,0.4120,0.5204,529,220,755,2348,0.4120,0.9143,0.0857,0.5880,0.7063,0.4120,0.5204,0.7469,0.6019,0.3643,0.3887,0.3263,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1298,0.0909,NaN,21.6333,10.8167,11,12.6915,0.5867,0.3295,8.9780,0.8300,0.4433,8.7783,0.8116,0.4152,NaN,NaN,NaN,0.3307,0.3097,3525,0.0126,0.0966,0,0.9833,0.0167,-535,-0.0375,NaN,-8.9167,-5.2623,-4.5339,-8.8417,-0.1182,-0.0567,-8.1880,-0.2938,-0.1272,-0.8518,0.1811,0.0599,NaN,NaN,NaN,-0.2083,-0.2380,-10334,-0.0368,-0.0372,-0.0500,0.0500,0,1078,220,755,12227,0.5881,0.9823,0.0177,0.4119,0.8305,0.5881,0.6886,0.6638,0.5704,0.5251,749,1284,0,0,0,0
58,WLNM_dir_neg,0.6352,0.5408,00:00:15,10,30,18,1280778188,fixed,0.5000,0.7043,0.3692,0.4844,474,199,810,2369,0.3692,0.9225,0.0775,0.6308,0.7043,0.3692,0.4844,0.7381,0.6084,0.3310,0.3621,0.2917,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1222,0.0856,7.8303,20.3667,10.4444,10.1833,12.1059,0.5944,0.3347,9.1017,0.8938,0.4778,8.1910,0.8044,0.4137,1.9965,0.2550,9.2029,0.2899,0.2927,3003,0.0107,0.0977,0.0250,0.9750,0,-611,-0.0428,4.1958,-10.1833,-5.6345,-5.3506,-9.4273,-0.1105,-0.0514,-8.0644,-0.2300,-0.0927,-1.4391,0.1739,0.0584,0.6807,-0.1071,4.0677,-0.2492,-0.2551,-10856,-0.0387,-0.0360,-0.0250,0.0417,-0.0167,1023,199,810,12248,0.5581,0.9840,0.0160,0.4419,0.8372,0.5581,0.6697,0.6482,0.5421,0.5034,673,1284,0,0,0,0
59,WLNM_dir_neg,0.6909,0.5374,00:00:16,10,30,19,1280778189,fixed,0.5000,0.6965,0.4003,0.5084,514,224,770,2344,0.4003,0.9128,0.0872,0.5997,0.6965,0.4003,0.5084,0.7420,0.6028,0.3503,0.3750,0.3131,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1287,0.0901,NaN,21.4500,10.7250,10.9068,13.8101,0.6438,0.3568,10.3631,0.9663,0.4977,7.8032,0.7276,0.3925,NaN,NaN,NaN,0.3453,0.3369,3915,0.0139,0.0860,0,0.9833,0.0167,-546,-0.0382,NaN,-9.1000,-5.3539,-4.6271,-7.7230,-0.0610,-0.0294,-6.8029,-0.1575,-0.0728,-1.8269,0.0971,0.0372,NaN,NaN,NaN,-0.1938,-0.2109,-9944,-0.0354,-0.0477,-0.0500,0.0500,0,1063,224,770,12223,0.5799,0.9820,0.0180,0.4201,0.8260,0.5799,0.6814,0.6564,0.5619,0.5168,738,1284,0,0,0,0
60,WLNM_dir_neg,0.7335,0.5524,00:00:14,10,30,20,1280778190,fixed,0.5000,0.6843,0.3832,0.4913,492,227,792,2341,0.3832,0.9116,0.0884,0.6168,0.6843,0.3832,0.4913,0.7355,0.6044,0.3312,0.3566,0.2948,1833,549,1284,0,1833,0,549,0,1284,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1268,0.0888,NaN,21.1333,10.5667,10.7458,11.9128,0.5637,0.3166,8.7704,0.8300,0.4504,7.9745,0.7547,0.3870,NaN,NaN,NaN,0.3227,0.3081,3262,0.0116,0.0898,0,0.9833,0.0167,-565,-0.0396,NaN,-9.4167,-5.5123,-4.7881,-9.6204,-0.1412,-0.0696,-8.3956,-0.2938,-0.1201,-1.6556,0.1242,0.0318,NaN,NaN,NaN,-0.2163,-0.2396,-10597,-0.0377,-0.0440,-0.0500,0.0500,0,1041,227,792,12220,0.5679,0.9818,0.0182,0.4321,0.8210,0.5679,0.6714,0.6464,0.5497,0.5053,719,1284,0,0,0,0
61,WLNM_dir_neg,0.8595,0.5567,00:00:18,10,40,1,1281695471,fixed,0.5000,0.8230,0.4482,0.5803,493,106,607,2094,0.4482,0.9518,0.0482,0.5518,0.8230,0.4482,0.5803,0.7839,0.6062,0.4514,0.4892,0.4000,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1332,0.0933,11.8969,22.2000,11.2881,11.1933,14.3566,0.6467,0.3640,10.4988,0.9458,0.5016,8.3991,0.7567,0.4190,2.7324,0.2297,13.8740,0.3560,0.4030,5156,0.0184,0.1006,0.0167,0.9750,0.0083,-501,-0.0351,8.2624,-8.3500,-4.7908,-4.3406,-7.1766,-0.0582,-0.0222,-6.6672,-0.1780,-0.0689,-1.2310,0.1262,0.0637,1.4165,-0.1324,8.7389,-0.1831,-0.1448,-8703,-0.0310,-0.0332,-0.0333,0.0417,-0.0083,1226,106,607,12341,0.6688,0.9915,0.0085,0.3312,0.9204,0.6688,0.7747,0.7595,0.6603,0.6323,599,1100,0,0,0,0
62,WLNM_dir_neg,0.7841,0.6725,00:00:17,10,40,2,1281695472,fixed,0.5000,0.7847,0.4573,0.5778,503,138,597,2062,0.4573,0.9373,0.0627,0.5427,0.7847,0.4573,0.5778,0.7773,0.6019,0.4405,0.4701,0.3945,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1374,0.0962,NaN,22.9000,11.4500,11.6441,14.9758,0.6540,0.3709,11.3025,0.9871,0.5206,8.5571,0.7473,0.4151,NaN,NaN,NaN,0.3750,0.3993,5591,0.0199,0.0995,0,0.9833,0.0167,-459,-0.0321,NaN,-7.6500,-4.6289,-3.8898,-6.5574,-0.0509,-0.0152,-5.8636,-0.1367,-0.0498,-1.0730,0.1169,0.0598,NaN,NaN,NaN,-0.1641,-0.1485,-8268,-0.0294,-0.0342,-0.0500,0.0500,0,1236,138,597,12309,0.6743,0.9889,0.0111,0.3257,0.8996,0.6743,0.7708,0.7523,0.6632,0.6271,641,1100,0,0,0,0
63,WLNM_dir_neg,0.7336,0.6331,00:00:19,10,40,3,1281695473,fixed,0.5000,0.7947,0.4400,0.5664,484,125,616,2075,0.4400,0.9432,0.0568,0.5600,0.7947,0.4400,0.5664,0.7755,0.6052,0.4313,0.4656,0.3832,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1342,0.0940,1,22.3667,11.3729,11.2773,14.4309,0.6452,0.3604,10.6660,0.9537,0.5019,8.3636,0.7479,0.4166,0,0,0,0.3743,0.3876,5039,0.0179,0.0981,0.0167,0.9750,0.0083,-491,-0.0344,-2.6345,-8.1833,-4.7061,-4.2566,-7.1023,-0.0597,-0.0258,-6.5000,-0.1701,-0.0686,-1.2665,0.1174,0.0614,-1.3158,-0.3620,-5.1351,-0.1648,-0.1601,-8820,-0.0314,-0.0356,-0.0333,0.0417,-0.0083,1217,125,616,12322,0.6639,0.9900,0.0100,0.3361,0.9069,0.6639,0.7666,0.7496,0.6539,0.6216,609,1100,0,0,0,0
64,WLNM_dir_neg,0.5791,0.4643,00:00:18,10,40,4,1281695474,fixed,0.5000,0.7351,0.3936,0.5127,433,156,667,2044,0.3936,0.9291,0.0709,0.6064,0.7351,0.3936,0.5127,0.7506,0.6072,0.3651,0.3973,0.3227,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1322,0.0926,NaN,22.0333,11.0167,11.2034,13.4120,0.6087,0.3422,10.2178,0.9275,0.4905,8.2411,0.7481,0.4050,NaN,NaN,NaN,0.3461,0.3448,4242,0.0151,0.0951,0,0.9833,0.0167,-511,-0.0358,NaN,-8.5167,-5.0623,-4.3305,-8.1212,-0.0961,-0.0440,-6.9482,-0.1963,-0.0800,-1.3890,0.1176,0.0497,NaN,NaN,NaN,-0.1930,-0.2029,-9617,-0.0342,-0.0386,-0.0500,0.0500,0,1166,156,667,12291,0.6361,0.9875,0.0125,0.3639,0.8820,0.6361,0.7391,0.7197,0.6236,0.5862,589,1100,0,0,0,0
65,WLNM_dir_neg,0.7421,0.5832,00:00:18,10,40,5,1281695475,fixed,0.5000,0.8034,0.4236,0.5548,466,114,634,2086,0.4236,0.9482,0.0518,0.5764,0.8034,0.4236,0.5548,0.7733,0.6081,0.4216,0.4605,0.3718,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1313,0.0919,41.7502,21.8833,11.0336,11.1271,13.7433,0.6280,0.3537,10.1694,0.9294,0.4933,8.0766,0.7382,0.4096,4.7280,0.1132,43.5086,0.3534,0.3688,4559,0.0162,0.0950,0.0083,0.9750,0.0167,-520,-0.0364,38.1157,-8.6667,-5.0453,-4.4068,-7.7899,-0.0768,-0.0325,-6.9966,-0.1944,-0.0772,-1.5535,0.1077,0.0543,3.4122,-0.2488,38.3735,-0.1857,-0.1789,-9300,-0.0331,-0.0388,-0.0417,0.0417,0,1199,114,634,12333,0.6541,0.9908,0.0092,0.3459,0.9132,0.6541,0.7622,0.7466,0.6450,0.6158,580,1100,0,0,0,0
66,WLNM_dir_neg,0.6993,0.6269,00:00:22,10,40,6,1281695476,fixed,0.5000,0.7821,0.4209,0.5473,463,129,637,2071,0.4209,0.9414,0.0586,0.5791,0.7821,0.4209,0.5473,0.7679,0.6069,0.4096,0.4451,0.3623,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1325,0.0928,67.5506,22.0833,11.1345,11.2288,14.0501,0.6362,0.3577,10.6719,0.9665,0.5096,8.0183,0.7262,0.3963,7.0555,0.1044,69.7245,0.3561,0.3688,4717,0.0168,0.0964,0.0083,0.9750,0.0167,-508,-0.0356,63.9161,-8.4667,-4.9445,-4.3051,-7.4831,-0.0686,-0.0285,-6.4941,-0.1573,-0.0609,-1.6118,0.0957,0.0410,5.7396,-0.2576,64.5894,-0.1829,-0.1789,-9142,-0.0326,-0.0374,-0.0417,0.0417,0,1196,129,637,12318,0.6525,0.9896,0.0104,0.3475,0.9026,0.6525,0.7574,0.7403,0.6421,0.6096,592,1100,0,0,0,0
67,WLNM_dir_neg,0.6825,0.6002,00:00:18,10,40,7,1281695477,fixed,0.5000,0.7718,0.4182,0.5425,460,136,640,2064,0.4182,0.9382,0.0618,0.5818,0.7718,0.4182,0.5425,0.7648,0.6065,0.4025,0.4367,0.3564,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1329,0.0931,4.7584,22.1500,11.3590,11.1681,13.7001,0.6185,0.3474,10.4978,0.9479,0.5046,8.2198,0.7422,0.4039,1.4510,0.3049,6.3840,0.3341,0.3538,4452,0.0159,0.0970,0.0250,0.9667,0.0083,-504,-0.0353,1.1239,-8.4000,-4.7200,-4.3658,-7.8331,-0.0863,-0.0388,-6.6682,-0.1759,-0.0658,-1.4103,0.1117,0.0486,0.1352,-0.0571,1.2489,-0.2050,-0.1940,-9407,-0.0335,-0.0368,-0.0250,0.0333,-0.0083,1193,136,640,12311,0.6508,0.9891,0.0109,0.3492,0.8977,0.6508,0.7546,0.7368,0.6399,0.6059,596,1100,0,0,0,0
68,WLNM_dir_neg,0.6917,0.5918,00:00:18,10,40,8,1281695478,fixed,0.5000,0.8177,0.4609,0.5895,507,113,593,2087,0.4609,0.9486,0.0514,0.5391,0.8177,0.4609,0.5895,0.7861,0.6040,0.4597,0.4942,0.4095,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1353,0.0947,5.0687,22.5500,11.4661,11.4661,14.2863,0.6335,0.3561,10.6115,0.9412,0.5048,8.6325,0.7656,0.4177,1.4075,0.2777,6.5822,0.3658,0.3906,5190,0.0185,0.0983,0.0167,0.9667,0.0167,-480,-0.0336,1.4342,-8,-4.6128,-4.0678,-7.2469,-0.0713,-0.0301,-6.5545,-0.1826,-0.0657,-0.9976,0.1352,0.0624,0.0917,-0.0843,1.4471,-0.1733,-0.1572,-8669,-0.0309,-0.0355,-0.0333,0.0333,0,1240,113,593,12334,0.6765,0.9909,0.0091,0.3235,0.9165,0.6765,0.7784,0.7623,0.6674,0.6372,620,1100,0,0,0,0
69,WLNM_dir_neg,0.6755,0.6221,00:00:18,10,40,9,1281695479,fixed,0.5000,0.8165,0.4327,0.5657,476,107,624,2093,0.4327,0.9514,0.0486,0.5673,0.8165,0.4327,0.5657,0.7785,0.6078,0.4352,0.4747,0.3841,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1316,0.0922,1,21.9333,11.0588,11.1525,13.8064,0.6295,0.3556,10.5304,0.9602,0.5056,8.2135,0.7489,0.4117,0,0,0,0.3367,0.3630,4516,0.0161,0.0965,0.0083,0.9750,0.0167,-517,-0.0362,-2.6345,-8.6167,-5.0201,-4.3814,-7.7268,-0.0754,-0.0306,-6.6356,-0.1636,-0.0649,-1.4166,0.1185,0.0564,-1.3158,-0.3620,-5.1351,-0.2024,-0.1847,-9343,-0.0333,-0.0373,-0.0417,0.0417,0,1209,107,624,12340,0.6596,0.9914,0.0086,0.3404,0.9187,0.6596,0.7679,0.7528,0.6510,0.6232,583,1100,0,0,0,0
70,WLNM_dir_neg,0.6623,0.5520,00:00:18,10,40,10,1281695480,fixed,0.5000,0.7552,0.4264,0.5450,469,152,631,2048,0.4264,0.9309,0.0691,0.5736,0.7552,0.4264,0.5450,0.7627,0.6039,0.4009,0.4309,0.3573,1833,733,1100,0,1833,0,733,0,1100,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1354,0.0948,7.0996,22.5667,11.5726,11.4746,13.5732,0.6015,0.3422,10.9385,0.9694,0.5173,7.8635,0.6969,0.3831,1.8803,0.2648,8.4777,0.3344,0.3591,4655,0.0166,0.0922,0.0250,0.9583,0.0167,-479,-0.0335,3.4651,-7.9833,-4.5063,-4.0593,-7.9600,-0.1034,-0.0440,-6.2275,-0.1544,-0.0531,-1.7666,0.0665,0.0278,0.5645,-0.0972,3.3425,-0.2047,-0.1887,-9204,-0.0328,-0.0416,-0.0250,0.0250,0,1202,152,631,12295,0.6558,0.9878,0.0122,0.3442,0.8877,0.6558,0.7543,0.7348,0.6435,0.6055,621,1100,0,0,0,0
