Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7273,0.5898,00:00:14,10,30,11,1279778178,fixed,0.5000,0.7139,0.4340,0.5398,549,220,716,2310,0.4340,0.9130,0.0870,0.5660,0.7139,0.4340,0.5398,0.7534,0.5991,0.3848,0.4070,0.3470,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1310,0.0902,NaN,21.6529,10.8264,11.1966,12.9181,0.5966,0.3382,9.7628,0.9018,0.4787,8.6127,0.7955,0.4382,NaN,NaN,NaN,0.3253,0.3427,3945,0.0137,0.0902,0,0.9669,0.0331,-496,-0.0342,NaN,-8.1983,-4.8779,-4.2393,-8.5837,-0.1237,-0.0641,-7.3507,-0.2448,-0.1035,-2.1586,0.0739,0.0294,NaN,NaN,NaN,-0.1923,-0.2609,-11204,-0.0389,-0.0423,-0.0496,0.0496,0,1090,220,716,12494,0.6035,0.9827,0.0173,0.3965,0.8321,0.6035,0.6996,0.6753,0.5862,0.5380,769,1265,0,0,0,0
52,WLNM_dir_neg,0.7172,0.5965,00:00:15,10,30,12,1279778179,fixed,0.5000,0.7430,0.4411,0.5536,558,193,707,2337,0.4411,0.9237,0.0763,0.5589,0.7430,0.4411,0.5536,0.7628,0.6007,0.4061,0.4317,0.3648,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1292,0.0890,68.5109,21.3554,10.7667,10.9492,14.0094,0.6560,0.3723,10.5327,0.9864,0.5219,8.2807,0.7755,0.4323,10.1336,0.1479,79.7951,0.3354,0.3817,4445,0.0154,0.0849,0.0083,0.9669,0.0248,-514,-0.0354,65.0892,-8.4959,-4.9377,-4.4867,-7.4924,-0.0643,-0.0300,-6.5808,-0.1602,-0.0604,-2.4905,0.0539,0.0234,8.9544,-0.1967,75.4779,-0.1822,-0.2218,-10704,-0.0372,-0.0477,-0.0413,0.0496,-0.0083,1099,193,707,12521,0.6085,0.9848,0.0152,0.3915,0.8506,0.6085,0.7095,0.6877,0.5933,0.5498,751,1265,0,0,0,0
53,WLNM_dir_neg,0.6981,0.5666,00:00:15,10,30,13,1279778180,fixed,0.5000,0.7177,0.4261,0.5347,539,212,726,2318,0.4261,0.9162,0.0838,0.5739,0.7177,0.4261,0.5347,0.7528,0.6007,0.3810,0.4050,0.3423,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1292,0.0890,NaN,21.3554,10.6777,11.0427,13.0242,0.6099,0.3455,9.9106,0.9282,0.4924,8.4943,0.7955,0.4371,NaN,NaN,NaN,0.3269,0.3410,3915,0.0136,0.0897,0,0.9669,0.0331,-514,-0.0354,NaN,-8.4959,-5.0267,-4.3932,-8.4776,-0.1104,-0.0568,-7.2028,-0.2184,-0.0899,-2.2769,0.0739,0.0283,NaN,NaN,NaN,-0.1907,-0.2625,-11234,-0.0390,-0.0428,-0.0496,0.0496,0,1080,212,726,12502,0.5980,0.9833,0.0167,0.4020,0.8359,0.5980,0.6972,0.6738,0.5813,0.5352,751,1265,0,0,0,0
54,WLNM_dir_neg,0.7969,0.6156,00:00:14,10,30,14,1279778181,fixed,0.5000,0.7542,0.4292,0.5471,543,177,722,2353,0.4292,0.9300,0.0700,0.5708,0.7542,0.4292,0.5471,0.7631,0.6034,0.4027,0.4320,0.3593,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1261,0.0868,1,20.8430,10.5083,10.7778,13.2684,0.6366,0.3592,10.0048,0.9600,0.5058,8.4160,0.8076,0.4402,0,0,0,0.3258,0.3592,4035,0.0140,0.0884,0.0083,0.9587,0.0331,-545,-0.0375,-2.4217,-9.0083,-5.1960,-4.6581,-8.2334,-0.0837,-0.0431,-7.1086,-0.1866,-0.0764,-2.3552,0.0859,0.0313,-1.1793,-0.3446,-4.3173,-0.1918,-0.2444,-11114,-0.0386,-0.0441,-0.0413,0.0413,0,1084,177,722,12537,0.6002,0.9861,0.0139,0.3998,0.8596,0.6002,0.7069,0.6871,0.5863,0.5466,720,1265,0,0,0,0
55,WLNM_dir_neg,0.7024,0.5963,00:00:14,10,30,15,1279778182,fixed,0.5000,0.7308,0.3692,0.4905,467,172,798,2358,0.3692,0.9320,0.0680,0.6308,0.7308,0.3692,0.4905,0.7444,0.6105,0.3437,0.3794,0.3012,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1180,0.0813,12.5468,19.5041,9.8333,10,12.4433,0.6380,0.3614,9.2333,0.9468,0.4922,7.7506,0.7948,0.4248,2.2281,0.1776,13.7170,0.3091,0.3341,3211,0.0112,0.0846,0.0083,0.9669,0.0248,-626,-0.0431,9.1251,-10.3471,-5.8710,-5.4359,-9.0585,-0.0823,-0.0409,-7.8801,-0.1998,-0.0900,-3.0207,0.0731,0.0160,1.0489,-0.1671,9.3997,-0.2085,-0.2694,-11938,-0.0415,-0.0479,-0.0413,0.0496,-0.0083,1008,172,798,12542,0.5581,0.9865,0.0135,0.4419,0.8542,0.5581,0.6752,0.6578,0.5446,0.5096,639,1265,0,0,0,0
56,WLNM_dir_neg,0.7273,0.6153,00:00:16,10,30,16,1279778183,fixed,0.5000,0.7340,0.3905,0.5098,494,179,771,2351,0.3905,0.9292,0.0708,0.6095,0.7340,0.3905,0.5098,0.7497,0.6076,0.3621,0.3946,0.3198,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1214,0.0836,48.2237,20.0661,10.1167,10.3761,12.8962,0.6427,0.3660,9.9440,0.9911,0.5180,8.0942,0.8067,0.4467,6.0288,0.1250,52.6265,0.3182,0.3744,3991,0.0139,0.0828,0.0083,0.9587,0.0331,-592,-0.0408,44.8020,-9.7851,-5.5877,-5.0598,-8.6056,-0.0776,-0.0364,-7.1695,-0.1555,-0.0643,-2.6771,0.0851,0.0378,4.8495,-0.2196,48.3092,-0.1994,-0.2291,-11158,-0.0387,-0.0498,-0.0413,0.0413,0,1035,179,771,12535,0.5731,0.9859,0.0141,0.4269,0.8526,0.5731,0.6854,0.6665,0.5590,0.5214,673,1265,0,0,0,0
57,WLNM_dir_neg,0.6608,0.5320,00:00:15,10,30,17,1279778184,fixed,0.5000,0.6851,0.3921,0.4987,496,228,769,2302,0.3921,0.9099,0.0901,0.6079,0.6851,0.3921,0.4987,0.7373,0.6031,0.3381,0.3623,0.3020,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1265,0.0871,58.2914,20.9091,10.5417,10.7203,12.4164,0.5938,0.3379,9.2376,0.8836,0.4786,8.9088,0.8521,0.4618,6.9848,0.1198,62.9406,0.2992,0.3208,3456,0.0120,0.0856,0.0083,0.9669,0.0248,-541,-0.0373,54.8697,-8.9421,-5.1627,-4.7156,-9.0854,-0.1265,-0.0644,-7.8758,-0.2630,-0.1036,-1.8624,0.1305,0.0529,5.8055,-0.2248,58.6233,-0.2184,-0.2828,-11693,-0.0406,-0.0469,-0.0413,0.0496,-0.0083,1037,228,769,12486,0.5742,0.9821,0.0179,0.4258,0.8198,0.5742,0.6754,0.6509,0.5563,0.5098,724,1265,0,0,0,0
58,WLNM_dir_neg,0.7643,0.5892,00:00:14,10,30,18,1279778185,fixed,0.5000,0.7253,0.4300,0.5400,544,206,721,2324,0.4300,0.9186,0.0814,0.5700,0.7253,0.4300,0.5400,0.7557,0.6008,0.3881,0.4127,0.3486,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1291,0.0889,NaN,21.3388,10.6694,10.8487,12.7603,0.5980,0.3392,9.9250,0.9302,0.4808,8.3740,0.7849,0.4273,NaN,NaN,NaN,0.3293,0.3491,3984,0.0138,0.0874,0,0.9835,0.0165,-515,-0.0355,NaN,-8.5124,-5.0349,-4.5872,-8.7415,-0.1223,-0.0632,-7.1884,-0.2163,-0.1014,-2.3973,0.0632,0.0184,NaN,NaN,NaN,-0.1883,-0.2544,-11165,-0.0388,-0.0451,-0.0496,0.0661,-0.0165,1085,206,721,12508,0.6008,0.9838,0.0162,0.3992,0.8404,0.6008,0.7007,0.6778,0.5846,0.5393,750,1265,0,0,0,0
59,WLNM_dir_neg,0.7247,0.5918,00:00:15,10,30,19,1279778186,fixed,0.5000,0.7332,0.4411,0.5508,558,203,707,2327,0.4411,0.9198,0.0802,0.5589,0.7332,0.4411,0.5508,0.7602,0.5998,0.4008,0.4249,0.3609,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1302,0.0897,NaN,21.5207,10.7603,11.0339,13.3192,0.6189,0.3527,10.5167,0.9774,0.5170,8.2392,0.7657,0.4198,NaN,NaN,NaN,0.3339,0.3555,4238,0.0147,0.0829,0,0.9752,0.0248,-504,-0.0347,NaN,-8.3306,-4.9440,-4.4020,-8.1826,-0.1014,-0.0497,-6.5968,-0.1692,-0.0652,-2.5321,0.0440,0.0109,NaN,NaN,NaN,-0.1837,-0.2480,-10911,-0.0379,-0.0497,-0.0496,0.0579,-0.0083,1099,203,707,12511,0.6085,0.9840,0.0160,0.3915,0.8441,0.6085,0.7072,0.6845,0.5926,0.5470,761,1265,0,0,0,0
60,WLNM_dir_neg,0.7350,0.6141,00:00:14,10,30,20,1279778187,fixed,0.5000,0.7305,0.4221,0.5351,534,197,731,2333,0.4221,0.9221,0.0779,0.5779,0.7305,0.4221,0.5351,0.7555,0.6025,0.3849,0.4115,0.3443,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1272,0.0876,NaN,21.0248,10.5124,10.7797,13.2272,0.6291,0.3544,10.1276,0.9634,0.4992,8.4381,0.8027,0.4389,NaN,NaN,NaN,0.3305,0.3485,3908,0.0136,0.0889,0,0.9752,0.0248,-534,-0.0368,NaN,-8.8264,-5.1920,-4.6562,-8.2746,-0.0912,-0.0479,-6.9858,-0.1832,-0.0830,-2.3331,0.0810,0.0301,NaN,NaN,NaN,-0.1871,-0.2551,-11241,-0.0390,-0.0436,-0.0496,0.0579,-0.0083,1075,197,731,12517,0.5952,0.9845,0.0155,0.4048,0.8451,0.5952,0.6985,0.6767,0.5797,0.5367,731,1265,0,0,0,0
61,WLNM_dir_neg,0.7266,0.6417,00:00:16,10,40,1,1280695468,fixed,0.5000,0.8108,0.4308,0.5627,467,109,617,2059,0.4308,0.9497,0.0503,0.5692,0.8108,0.4308,0.5627,0.7768,0.6076,0.4310,0.4699,0.3805,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1298,0.0894,10.1715,21.4545,10.8167,11.0940,14.2461,0.6640,0.3764,11.0401,1.0292,0.5373,8.8628,0.8262,0.4537,2.1098,0.2074,11.6606,0.3389,0.3869,4808,0.0167,0.0991,0.0083,0.9587,0.0331,-508,-0.0350,6.7498,-8.3967,-4.8877,-4.3419,-7.2558,-0.0563,-0.0259,-6.0733,-0.1174,-0.0450,-1.9084,0.1045,0.0448,0.9306,-0.1372,7.3433,-0.1787,-0.2167,-10341,-0.0359,-0.0334,-0.0413,0.0413,0,1189,109,617,12605,0.6584,0.9914,0.0086,0.3416,0.9160,0.6584,0.7661,0.7516,0.6498,0.6209,576,1084,0,0,0,0
62,WLNM_dir_neg,0.7500,0.6788,00:00:16,10,40,2,1280695469,fixed,0.5000,0.8151,0.4594,0.5876,498,113,586,2055,0.4594,0.9479,0.0521,0.5406,0.8151,0.4594,0.5876,0.7851,0.6040,0.4572,0.4915,0.4073,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1333,0.0918,49.6413,22.0331,11.1083,11.3932,14.9521,0.6786,0.3820,11.5938,1.0524,0.5415,9.0517,0.8216,0.4564,11.3777,0.2292,60.5092,0.3329,0.4043,5361,0.0186,0.0947,0.0083,0.9587,0.0331,-473,-0.0326,46.2196,-7.8182,-4.5960,-4.0427,-6.5497,-0.0417,-0.0203,-5.5196,-0.0942,-0.0408,-1.7195,0.1000,0.0475,10.1984,-0.1154,56.1919,-0.1847,-0.1993,-9788,-0.0340,-0.0378,-0.0413,0.0413,0,1220,113,586,12601,0.6755,0.9911,0.0089,0.3245,0.9152,0.6755,0.7773,0.7619,0.6666,0.6357,611,1084,0,0,0,0
63,WLNM_dir_neg,0.7068,0.5565,00:00:18,10,40,3,1280695470,fixed,0.5000,0.8166,0.4640,0.5918,503,113,581,2055,0.4640,0.9479,0.0521,0.5360,0.8166,0.4640,0.5918,0.7866,0.6035,0.4617,0.4955,0.4119,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1338,0.0921,NaN,22.1157,11.0579,11.4359,14.9143,0.6744,0.3827,11.3139,1.0232,0.5364,8.7771,0.7937,0.4353,NaN,NaN,NaN,0.3504,0.4030,5292,0.0184,0.0955,0,0.9669,0.0331,-468,-0.0322,NaN,-7.7355,-4.6465,-4,-6.5875,-0.0459,-0.0196,-5.7995,-0.1234,-0.0458,-1.9941,0.0721,0.0264,NaN,NaN,NaN,-0.1672,-0.2006,-9857,-0.0342,-0.0370,-0.0496,0.0496,0,1225,113,581,12601,0.6783,0.9911,0.0089,0.3217,0.9155,0.6783,0.7793,0.7638,0.6694,0.6384,616,1084,0,0,0,0
64,WLNM_dir_neg,0.6781,0.6132,00:00:17,10,40,4,1280695471,fixed,0.5000,0.8211,0.4446,0.5769,482,105,602,2063,0.4446,0.9516,0.0484,0.5554,0.8211,0.4446,0.5769,0.7826,0.6065,0.4475,0.4856,0.3962,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1309,0.0902,5.4554,21.6364,11.0932,11.1880,13.6425,0.6305,0.3590,10.7409,0.9929,0.5219,8.8072,0.8141,0.4487,1.5977,0.2929,6.3671,0.3496,0.3858,4824,0.0168,0.0970,0.0248,0.9421,0.0331,-497,-0.0342,2.0337,-8.2149,-4.6111,-4.2479,-7.8593,-0.0898,-0.0433,-6.3725,-0.1537,-0.0604,-1.9640,0.0924,0.0398,0.4184,-0.0518,2.0499,-0.1680,-0.2178,-10325,-0.0359,-0.0355,-0.0248,0.0248,0,1204,105,602,12609,0.6667,0.9917,0.0083,0.3333,0.9198,0.6667,0.7730,0.7587,0.6584,0.6300,587,1084,0,0,0,0
65,WLNM_dir_neg,0.6836,0.5772,00:00:17,10,40,5,1280695472,fixed,0.5000,0.8197,0.4991,0.6204,541,119,543,2049,0.4991,0.9451,0.0549,0.5009,0.8197,0.4991,0.6204,0.7964,0.5990,0.4923,0.5206,0.4442,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1382,0.0952,NaN,22.8430,11.4215,11.8120,13.9952,0.6127,0.3503,11.2737,0.9871,0.5152,9.1139,0.7980,0.4445,NaN,NaN,NaN,0.3482,0.3887,5284,0.0183,0.1069,0,0.9669,0.0331,-424,-0.0292,NaN,-7.0083,-4.2829,-3.6239,-7.5066,-0.1076,-0.0520,-5.8397,-0.1595,-0.0670,-1.6574,0.0763,0.0356,NaN,NaN,NaN,-0.1694,-0.2148,-9865,-0.0343,-0.0256,-0.0496,0.0496,0,1263,119,543,12595,0.6993,0.9906,0.0094,0.3007,0.9139,0.6993,0.7923,0.7759,0.6900,0.6561,660,1084,0,0,0,0
66,WLNM_dir_neg,0.6685,0.5584,00:00:20,10,40,6,1280695473,fixed,0.5000,0.8128,0.4207,0.5544,456,105,628,2063,0.4207,0.9516,0.0484,0.5793,0.8128,0.4207,0.5544,0.7746,0.6092,0.4233,0.4644,0.3722,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1283,0.0884,14.9454,21.2066,10.6917,10.9658,13.4188,0.6328,0.3588,10.6993,1.0091,0.5212,8.4237,0.7944,0.4358,1.9730,0.1320,16.5200,0.3277,0.3676,4395,0.0153,0.0905,0.0083,0.9587,0.0331,-523,-0.0360,11.5237,-8.6446,-5.0127,-4.4701,-8.0830,-0.0875,-0.0435,-6.4141,-0.1375,-0.0610,-2.3476,0.0728,0.0270,0.7937,-0.2126,12.2027,-0.1899,-0.2360,-10754,-0.0373,-0.0421,-0.0413,0.0413,0,1178,105,628,12609,0.6523,0.9917,0.0083,0.3477,0.9182,0.6523,0.7627,0.7488,0.6440,0.6164,561,1084,0,0,0,0
67,WLNM_dir_neg,0.6568,0.5998,00:00:17,10,40,7,1280695474,fixed,0.5000,0.8097,0.4317,0.5632,468,110,616,2058,0.4317,0.9493,0.0507,0.5683,0.8097,0.4317,0.5632,0.7768,0.6074,0.4313,0.4698,0.3810,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1300,0.0895,NaN,21.4876,10.7438,11.0169,13.4003,0.6236,0.3555,10.3759,0.9658,0.5078,8.6154,0.8019,0.4469,NaN,NaN,NaN,0.3317,0.3792,4554,0.0158,0.0975,0,0.9752,0.0248,-506,-0.0348,NaN,-8.3636,-4.9605,-4.4189,-8.1015,-0.0967,-0.0468,-6.7376,-0.1808,-0.0744,-2.1558,0.0802,0.0380,NaN,NaN,NaN,-0.1859,-0.2244,-10595,-0.0368,-0.0351,-0.0496,0.0579,-0.0083,1190,110,616,12604,0.6589,0.9913,0.0087,0.3411,0.9154,0.6589,0.7663,0.7516,0.6503,0.6211,578,1084,0,0,0,0
68,WLNM_dir_neg,0.6626,0.5264,00:00:17,10,40,8,1280695475,fixed,0.5000,0.7704,0.4271,0.5496,463,138,621,2030,0.4271,0.9363,0.0637,0.5729,0.7704,0.4271,0.5496,0.7666,0.6051,0.4090,0.4414,0.3635,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1323,0.0911,14.8764,21.8678,11.0250,11.3077,13.6613,0.6247,0.3538,10.3977,0.9510,0.5028,8.7776,0.8028,0.4401,2.8777,0.1934,16.8407,0.3396,0.3565,4399,0.0153,0.1008,0.0083,0.9587,0.0331,-483,-0.0333,11.4547,-7.9835,-4.6793,-4.1282,-7.8405,-0.0956,-0.0485,-6.7157,-0.1956,-0.0795,-1.9937,0.0811,0.0312,1.6984,-0.1512,12.5235,-0.1780,-0.2470,-10750,-0.0373,-0.0318,-0.0413,0.0413,0,1185,138,621,12576,0.6561,0.9891,0.0109,0.3439,0.8957,0.6561,0.7574,0.7400,0.6453,0.6096,601,1084,0,0,0,0
69,WLNM_dir_neg,0.8056,0.6779,00:00:17,10,40,9,1280695476,fixed,0.5000,0.8090,0.4963,0.6152,538,127,546,2041,0.4963,0.9414,0.0586,0.5037,0.8090,0.4963,0.6152,0.7931,0.5985,0.4846,0.5116,0.4377,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1387,0.0955,1,22.9256,11.6555,11.8547,15.1477,0.6607,0.3726,11.9227,1.0401,0.5414,8.9917,0.7844,0.4309,0,0,0,0.3484,0.3984,5656,0.0196,0.1003,0.0165,0.9504,0.0331,-419,-0.0289,-2.4217,-6.9256,-4.0489,-3.5812,-6.3541,-0.0596,-0.0297,-5.1907,-0.1065,-0.0409,-1.7795,0.0628,0.0220,-1.1793,-0.3446,-4.3173,-0.1692,-0.2052,-9493,-0.0330,-0.0323,-0.0331,0.0331,0,1260,127,546,12587,0.6977,0.9900,0.0100,0.3023,0.9084,0.6977,0.7892,0.7721,0.6877,0.6518,665,1084,0,0,0,0
70,WLNM_dir_neg,0.6608,0.5980,00:00:17,10,40,10,1280695477,fixed,0.5000,0.7847,0.4437,0.5669,481,132,603,2036,0.4437,0.9391,0.0609,0.5563,0.7847,0.4437,0.5669,0.7740,0.6038,0.4295,0.4614,0.3828,1806,722,1084,0,1806,0,722,0,1084,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1335,0.0919,4.6206,22.0661,11.4103,11.4103,13.9175,0.6307,0.3594,10.9285,0.9905,0.5277,8.6746,0.7862,0.4352,1.3686,0.2962,5.7339,0.3183,0.3871,4942,0.0172,0.0989,0.0331,0.9339,0.0331,-471,-0.0324,1.1989,-7.7851,-4.2941,-4.0256,-7.5844,-0.0896,-0.0429,-6.1849,-0.1561,-0.0545,-2.0966,0.0646,0.0263,0.1893,-0.0485,1.4166,-0.1994,-0.2165,-10207,-0.0354,-0.0337,-0.0165,0.0165,0,1203,132,603,12582,0.6661,0.9896,0.0104,0.3339,0.9011,0.6661,0.7660,0.7489,0.6557,0.6207,613,1084,0,0,0,0
