Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5932,0.5344,00:00:26,10,30,11,1290778211,fixed,0.5000,0.7192,0.3404,0.4621,735,287,1424,4031,0.3404,0.9335,0.0665,0.6596,0.7192,0.3404,0.4621,0.7358,0.6141,0.3155,0.3543,0.2740,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,1946,0.0694,NaN,23.1667,11.5833,11.6527,15.3192,0.6613,0.3619,10.9355,0.9441,0.4719,10.7972,0.9321,0.4610,NaN,NaN,NaN,0.3189,0.2988,5838,0.0075,0.0938,0,0.9940,0.0060,-1137,-0.0405,NaN,-13.5357,-7.4475,-6.8084,-12.9641,-0.1094,-0.0571,-11.1390,-0.2588,-0.1252,-2.5427,0.2052,0.0602,NaN,NaN,NaN,-0.2124,-0.2741,-24208,-0.0312,-0.0361,-0.0357,0.0357,0,1659,287,1424,24686,0.5381,0.9885,0.0115,0.4619,0.8525,0.5381,0.6598,0.6483,0.5266,0.4923,1022,2159,0,0,0,0
52,WLNM_dir_neg,0.5472,0.4968,00:00:25,10,30,12,1290778212,fixed,0.5000,0.7541,0.3821,0.5072,825,269,1334,4049,0.3821,0.9377,0.0623,0.6179,0.7541,0.3821,0.5072,0.7525,0.6104,0.3648,0.4024,0.3198,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2018,0.0719,NaN,24.0238,12.0119,12.0838,15.6170,0.6501,0.3653,10.6743,0.8886,0.4642,11.6223,0.9676,0.4975,NaN,NaN,NaN,0.3106,0.3283,6987,0.0090,0.1013,0,0.9940,0.0060,-1065,-0.0380,NaN,-12.6786,-7.0190,-6.3772,-12.6663,-0.1205,-0.0537,-11.4002,-0.3143,-0.1330,-1.7176,0.2406,0.0968,NaN,NaN,NaN,-0.2207,-0.2446,-23059,-0.0297,-0.0286,-0.0357,0.0357,0,1749,269,1334,24704,0.5673,0.9892,0.0108,0.4327,0.8667,0.5673,0.6857,0.6737,0.5565,0.5218,1094,2159,0,0,0,0
53,WLNM_dir_neg,0.7843,0.6199,00:00:25,10,30,13,1290778213,fixed,0.5000,0.7338,0.3729,0.4945,805,292,1354,4026,0.3729,0.9324,0.0676,0.6271,0.7338,0.3729,0.4945,0.7459,0.6102,0.3480,0.3836,0.3052,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2021,0.0720,NaN,24.0595,12.0298,12.0298,15.6808,0.6518,0.3660,10.9229,0.9080,0.4789,11.2156,0.9323,0.4784,NaN,NaN,NaN,0.3101,0.3154,6716,0.0087,0.0970,0,1,0,-1062,-0.0379,NaN,-12.6429,-7.0011,-6.4313,-12.6025,-0.1189,-0.0529,-11.1516,-0.2949,-0.1183,-2.1243,0.2054,0.0777,NaN,NaN,NaN,-0.2211,-0.2575,-23330,-0.0301,-0.0328,-0.0357,0.0417,-0.0060,1729,292,1354,24681,0.5608,0.9883,0.0117,0.4392,0.8555,0.5608,0.6775,0.6642,0.5491,0.5123,1097,2159,0,0,0,0
54,WLNM_dir_neg,0.5879,0.5380,00:00:26,10,30,14,1290778214,fixed,0.5000,0.7449,0.3557,0.4815,768,263,1391,4055,0.3557,0.9391,0.0609,0.6443,0.7449,0.3557,0.4815,0.7446,0.6136,0.3391,0.3799,0.2948,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,1955,0.0697,13.9039,23.2738,11.7066,11.7066,15.9512,0.6854,0.3823,11.0770,0.9519,0.4937,10.7589,0.9245,0.4810,2.0445,0.1470,14.9534,0.3125,0.3411,6895,0.0089,0.0894,0.0060,0.9881,0.0060,-1128,-0.0402,10.2478,-13.4286,-7.3243,-6.7545,-12.3322,-0.0852,-0.0367,-10.9975,-0.2510,-0.1035,-2.5810,0.1976,0.0803,0.8267,-0.1860,10.2011,-0.2187,-0.2318,-23151,-0.0298,-0.0405,-0.0298,0.0298,0,1692,263,1391,24710,0.5488,0.9895,0.0105,0.4512,0.8655,0.5488,0.6717,0.6612,0.5383,0.5057,1031,2159,0,0,0,0
55,WLNM_dir_neg,0.7303,0.5747,00:00:26,10,30,15,1290778215,fixed,0.5000,0.7124,0.4016,0.5136,867,350,1292,3968,0.4016,0.9189,0.0811,0.5984,0.7124,0.4016,0.5136,0.7465,0.6040,0.3598,0.3868,0.3205,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2141,0.0763,NaN,25.4881,12.7440,12.7440,16.3330,0.6408,0.3602,11.4995,0.9023,0.4737,11.3349,0.8894,0.4590,NaN,NaN,NaN,0.3133,0.3267,7501,0.0097,0.0972,0,1,0,-942,-0.0336,NaN,-11.2143,-6.2868,-5.7170,-11.9503,-0.1298,-0.0588,-10.5749,-0.3005,-0.1235,-2.0051,0.1625,0.0583,NaN,NaN,NaN,-0.2180,-0.2462,-22545,-0.0290,-0.0327,-0.0357,0.0417,-0.0060,1791,350,1292,24623,0.5809,0.9860,0.0140,0.4191,0.8365,0.5809,0.6857,0.6678,0.5669,0.5217,1217,2159,0,0,0,0
56,WLNM_dir_neg,0.5713,0.5125,00:00:25,10,30,16,1290778216,fixed,0.5000,0.7351,0.3548,0.4786,766,276,1393,4042,0.3548,0.9361,0.0639,0.6452,0.7351,0.3548,0.4786,0.7423,0.6130,0.3341,0.3732,0.2909,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,1966,0.0701,NaN,23.4048,11.7024,11.7024,14.9587,0.6391,0.3579,10.1995,0.8716,0.4595,10.7834,0.9215,0.4692,NaN,NaN,NaN,0.3145,0.3026,5984,0.0077,0.0976,0,1,0,-1117,-0.0398,NaN,-13.2976,-7.3285,-6.7587,-13.3246,-0.1315,-0.0611,-11.8749,-0.3313,-0.1377,-2.5565,0.1945,0.0684,NaN,NaN,NaN,-0.2167,-0.2703,-24062,-0.0310,-0.0323,-0.0357,0.0417,-0.0060,1690,276,1393,24697,0.5482,0.9889,0.0111,0.4518,0.8596,0.5482,0.6694,0.6581,0.5371,0.5031,1042,2159,0,0,0,0
57,WLNM_dir_neg,0.6477,0.5473,00:00:25,10,30,17,1290778217,fixed,0.5000,0.7060,0.3548,0.4723,766,319,1393,3999,0.3548,0.9261,0.0739,0.6452,0.7060,0.3548,0.4723,0.7357,0.6108,0.3208,0.3546,0.2809,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2009,0.0716,NaN,23.9167,11.9583,11.9583,15.3390,0.6414,0.3550,10.4631,0.8750,0.4514,11.1518,0.9326,0.4663,NaN,NaN,NaN,0.3069,0.2835,5801,0.0075,0.0987,0,1,0,-1074,-0.0383,NaN,-12.7857,-7.0725,-6.5027,-12.9443,-0.1293,-0.0640,-11.6114,-0.3279,-0.1458,-2.1881,0.2056,0.0656,NaN,NaN,NaN,-0.2243,-0.2894,-24245,-0.0312,-0.0312,-0.0357,0.0417,-0.0060,1690,319,1393,24654,0.5482,0.9872,0.0128,0.4518,0.8412,0.5482,0.6638,0.6494,0.5354,0.4968,1085,2159,0,0,0,0
58,WLNM_dir_neg,0.6259,0.5742,00:00:25,10,30,18,1290778218,fixed,0.5000,0.7829,0.4076,0.5361,880,244,1279,4074,0.4076,0.9435,0.0565,0.5924,0.7829,0.4076,0.5361,0.7649,0.6088,0.3989,0.4370,0.3511,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2048,0.0730,NaN,24.3810,12.1905,12.2635,16.7120,0.6855,0.3798,11.1945,0.9183,0.4717,11.5613,0.9484,0.4911,NaN,NaN,NaN,0.3566,0.3609,8184,0.0105,0.1011,0,0.9940,0.0060,-1035,-0.0369,NaN,-12.3214,-6.8404,-6.1976,-11.5713,-0.0852,-0.0392,-10.8800,-0.2846,-0.1255,-1.7786,0.2215,0.0903,NaN,NaN,NaN,-0.1747,-0.2120,-21862,-0.0282,-0.0287,-0.0357,0.0357,0,1804,244,1279,24729,0.5851,0.9902,0.0098,0.4149,0.8809,0.5851,0.7032,0.6918,0.5754,0.5422,1124,2159,0,0,0,0
59,WLNM_dir_neg,0.5909,0.5521,00:00:26,10,30,19,1290778219,fixed,0.5000,0.7498,0.3497,0.4769,755,252,1404,4066,0.3497,0.9416,0.0584,0.6503,0.7498,0.3497,0.4769,0.7443,0.6148,0.3362,0.3790,0.2913,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,1931,0.0688,NaN,22.9881,11.4940,11.5629,15.0373,0.6541,0.3660,10.1851,0.8861,0.4620,10.8324,0.9424,0.4848,NaN,NaN,NaN,0.2962,0.3071,6001,0.0077,0.0958,0,0.9940,0.0060,-1152,-0.0411,NaN,-13.7143,-7.5368,-6.8982,-13.2461,-0.1165,-0.0530,-11.8894,-0.3168,-0.1352,-2.5075,0.2155,0.0841,NaN,NaN,NaN,-0.2351,-0.2658,-24045,-0.0310,-0.0340,-0.0357,0.0357,0,1679,252,1404,24721,0.5446,0.9899,0.0101,0.4554,0.8695,0.5446,0.6697,0.6603,0.5345,0.5034,1007,2159,0,0,0,0
60,WLNM_dir_neg,0.8129,0.6668,00:00:24,10,30,20,1290778220,fixed,0.5000,0.7349,0.3724,0.4943,804,290,1355,4028,0.3724,0.9328,0.0672,0.6276,0.7349,0.3724,0.4943,0.7460,0.6104,0.3482,0.3840,0.3052,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2018,0.0719,NaN,24.0238,12.0119,12.0119,15.7514,0.6557,0.3670,11.2212,0.9342,0.4834,10.7369,0.8939,0.4691,NaN,NaN,NaN,0.3033,0.3156,6659,0.0086,0.0896,0,1,0,-1065,-0.0380,NaN,-12.6786,-7.0190,-6.4492,-12.5319,-0.1150,-0.0520,-10.8533,-0.2687,-0.1138,-2.6030,0.1669,0.0684,NaN,NaN,NaN,-0.2280,-0.2573,-23387,-0.0301,-0.0403,-0.0357,0.0417,-0.0060,1728,290,1355,24683,0.5605,0.9884,0.0116,0.4395,0.8563,0.5605,0.6775,0.6644,0.5489,0.5123,1094,2159,0,0,0,0
61,WLNM_dir_neg,0.6828,0.6205,00:00:35,10,40,1,1291695501,fixed,0.5000,0.8075,0.4216,0.5540,780,186,1070,3514,0.4216,0.9497,0.0503,0.5784,0.8075,0.4216,0.5540,0.7737,0.6086,0.4217,0.4617,0.3714,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2199,0.0784,27.7368,26.1786,13.1677,13.1677,18.3431,0.7007,0.3912,13.1285,1.0030,0.5160,11.7676,0.8990,0.4744,5.0090,0.1806,32.3592,0.3460,0.3956,10459,0.0135,0.1042,0.0060,0.9881,0.0060,-884,-0.0315,24.0807,-10.5238,-5.8632,-5.2934,-9.9402,-0.0699,-0.0278,-8.9460,-0.1999,-0.0812,-1.5723,0.1721,0.0736,3.7913,-0.1525,27.6070,-0.1853,-0.1773,-19587,-0.0252,-0.0257,-0.0298,0.0298,0,2013,186,1070,24787,0.6529,0.9926,0.0074,0.3471,0.9154,0.6529,0.7622,0.7511,0.6455,0.6158,966,1850,0,0,0,0
62,WLNM_dir_neg,0.5741,0.5293,00:00:29,10,40,2,1291695502,fixed,0.5000,0.7445,0.3843,0.5070,711,244,1139,3456,0.3843,0.9341,0.0659,0.6157,0.7445,0.3843,0.5070,0.7508,0.6093,0.3622,0.3976,0.3184,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2188,0.0780,21.1251,26.0476,13.1018,13.0238,17.5465,0.6736,0.3751,12.5917,0.9668,0.5008,11.6973,0.8981,0.4683,2.8717,0.1359,23.0081,0.3304,0.3503,8888,0.0115,0.1044,0.0060,0.9940,0,-895,-0.0319,17.4690,-10.6548,-5.9291,-5.4373,-10.7369,-0.0970,-0.0439,-9.4828,-0.2361,-0.0964,-1.6427,0.1712,0.0676,1.6539,-0.1971,18.2559,-0.2008,-0.2226,-21158,-0.0273,-0.0255,-0.0298,0.0357,-0.0060,1944,244,1139,24729,0.6306,0.9902,0.0098,0.3694,0.8885,0.6306,0.7376,0.7240,0.6208,0.5843,955,1850,0,0,0,0
63,WLNM_dir_neg,0.5460,0.4877,00:00:32,10,40,3,1291695503,fixed,0.5000,0.7795,0.4032,0.5315,746,211,1104,3489,0.4032,0.9430,0.0570,0.5968,0.7795,0.4032,0.5315,0.7631,0.6092,0.3937,0.4320,0.3462,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2190,0.0781,6.6037,26.0714,13.1928,13.1138,17.9536,0.6886,0.3862,12.5163,0.9602,0.4954,12.3176,0.9449,0.4923,1.3747,0.2082,7.8574,0.3422,0.3769,9788,0.0126,0.1072,0.0119,0.9821,0.0060,-893,-0.0318,2.9476,-10.6310,-5.8381,-5.3473,-10.3298,-0.0820,-0.0328,-9.5582,-0.2427,-0.1018,-1.0223,0.2180,0.0915,0.1570,-0.1249,3.1051,-0.1890,-0.1960,-20258,-0.0261,-0.0227,-0.0238,0.0238,0,1979,211,1104,24762,0.6419,0.9916,0.0084,0.3581,0.9037,0.6419,0.7506,0.7385,0.6335,0.6008,957,1850,0,0,0,0
64,WLNM_dir_neg,0.6030,0.5381,00:00:30,10,40,4,1291695504,fixed,0.5000,0.8227,0.4341,0.5683,803,173,1047,3527,0.4341,0.9532,0.0468,0.5659,0.8227,0.4341,0.5683,0.7802,0.6080,0.4392,0.4796,0.3873,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2209,0.0787,10.6616,26.2976,13.3072,13.2275,18.3921,0.6994,0.3899,13.3527,1.0155,0.5203,11.5165,0.8759,0.4673,1.8782,0.1762,14.0580,0.3685,0.3988,10627,0.0137,0.1029,0.0119,0.9821,0.0060,-874,-0.0312,7.0055,-10.4048,-5.7236,-5.2335,-9.8912,-0.0712,-0.0291,-8.7218,-0.1874,-0.0769,-1.8234,0.1489,0.0666,0.6604,-0.1569,9.3057,-0.1628,-0.1741,-19419,-0.0250,-0.0270,-0.0238,0.0238,0,2036,173,1047,24800,0.6604,0.9931,0.0069,0.3396,0.9217,0.6604,0.7695,0.7588,0.6535,0.6253,976,1850,0,0,0,0
65,WLNM_dir_neg,0.6486,0.5969,00:00:31,10,40,5,1291695505,fixed,0.5000,0.8143,0.4054,0.5413,750,171,1100,3529,0.4054,0.9538,0.0462,0.5946,0.8143,0.4054,0.5413,0.7710,0.6114,0.4108,0.4551,0.3592,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2154,0.0768,21.0344,25.6429,12.8982,12.8214,17.7687,0.6929,0.3874,12.5327,0.9775,0.5052,11.7133,0.9136,0.4839,2.5073,0.1192,22.6270,0.3370,0.3717,9457,0.0122,0.1078,0.0060,0.9940,0,-929,-0.0331,17.3783,-11.0595,-6.1327,-5.6396,-10.5146,-0.0777,-0.0316,-9.5417,-0.2254,-0.0920,-1.6266,0.1866,0.0832,1.2896,-0.2139,17.8748,-0.1943,-0.2012,-20589,-0.0265,-0.0220,-0.0298,0.0357,-0.0060,1983,171,1100,24802,0.6432,0.9932,0.0068,0.3568,0.9206,0.6432,0.7573,0.7475,0.6364,0.6094,921,1850,0,0,0,0
66,WLNM_dir_neg,0.5753,0.5552,00:00:30,10,40,6,1291695506,fixed,0.5000,0.8036,0.4157,0.5479,769,188,1081,3512,0.4157,0.9492,0.0508,0.5843,0.8036,0.4157,0.5479,0.7714,0.6092,0.4149,0.4553,0.3649,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2190,0.0781,22.1609,26.0714,13.1138,13.1138,18.0118,0.6909,0.3858,12.9900,0.9965,0.5157,11.6660,0.8949,0.4737,2.3291,0.1051,23.4703,0.3579,0.3852,10171,0.0131,0.0994,0.0060,0.9881,0.0060,-893,-0.0318,18.5048,-10.6310,-5.9171,-5.3473,-10.2715,-0.0797,-0.0332,-9.0844,-0.2064,-0.0814,-1.6740,0.1680,0.0729,1.1114,-0.2280,18.7180,-0.1733,-0.1877,-19875,-0.0256,-0.0305,-0.0298,0.0298,0,2002,188,1081,24785,0.6494,0.9925,0.0075,0.3506,0.9142,0.6494,0.7593,0.7483,0.6418,0.6120,957,1850,0,0,0,0
67,WLNM_dir_neg,0.8222,0.6831,00:00:31,10,40,7,1291695507,fixed,0.5000,0.7975,0.4108,0.5423,760,193,1090,3507,0.4108,0.9478,0.0522,0.5892,0.7975,0.4108,0.5423,0.7688,0.6094,0.4081,0.4483,0.3586,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2186,0.0779,NaN,26.0238,13.0119,13.0119,17.6313,0.6775,0.3777,12.5660,0.9657,0.5024,11.6793,0.8976,0.4727,NaN,NaN,NaN,0.3558,0.3834,9847,0.0127,0.1055,0,1,0,-897,-0.0320,NaN,-10.6786,-6.0190,-5.4492,-10.6521,-0.0931,-0.0413,-9.5085,-0.2372,-0.0947,-1.6606,0.1707,0.0719,NaN,NaN,NaN,-0.1754,-0.1895,-20199,-0.0260,-0.0244,-0.0357,0.0417,-0.0060,1993,193,1090,24780,0.6464,0.9923,0.0077,0.3536,0.9117,0.6464,0.7565,0.7453,0.6387,0.6084,953,1850,0,0,0,0
68,WLNM_dir_neg,0.6099,0.5726,00:00:31,10,40,8,1291695508,fixed,0.5000,0.7683,0.3854,0.5133,713,215,1137,3485,0.3854,0.9419,0.0581,0.6146,0.7683,0.3854,0.5133,0.7564,0.6109,0.3739,0.4135,0.3273,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2161,0.0770,NaN,25.7262,12.8631,12.9401,17.6308,0.6853,0.3812,12.4645,0.9690,0.4969,11.4049,0.8866,0.4636,NaN,NaN,NaN,0.3379,0.3592,8847,0.0114,0.1054,0,0.9940,0.0060,-922,-0.0329,NaN,-10.9762,-6.1678,-5.5210,-10.6525,-0.0853,-0.0378,-9.6100,-0.2339,-0.1002,-1.9351,0.1597,0.0629,NaN,NaN,NaN,-0.1934,-0.2137,-21199,-0.0273,-0.0244,-0.0357,0.0357,0,1946,215,1137,24758,0.6312,0.9914,0.0086,0.3688,0.9005,0.6312,0.7422,0.7303,0.6226,0.5901,928,1850,0,0,0,0
69,WLNM_dir_neg,0.5929,0.5754,00:00:30,10,40,9,1291695509,fixed,0.5000,0.7975,0.4405,0.5675,815,207,1035,3493,0.4405,0.9441,0.0559,0.5595,0.7975,0.4405,0.5675,0.7762,0.6053,0.4330,0.4677,0.3846,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2255,0.0804,21.3302,26.8452,13.5843,13.5030,18.9582,0.7062,0.3923,13.5273,1.0078,0.5221,12.0416,0.8971,0.4683,4.2319,0.1984,23.3853,0.3555,0.4035,11315,0.0146,0.1055,0.0119,0.9821,0.0060,-828,-0.0295,17.6741,-9.8571,-5.4465,-4.9581,-9.3251,-0.0644,-0.0267,-8.5472,-0.1951,-0.0751,-1.2983,0.1702,0.0675,3.0142,-0.1347,18.6331,-0.1757,-0.1694,-18731,-0.0241,-0.0244,-0.0238,0.0238,0,2048,207,1035,24766,0.6643,0.9917,0.0083,0.3357,0.9082,0.6643,0.7673,0.7546,0.6560,0.6225,1022,1850,0,0,0,0
70,WLNM_dir_neg,0.7669,0.5928,00:00:30,10,40,10,1291695510,fixed,0.5000,0.7752,0.4157,0.5412,769,223,1081,3477,0.4157,0.9397,0.0603,0.5843,0.7752,0.4157,0.5412,0.7650,0.6071,0.4020,0.4373,0.3554,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2225,0.0793,119.4262,26.4881,13.3234,13.2440,17.5595,0.6629,0.3705,12.6820,0.9576,0.4950,12.1451,0.9170,0.4743,11.4261,0.0957,125.6572,0.3377,0.3670,9645,0.0124,0.1078,0.0060,0.9940,0,-858,-0.0306,115.7701,-10.2143,-5.7075,-5.2170,-10.7239,-0.1077,-0.0485,-9.3925,-0.2453,-0.1022,-1.1949,0.1901,0.0736,10.2084,-0.2374,120.9049,-0.1935,-0.2059,-20401,-0.0263,-0.0221,-0.0298,0.0357,-0.0060,2002,223,1081,24750,0.6494,0.9911,0.0089,0.3506,0.8998,0.6494,0.7543,0.7412,0.6404,0.6056,992,1850,0,0,0,0
