Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9971,0.8670,00:00:07,10,30,13,421298401,fixed,0.5000,1,0.7972,0.8871,169,0,43,424,0.7972,1,0,0.2028,1,0.7972,0.8871,0.9324,0.5781,0.8398,0.8507,0.7972,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,505,0.0910,1.6546,13.4667,14.0278,6.8243,11.0848,0.8231,0.4090,11.3141,1.6803,0.7535,3.8637,0.5738,0.2600,0.7809,0.4720,2.8059,0.1626,0.1469,514,0.0076,0.2748,0.5200,0.4667,0.0133,-43,-0.0077,0.0052,-1.1467,-1.1944,-0.5811,-0.5885,0.0243,-0.0012,-0.9046,0.0080,0.0027,-0.2396,0.0122,-0.0164,0.0106,0.0050,0.0483,-0.0380,-0.0442,-260,-0.0039,-0.0144,0,0,0,505,0,43,5002,0.9215,1,0,0.0785,1,0.9215,0.9592,0.9559,0.9215,0.9215,169,212,0,0,0,0
54,WLNM_dir_neg,0.9997,0.7788,00:00:07,10,30,14,421298402,fixed,0.5000,1,0.8592,0.9242,183,0,30,426,0.8592,1,0,0.1408,1,0.8592,0.9242,0.9531,0.5712,0.8905,0.8959,0.8592,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,518,0.0933,1.6525,13.8133,14.3889,7,11.1920,0.8102,0.4085,11.5433,1.6713,0.7514,3.9049,0.5654,0.2637,0.7769,0.4701,2.7869,0.1750,0.1623,591,0.0088,0.2782,0.5200,0.4667,0.0133,-30,-0.0054,0.0031,-0.8000,-0.8333,-0.4054,-0.4813,0.0114,-0.0016,-0.6754,-0.0009,0.0006,-0.1984,0.0038,-0.0126,0.0066,0.0031,0.0293,-0.0256,-0.0288,-183,-0.0027,-0.0110,0,0,0,518,0,30,5002,0.9453,1,0,0.0547,1,0.9453,0.9719,0.9693,0.9453,0.9453,183,213,0,0,0,0
55,WLNM_dir_neg,0.9998,0.9430,00:00:07,10,30,15,421298403,fixed,0.5000,1,0.8726,0.9320,185,0,27,424,0.8726,1,0,0.1274,1,0.8726,0.9320,0.9575,0.5697,0.9013,0.9058,0.8726,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,521,0.0939,1.6545,13.8933,14.4722,7.0405,11.3192,0.8147,0.4106,11.6351,1.6749,0.7524,3.9039,0.5620,0.2619,0.7810,0.4720,2.8053,0.1740,0.1628,603,0.0089,0.2788,0.5200,0.4667,0.0133,-27,-0.0049,0.0051,-0.7200,-0.7500,-0.3649,-0.3542,0.0159,0.0004,-0.5836,0.0027,0.0016,-0.1994,0.0004,-0.0144,0.0106,0.0050,0.0477,-0.0266,-0.0283,-171,-0.0025,-0.0104,0,0,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,185,212,0,0,0,0
56,WLNM_dir_neg,0.9999,0.9429,00:00:07,10,30,16,421298404,fixed,0.5000,1,0.8626,0.9262,182,0,29,422,0.8626,1,0,0.1374,1,0.8626,0.9262,0.9542,0.5708,0.8933,0.8984,0.8626,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,519,0.0935,1.6510,13.8400,14.4167,7.0135,11.1961,0.8090,0.4082,11.6315,1.6808,0.7534,3.9276,0.5676,0.2664,0.7734,0.4684,2.7647,0.1722,0.1585,580,0.0086,0.2782,0.5200,0.4667,0.0133,-29,-0.0052,0.0016,-0.7733,-0.8056,-0.3919,-0.4773,0.0102,-0.0019,-0.5872,0.0086,0.0026,-0.1757,0.0060,-0.0099,0.0030,0.0014,0.0071,-0.0284,-0.0326,-194,-0.0029,-0.0110,0,0,0,519,0,29,5002,0.9471,1,0,0.0529,1,0.9471,0.9728,0.9704,0.9471,0.9471,182,211,0,0,0,0
57,WLNM_dir_neg,1,0.9155,00:00:07,10,30,17,421298405,fixed,0.5000,1,0.9155,0.9559,195,0,18,426,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9718,0.5649,0.9353,0.9372,0.9155,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,530,0.0955,1.6510,14.1333,14.7222,7.1622,11.3653,0.8042,0.4092,11.8143,1.6718,0.7515,4.0011,0.5662,0.2723,0.7736,0.4686,2.7724,0.1797,0.1730,657,0.0097,0.2828,0.5200,0.4667,0.0133,-18,-0.0032,0.0016,-0.4800,-0.5000,-0.2432,-0.3080,0.0053,-0.0010,-0.4044,-0.0004,0.0007,-0.1022,0.0046,-0.0041,0.0033,0.0015,0.0148,-0.0209,-0.0181,-117,-0.0017,-0.0064,0,0,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,195,213,0,0,0,0
58,WLNM_dir_neg,0.9988,0.8100,00:00:07,10,30,18,421298406,fixed,0.5000,1,0.8545,0.9215,182,0,31,426,0.8545,1,0,0.1455,1,0.8545,0.9215,0.9515,0.5717,0.8867,0.8925,0.8545,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,517,0.0932,1.6531,13.7867,14.3611,6.9865,11.1976,0.8122,0.4097,11.5180,1.6709,0.7517,3.9338,0.5707,0.2670,0.7779,0.4706,2.7920,0.1713,0.1604,583,0.0086,0.2787,0.5200,0.4667,0.0133,-31,-0.0056,0.0037,-0.8267,-0.8611,-0.4189,-0.4758,0.0134,-0.0005,-0.7007,-0.0014,0.0009,-0.1695,0.0091,-0.0094,0.0075,0.0035,0.0344,-0.0293,-0.0307,-191,-0.0028,-0.0105,0,0,0,517,0,31,5002,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9683,0.9434,0.9434,182,213,0,0,0,0
59,WLNM_dir_neg,0.9997,0.8109,00:00:07,10,30,19,421298407,fixed,0.5000,1,0.9623,0.9808,204,0,8,424,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9874,0.5597,0.9714,0.9718,0.9623,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,540,0.0973,1.6511,14.4000,15,7.2973,11.5805,0.8042,0.4111,12.0517,1.6738,0.7514,4.0470,0.5621,0.2733,0.7741,0.4688,2.7737,0.1863,0.1833,724,0.0107,0.2860,0.5200,0.4667,0.0133,-8,-0.0014,0.0017,-0.2133,-0.2222,-0.1081,-0.0929,0.0054,0.0009,-0.1670,0.0016,0.0006,-0.0563,0.0005,-0.0031,0.0037,0.0018,0.0162,-0.0143,-0.0078,-50,-0.0007,-0.0031,0,0,0,540,0,8,5002,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9919,0.9854,0.9854,204,212,0,0,0,0
60,WLNM_dir_neg,0.9988,0.7535,00:00:07,10,30,20,421298408,fixed,0.5000,1,0.7887,0.8819,168,0,45,426,0.7887,1,0,0.2113,1,0.7887,0.8819,0.9296,0.5790,0.8327,0.8446,0.7887,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,503,0.0906,1.6550,13.4133,13.9722,6.7973,11.0075,0.8206,0.4081,11.2259,1.6738,0.7521,3.8266,0.5706,0.2562,0.7817,0.4723,2.8102,0.1606,0.1453,503,0.0074,0.2735,0.5200,0.4667,0.0133,-45,-0.0081,0.0056,-1.2000,-1.2500,-0.6081,-0.6659,0.0218,-0.0021,-0.9928,0.0016,0.0013,-0.2768,0.0090,-0.0202,0.0114,0.0053,0.0526,-0.0399,-0.0457,-271,-0.0040,-0.0157,0,0,0,503,0,45,5002,0.9179,1,0,0.0821,1,0.9179,0.9572,0.9538,0.9179,0.9179,168,213,0,0,0,0
61,WLNM_dir_neg,0.9957,0.9355,00:00:08,10,40,1,422215689,fixed,0.5000,1,0.7406,0.8509,157,0,55,424,0.7406,1,0,0.2594,1,0.7406,0.8509,0.9135,0.5844,0.7919,0.8096,0.7406,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,493,0.0888,1.6547,13.1467,13.6944,6.6622,10.8723,0.8270,0.4059,11.0615,1.6828,0.7534,3.7567,0.5715,0.2473,0.7813,0.4722,2.8141,0.1568,0.1334,448,0.0066,0.2699,0.5200,0.4667,0.0133,-55,-0.0099,0.0053,-1.4667,-1.5278,-0.7432,-0.8010,0.0282,-0.0043,-1.1572,0.0105,0.0026,-0.3466,0.0099,-0.0290,0.0109,0.0051,0.0565,-0.0438,-0.0577,-326,-0.0048,-0.0192,0,0,0,493,0,55,5002,0.8996,1,0,0.1004,1,0.8996,0.9472,0.9433,0.8996,0.8996,157,212,0,0,0,0
62,WLNM_dir_neg,0.9989,0.9466,00:00:08,10,40,2,422215690,fixed,0.5000,1,0.8915,0.9426,189,0,23,424,0.8915,1,0,0.1085,1,0.8915,0.9426,0.9638,0.5676,0.9164,0.9196,0.8915,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,525,0.0946,1.6499,14,14.5833,7.0946,11.2418,0.8030,0.4077,11.7047,1.6721,0.7518,3.9661,0.5666,0.2687,0.7718,0.4678,2.7622,0.1677,0.1588,591,0.0088,0.2810,0.5200,0.4667,0.0133,-23,-0.0041,0.0005,-0.6133,-0.6389,-0.3108,-0.4315,0.0042,-0.0024,-0.5140,-0.0002,0.0010,-0.1372,0.0050,-0.0076,0.0014,0.0007,0.0046,-0.0328,-0.0323,-183,-0.0027,-0.0082,0,0,0,525,0,23,5002,0.9580,1,0,0.0420,1,0.9580,0.9786,0.9765,0.9580,0.9580,189,212,0,0,0,0
63,WLNM_dir_neg,0.9983,0.9731,00:00:08,10,40,3,422215691,fixed,0.5000,1,0.8491,0.9184,180,0,32,424,0.8491,1,0,0.1509,1,0.8491,0.9184,0.9497,0.5723,0.8824,0.8885,0.8491,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,516,0.0930,1.6524,13.7600,14.3333,6.9730,11.2512,0.8177,0.4096,11.5349,1.6766,0.7528,3.9076,0.5680,0.2646,0.7769,0.4702,2.7856,0.1717,0.1599,582,0.0086,0.2777,0.5200,0.4667,0.0133,-32,-0.0058,0.0030,-0.8533,-0.8889,-0.4324,-0.4221,0.0189,-0.0006,-0.6838,0.0043,0.0020,-0.1957,0.0064,-0.0118,0.0066,0.0031,0.0281,-0.0289,-0.0312,-192,-0.0028,-0.0115,0,0,0,516,0,32,5002,0.9416,1,0,0.0584,1,0.9416,0.9699,0.9673,0.9416,0.9416,180,212,0,0,0,0
64,WLNM_dir_neg,0.9991,0.7776,00:00:07,10,40,4,422215692,fixed,0.5000,1,0.8967,0.9455,191,0,22,426,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9656,0.5670,0.9205,0.9234,0.8967,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,526,0.0948,1.6532,14.0267,14.6111,7.1081,11.4088,0.8134,0.4107,11.7629,1.6772,0.7528,3.9198,0.5589,0.2624,0.7786,0.4710,2.7933,0.1786,0.1683,635,0.0094,0.2802,0.5200,0.4667,0.0133,-22,-0.0040,0.0038,-0.5867,-0.6111,-0.2973,-0.2645,0.0146,0.0005,-0.4558,0.0049,0.0019,-0.1835,-0.0027,-0.0139,0.0083,0.0039,0.0357,-0.0219,-0.0228,-139,-0.0021,-0.0090,0,0,0,526,0,22,5002,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9776,0.9599,0.9599,191,213,0,0,0,0
65,WLNM_dir_neg,1,0.7594,00:00:07,10,40,5,422215693,fixed,0.5000,1,0.9151,0.9557,194,0,18,424,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9717,0.5650,0.9349,0.9369,0.9151,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,530,0.0955,1.6517,14.1333,14.7222,7.1622,11.4152,0.8077,0.4107,11.8143,1.6718,0.7514,4.0079,0.5672,0.2729,0.7749,0.4692,2.7785,0.1799,0.1735,661,0.0098,0.2829,0.5200,0.4667,0.0133,-18,-0.0032,0.0022,-0.4800,-0.5000,-0.2432,-0.2582,0.0089,0.0005,-0.4044,-0.0004,0.0006,-0.0954,0.0056,-0.0034,0.0046,0.0021,0.0209,-0.0207,-0.0176,-113,-0.0017,-0.0063,0,0,0,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,194,212,0,0,0,0
66,WLNM_dir_neg,0.9978,0.8828,00:00:07,10,40,6,422215694,fixed,0.5000,1,0.8726,0.9320,185,0,27,424,0.8726,1,0,0.1274,1,0.8726,0.9320,0.9575,0.5697,0.9013,0.9058,0.8726,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,521,0.0939,1.6522,13.8933,14.4722,7.0405,11.3108,0.8141,0.4090,11.7057,1.6851,0.7543,3.9212,0.5645,0.2650,0.7762,0.4698,2.7836,0.1779,0.1650,611,0.0090,0.2787,0.5200,0.4667,0.0133,-27,-0.0049,0.0028,-0.7200,-0.7500,-0.3649,-0.3626,0.0153,-0.0012,-0.5130,0.0128,0.0035,-0.1821,0.0029,-0.0113,0.0059,0.0028,0.0260,-0.0227,-0.0260,-163,-0.0024,-0.0105,0,0,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,185,212,0,0,0,0
67,WLNM_dir_neg,1,0.9057,00:00:07,10,40,7,422215695,fixed,0.5000,1,0.8962,0.9453,190,0,22,424,0.8962,1,0,0.1038,1,0.8962,0.9453,0.9654,0.5671,0.9201,0.9230,0.8962,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,526,0.0948,1.6513,14.0267,14.6111,7.1081,11.4691,0.8177,0.4108,11.8863,1.6948,0.7553,3.9609,0.5648,0.2684,0.7744,0.4690,2.7752,0.1818,0.1707,647,0.0096,0.2805,0.5200,0.4667,0.0133,-22,-0.0040,0.0019,-0.5867,-0.6111,-0.2973,-0.2043,0.0188,0.0006,-0.3324,0.0225,0.0045,-0.1424,0.0032,-0.0079,0.0041,0.0019,0.0176,-0.0188,-0.0204,-127,-0.0019,-0.0087,0,0,0,526,0,22,5002,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9776,0.9599,0.9599,190,212,0,0,0,0
68,WLNM_dir_neg,1,0.8815,00:00:07,10,40,8,422215696,fixed,0.5000,1,0.8483,0.9179,179,0,32,422,0.8483,1,0,0.1517,1,0.8483,0.9179,0.9494,0.5724,0.8818,0.8880,0.8483,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,516,0.0930,1.6526,13.7600,14.3333,6.9730,11.2308,0.8162,0.4082,11.5583,1.6800,0.7534,3.8728,0.5629,0.2595,0.7768,0.4700,2.7801,0.1751,0.1595,580,0.0086,0.2766,0.5200,0.4667,0.0133,-32,-0.0058,0.0032,-0.8533,-0.8889,-0.4324,-0.4426,0.0174,-0.0020,-0.6604,0.0077,0.0026,-0.2305,0.0013,-0.0169,0.0064,0.0030,0.0226,-0.0255,-0.0316,-194,-0.0029,-0.0126,0,0,0,516,0,32,5002,0.9416,1,0,0.0584,1,0.9416,0.9699,0.9673,0.9416,0.9416,179,211,0,0,0,0
69,WLNM_dir_neg,0.9985,0.8189,00:00:07,10,40,9,422215697,fixed,0.5000,1,0.7934,0.8848,169,0,44,426,0.7934,1,0,0.2066,1,0.7934,0.8848,0.9311,0.5785,0.8366,0.8480,0.7934,548,335,213,0,548,0,335,0,213,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,504,0.0908,1.6522,13.4400,14,6.8108,11.1006,0.8259,0.4086,11.3144,1.6837,0.7539,3.8329,0.5704,0.2569,0.7761,0.4697,2.7839,0.1655,0.1471,514,0.0076,0.2736,0.5200,0.4667,0.0133,-44,-0.0079,0.0028,-1.1733,-1.2222,-0.5946,-0.5728,0.0271,-0.0016,-0.9043,0.0114,0.0031,-0.2704,0.0088,-0.0194,0.0058,0.0027,0.0263,-0.0351,-0.0440,-260,-0.0039,-0.0156,0,0,0,504,0,44,5002,0.9197,1,0,0.0803,1,0.9197,0.9582,0.9548,0.9197,0.9197,169,213,0,0,0,0
70,WLNM_dir_neg,0.9998,0.9761,00:00:07,10,40,10,422215698,fixed,0.5000,1,0.8962,0.9453,190,0,22,424,0.8962,1,0,0.1038,1,0.8962,0.9453,0.9654,0.5671,0.9201,0.9230,0.8962,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,526,0.0948,1.6535,14.0267,14.6111,7.1081,11.3804,0.8113,0.4099,11.7766,1.6792,0.7532,3.9232,0.5594,0.2630,0.7793,0.4713,2.7960,0.1787,0.1681,633,0.0094,0.2802,0.5200,0.4667,0.0133,-22,-0.0040,0.0041,-0.5867,-0.6111,-0.2973,-0.2930,0.0125,-0.0003,-0.4421,0.0069,0.0024,-0.1801,-0.0022,-0.0134,0.0090,0.0043,0.0384,-0.0219,-0.0230,-141,-0.0021,-0.0090,0,0,0,526,0,22,5002,0.9599,1,0,0.0401,1,0.9599,0.9795,0.9776,0.9599,0.9599,190,212,0,0,0,0
71,WLNM_dir_neg,1,0.9953,00:00:08,10,40,11,422215699,fixed,0.5000,1,0.9245,0.9608,196,0,16,424,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9748,0.5639,0.9423,0.9439,0.9245,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,532,0.0959,1.6523,14.1867,14.7778,7.1892,11.4770,0.8090,0.4096,11.9460,1.6841,0.7536,3.9769,0.5606,0.2671,0.7766,0.4700,2.7842,0.1817,0.1736,668,0.0099,0.2826,0.5200,0.4667,0.0133,-16,-0.0029,0.0028,-0.4267,-0.4444,-0.2162,-0.1964,0.0102,-0.0006,-0.2727,0.0119,0.0028,-0.1264,-0.0009,-0.0093,0.0063,0.0030,0.0266,-0.0189,-0.0175,-106,-0.0016,-0.0066,0,0,0,532,0,16,5002,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9837,0.9708,0.9708,196,212,0,0,0,0
72,WLNM_dir_neg,0.9975,0.8491,00:00:07,10,40,12,422215700,fixed,0.5000,1,0.8349,0.9100,177,0,35,424,0.8349,1,0,0.1651,1,0.8349,0.9100,0.9450,0.5739,0.8708,0.8782,0.8349,548,336,212,0,548,0,336,0,212,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,513,0.0924,1.6530,13.6800,14.2500,6.9324,11.1938,0.8183,0.4090,11.5103,1.6828,0.7538,3.8836,0.5678,0.2624,0.7779,0.4706,2.7916,0.1714,0.1564,563,0.0083,0.2764,0.5200,0.4667,0.0133,-35,-0.0063,0.0036,-0.9333,-0.9722,-0.4730,-0.4795,0.0194,-0.0012,-0.7084,0.0105,0.0030,-0.2197,0.0062,-0.0140,0.0076,0.0036,0.0340,-0.0292,-0.0346,-211,-0.0031,-0.0128,0,0,0,513,0,35,5002,0.9361,1,0,0.0639,1,0.9361,0.9670,0.9642,0.9361,0.9361,177,212,0,0,0,0
73,WLNM_dir_neg,0.9999,0.7817,00:00:07,10,40,13,422215701,fixed,0.5000,1,0.8863,0.9397,187,0,24,422,0.8863,1,0,0.1137,1,0.8863,0.9397,0.9621,0.5682,0.9122,0.9157,0.8863,548,337,211,0,548,0,337,0,211,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,524,0.0944,1.6539,13.9733,14.5556,7.0811,11.3387,0.8115,0.4103,11.7087,1.6759,0.7524,3.9267,0.5620,0.2636,0.7800,0.4716,2.7998,0.1770,0.1665,622,0.0092,0.2800,0.5200,0.4667,0.0133,-24,-0.0043,0.0045,-0.6400,-0.6667,-0.3243,-0.3346,0.0126,0.0001,-0.5100,0.0036,0.0016,-0.1766,0.0004,-0.0127,0.0096,0.0046,0.0422,-0.0235,-0.0246,-152,-0.0023,-0.0092,0,0,0,524,0,24,5002,0.9562,1,0,0.0438,1,0.9562,0.9776,0.9755,0.9562,0.9562,187,211,0,0,0,0
