Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.9800,0.8470,00:00:05,10,30,13,1212777979,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
54,WLNM_dir_neg,0.9345,0.7382,00:00:05,10,30,14,1212777980,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
55,WLNM_dir_neg,0.7261,0.4865,00:00:05,10,30,15,1212777981,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.0342,11.1020,8.5000,7.7714,6.0596,0.5458,0.2928,7.2803,1.3115,0.6487,6.2950,1.1340,0.5759,0.9498,0.4669,3.4154,0.0158,0.0033,4,0.0002,0.2515,0.3469,0.3673,0.2857,-19,-0.0081,0.0397,-0.7755,-0.5938,-0.5429,-0.4648,-0.0035,0.0045,-0.4856,0.0039,0.0014,-0.4175,0.0037,0.0006,0.0541,0.0178,0.1127,-0.0269,-0.0368,-52,-0.0028,-0.0167,0,0,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
56,WLNM_dir_neg,0.6233,0.3876,00:00:05,10,30,16,1212777982,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,274,0.1165,2.0140,11.1837,8.5625,7.8286,6.1124,0.5465,0.2932,7.3027,1.3060,0.6471,6.2647,1.1203,0.5695,0.9127,0.4532,2.9781,0.0249,0.0049,6,0.0003,0.2515,0.3469,0.3673,0.2857,-17,-0.0072,0.0195,-0.6939,-0.5312,-0.4857,-0.4120,-0.0028,0.0050,-0.4631,-0.0017,-0.0002,-0.4479,-0.0100,-0.0059,0.0169,0.0041,-0.3246,-0.0179,-0.0352,-50,-0.0027,-0.0167,0,0,0,273,1,18,2060,0.9381,0.9995,0.0005,0.0619,0.9964,0.9381,0.9664,0.9623,0.9377,0.9349,7,24,0,0,0,0
57,WLNM_dir_neg,0.6749,0.4208,00:00:05,10,30,17,1212777983,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.0140,11.1020,8.5000,7.7714,6.1754,0.5562,0.2989,7.2917,1.3136,0.6492,6.2884,1.1328,0.5738,0.9157,0.4547,3.2978,0.0179,0.0041,5,0.0003,0.2508,0.3469,0.3673,0.2857,-19,-0.0081,0.0195,-0.7755,-0.5938,-0.5429,-0.3490,0.0069,0.0107,-0.4741,0.0059,0.0018,-0.4242,0.0025,-0.0015,0.0200,0.0056,-0.0049,-0.0248,-0.0360,-51,-0.0028,-0.0174,0,0,0,271,1,20,2060,0.9313,0.9995,0.0005,0.0687,0.9963,0.9313,0.9627,0.9583,0.9308,0.9281,5,24,0,0,0,0
58,WLNM_dir_neg,0.6332,0.4092,00:00:05,10,30,18,1212777984,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,274,0.1165,2.3784,11.1837,8.3030,7.8286,6.0987,0.5453,0.2929,7.2970,1.3049,0.6450,6.3078,1.1280,0.5738,1.2782,0.5374,4.2265,0.0249,0.0049,6,0.0003,0.2376,0.3265,0.3878,0.2857,-17,-0.0072,0.3839,-0.6939,-0.7907,-0.4857,-0.4257,-0.0040,0.0046,-0.4688,-0.0027,-0.0023,-0.4048,-0.0023,-0.0015,0.3825,0.0883,0.9238,-0.0179,-0.0352,-50,-0.0027,-0.0306,-0.0204,0.0204,0,273,1,18,2060,0.9381,0.9995,0.0005,0.0619,0.9964,0.9381,0.9664,0.9623,0.9377,0.9349,7,24,0,0,0,0
59,WLNM_dir_neg,0.5291,0.3560,00:00:06,10,30,19,1212777985,fixed,0.5000,0.6667,0.2500,0.3636,6,3,18,45,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,276,0.1173,2.0152,11.2653,8.6250,7.8857,6.0580,0.5378,0.2889,7.2907,1.2944,0.6443,6.2406,1.1079,0.5649,0.9145,0.4538,2.9781,0.0243,0.0048,6,0.0003,0.2520,0.3469,0.3673,0.2857,-15,-0.0064,0.0207,-0.6122,-0.4688,-0.4286,-0.4664,-0.0116,0.0007,-0.4752,-0.0133,-0.0030,-0.4719,-0.0224,-0.0104,0.0188,0.0047,-0.3246,-0.0184,-0.0353,-50,-0.0027,-0.0162,0,0,0,273,3,18,2058,0.9381,0.9985,0.0015,0.0619,0.9891,0.9381,0.9630,0.9583,0.9367,0.9286,9,24,0,0,0,0
60,WLNM_dir_neg,0.6350,0.4052,00:00:05,10,30,20,1212777986,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,272,0.1156,2.3822,11.1020,8.2424,7.7714,6.1178,0.5510,0.2959,7.2774,1.3110,0.6468,6.3346,1.1412,0.5791,1.2854,0.5396,4.2881,0.0147,0.0025,3,0.0002,0.2375,0.3265,0.3878,0.2857,-19,-0.0081,0.3877,-0.7755,-0.8513,-0.5429,-0.4067,0.0017,0.0077,-0.4884,0.0034,-0.0006,-0.3779,0.0109,0.0037,0.3896,0.0905,0.9854,-0.0281,-0.0377,-53,-0.0029,-0.0307,-0.0204,0.0204,0,270,2,21,2059,0.9278,0.9990,0.0010,0.0722,0.9926,0.9278,0.9591,0.9543,0.9269,0.9215,5,24,0,0,0,0
61,WLNM_dir_neg,0.4076,0.2816,00:00:06,10,40,1,1213695267,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,270,0.1148,2.0277,11.0204,8.4375,7.7143,6.1049,0.5540,0.2969,7.2862,1.3223,0.6512,6.3184,1.1467,0.5800,0.9444,0.4658,3.4748,0.0152,0.0025,3,0.0002,0.2509,0.3469,0.3673,0.2857,-21,-0.0089,0.0331,-0.8571,-0.6562,-0.6000,-0.4195,0.0047,0.0087,-0.4797,0.0147,0.0039,-0.3942,0.0164,0.0047,0.0487,0.0167,0.1721,-0.0276,-0.0376,-53,-0.0029,-0.0173,0,0,0,270,0,21,2061,0.9278,1,0,0.0722,1,0.9278,0.9626,0.9584,0.9278,0.9278,3,24,0,0,0,0
62,WLNM_dir_neg,0.6745,0.3553,00:00:05,10,40,2,1213695268,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
63,WLNM_dir_neg,0.3238,0.3212,00:00:05,10,40,3,1213695269,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
64,WLNM_dir_neg,0.5690,0.4164,00:00:06,10,40,4,1213695270,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0271,10.9388,8.3750,7.6571,6.1793,0.5649,0.3016,7.2861,1.3322,0.6535,6.3348,1.1582,0.5818,0.9429,0.4652,3.4559,0,0,0,0,0.2498,0.3469,0.3673,0.2857,-23,-0.0098,0.0326,-0.9388,-0.7188,-0.6571,-0.3451,0.0156,0.0134,-0.4797,0.0245,0.0062,-0.3778,0.0279,0.0064,0.0472,0.0161,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0184,0,0,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
65,WLNM_dir_neg,0.3372,0.3341,00:00:05,10,40,5,1213695271,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
66,WLNM_dir_neg,0.3950,0.3115,00:00:05,10,40,6,1213695272,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
67,WLNM_dir_neg,0.6840,0.4258,00:00:05,10,40,7,1213695273,fixed,0.5000,0,0,0,0,2,24,46,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,2.8061,10.9796,8.1515,7.6857,6.1829,0.5631,0.3015,7.2719,1.3246,0.6499,6.3217,1.1515,0.5792,1.7643,0.6287,5.2734,0.0025,0.0008,1,0.0001,0.2349,0.3265,0.3878,0.2857,-22,-0.0094,0.8116,-0.8980,-0.9422,-0.6286,-0.3415,0.0138,0.0133,-0.4940,0.0170,0.0026,-0.3909,0.0212,0.0038,0.8686,0.1796,1.9707,-0.0403,-0.0393,-55,-0.0030,-0.0333,-0.0204,0.0204,0,267,2,24,2059,0.9175,0.9990,0.0010,0.0825,0.9926,0.9175,0.9536,0.9483,0.9166,0.9113,2,24,0,0,0,0
68,WLNM_dir_neg,0.9622,0.7607,00:00:05,10,40,8,1213695274,fixed,0.5000,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,2.0265,10.8980,8.3438,7.6286,6.2258,0.5713,0.3048,7.2860,1.3371,0.6546,6.3478,1.1649,0.5843,0.9418,0.4647,3.4559,0,0,0,0,0.2496,0.3469,0.3673,0.2857,-24,-0.0102,0.0320,-0.9796,-0.7500,-0.6857,-0.2986,0.0220,0.0166,-0.4799,0.0295,0.0073,-0.3648,0.0347,0.0089,0.0461,0.0156,0.1532,-0.0428,-0.0401,-56,-0.0030,-0.0186,0,0,0,267,0,24,2061,0.9175,1,0,0.0825,1,0.9175,0.9570,0.9523,0.9175,0.9175,0,24,0,0,0,0
69,WLNM_dir_neg,0.9809,0.3132,00:00:05,10,40,9,1213695275,fixed,0.5000,0.8846,0.9583,0.9200,23,3,1,45,0.9583,0.9375,0.0625,0.0417,0.8846,0.9583,0.9200,0.9444,0.5463,0.8776,0.8792,0.8958,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,293,0.1246,2.3392,11.9592,8.8788,8.3714,6.5031,0.5438,0.2854,7.6987,1.2875,0.6402,6.8053,1.1381,0.5801,1.2366,0.5286,4.0916,0.0401,0.0390,55,0.0030,0.2579,0.3265,0.3878,0.2857,2,0.0009,0.3447,0.0816,-0.2150,0.0571,-0.0213,-0.0055,-0.0028,-0.0671,-0.0202,-0.0071,0.0927,0.0078,0.0047,0.3409,0.0795,0.7889,-0.0027,-0.0011,-1,-0.0001,-0.0102,-0.0204,0.0204,0,290,3,1,2058,0.9966,0.9985,0.0015,0.0034,0.9898,0.9966,0.9932,0.9922,0.9951,0.9864,26,24,0,0,0,0
70,WLNM_dir_neg,0.4462,0.3567,00:00:05,10,40,10,1213695276,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,273,0.1161,2.0224,11.1429,8.5312,7.8000,6.1101,0.5483,0.2940,7.3115,1.3123,0.6486,6.2783,1.1269,0.5723,0.9327,0.4612,3.3882,0.0249,0.0049,6,0.0003,0.2512,0.3469,0.3673,0.2857,-18,-0.0077,0.0279,-0.7347,-0.5625,-0.5143,-0.4143,-0.0010,0.0058,-0.4543,0.0047,0.0013,-0.4343,-0.0034,-0.0030,0.0370,0.0121,0.0855,-0.0179,-0.0352,-50,-0.0027,-0.0170,0,0,0,273,0,18,2061,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9644,0.9381,0.9381,6,24,0,0,0,0
71,WLNM_dir_neg,0.5577,0.4126,00:00:05,10,40,11,1213695277,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.3821,10.9388,8.1212,7.6571,6.2163,0.5683,0.3036,7.2718,1.3295,0.6509,6.3774,1.1660,0.5857,1.2852,0.5395,4.2868,0,0,0,0,0.2361,0.3265,0.3878,0.2857,-23,-0.0098,0.3876,-0.9388,-0.9725,-0.6571,-0.3081,0.0190,0.0154,-0.4941,0.0219,0.0036,-0.3352,0.0357,0.0104,0.3895,0.0904,0.9840,-0.0428,-0.0401,-56,-0.0030,-0.0321,-0.0204,0.0204,0,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
72,WLNM_dir_neg,0.7496,0.4314,00:00:06,10,40,12,1213695278,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,271,0.1152,2.3712,11.0612,8.2121,7.7429,6.1928,0.5599,0.3004,7.2718,1.3148,0.6476,6.3381,1.1460,0.5779,1.2653,0.5336,4.1092,0.0119,0.0025,3,0.0002,0.2365,0.3265,0.3878,0.2857,-20,-0.0085,0.3767,-0.8163,-0.8816,-0.5714,-0.3317,0.0106,0.0122,-0.4941,0.0072,0.0003,-0.3745,0.0157,0.0025,0.3696,0.0845,0.8065,-0.0309,-0.0377,-53,-0.0029,-0.0317,-0.0204,0.0204,0,270,1,21,2060,0.9278,0.9995,0.0005,0.0722,0.9963,0.9278,0.9609,0.9563,0.9273,0.9247,4,24,0,0,0,0
73,WLNM_dir_neg,0.5399,0.4067,00:00:05,10,40,13,1213695279,fixed,0.5000,0,0,0,0,1,24,47,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,291,267,24,0,291,0,267,0,24,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,268,0.1139,2.0321,10.9388,8.3750,7.4444,6.1894,0.5658,0.3024,7.2833,1.3316,0.6534,6.3315,1.1576,0.5804,0.9548,0.4698,3.5479,0.0099,0.0008,1,0.0001,0.2496,0.3469,0.3878,0.2653,-23,-0.0098,0.0376,-0.9388,-0.7188,-0.8698,-0.3350,0.0165,0.0142,-0.4826,0.0240,0.0061,-0.3811,0.0273,0.0051,0.0590,0.0207,0.2451,-0.0328,-0.0393,-55,-0.0030,-0.0186,0,0.0204,-0.0204,267,1,24,2060,0.9175,0.9995,0.0005,0.0825,0.9963,0.9175,0.9553,0.9503,0.9170,0.9144,1,24,0,0,0,0
