Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6990,0.5445,00:00:15,10,30,11,1281778184,fixed,0.5000,0.6991,0.4251,0.5287,539,232,729,2304,0.4251,0.9085,0.0915,0.5749,0.6991,0.4251,0.5287,0.7474,0.5991,0.3698,0.3912,0.3336,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1314,0.0890,NaN,21.5410,10.7705,10.9500,13.2398,0.6146,0.3488,9.5162,0.8835,0.4723,8.3812,0.7782,0.4332,NaN,NaN,NaN,0.3172,0.3660,4316,0.0146,0.0831,0,0.9836,0.0164,-497,-0.0337,NaN,-8.1475,-4.8416,-4.2685,-7.8637,-0.0962,-0.0459,-7.2012,-0.2426,-0.1089,-1.3542,0.1223,0.0608,NaN,NaN,NaN,-0.2028,-0.2323,-10534,-0.0357,-0.0362,-0.0492,0.0574,-0.0082,1082,232,729,12719,0.5975,0.9821,0.0179,0.4025,0.8234,0.5975,0.6925,0.6677,0.5795,0.5296,771,1268,0,0,0,0
52,WLNM_dir_neg,0.7556,0.6328,00:00:14,10,30,12,1281778185,fixed,0.5000,0.7181,0.4038,0.5169,512,201,756,2335,0.4038,0.9207,0.0793,0.5962,0.7181,0.4038,0.5169,0.7484,0.6042,0.3644,0.3920,0.3245,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1256,0.0851,35.5902,20.5902,10.3802,10.5546,12.4494,0.6046,0.3443,9.4604,0.9189,0.4873,7.6964,0.7476,0.4098,7.5316,0.2116,40.4340,0.3007,0.3415,3695,0.0125,0.0803,0.0082,0.9672,0.0246,-555,-0.0376,32.1593,-9.0984,-5.2319,-4.6639,-8.6541,-0.1062,-0.0503,-7.2570,-0.2073,-0.0938,-2.0390,0.0917,0.0374,6.2640,-0.1579,35.9187,-0.2193,-0.2568,-11155,-0.0378,-0.0390,-0.0410,0.0410,0,1055,201,756,12750,0.5826,0.9845,0.0155,0.4174,0.8400,0.5826,0.6880,0.6667,0.5670,0.5244,713,1268,0,0,0,0
53,WLNM_dir_neg,0.7140,0.5678,00:00:15,10,30,13,1281778186,fixed,0.5000,0.7136,0.3715,0.4886,471,189,797,2347,0.3715,0.9255,0.0745,0.6285,0.7136,0.3715,0.4886,0.7408,0.6088,0.3374,0.3696,0.2969,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1203,0.0815,44.2919,19.7213,9.9421,10.0250,12.4092,0.6292,0.3543,9.2614,0.9392,0.4971,7.4394,0.7544,0.4198,7.4230,0.1676,49.8807,0.3299,0.3556,3431,0.0116,0.0762,0.0082,0.9754,0.0164,-608,-0.0412,40.8611,-9.9672,-5.6699,-5.1935,-8.6943,-0.0816,-0.0403,-7.4560,-0.1870,-0.0841,-2.2960,0.0986,0.0474,6.1554,-0.2019,45.3654,-0.1901,-0.2427,-11419,-0.0387,-0.0432,-0.0410,0.0492,-0.0082,1014,189,797,12762,0.5599,0.9854,0.0146,0.4401,0.8429,0.5599,0.6729,0.6539,0.5453,0.5070,660,1268,0,0,0,0
54,WLNM_dir_neg,0.6852,0.5249,00:00:14,10,30,14,1281778187,fixed,0.5000,0.7156,0.4227,0.5315,536,213,732,2323,0.4227,0.9160,0.0840,0.5773,0.7156,0.4227,0.5315,0.7516,0.6010,0.3773,0.4015,0.3387,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1292,0.0875,1,21.1803,10.6777,10.8571,13.6212,0.6431,0.3648,9.9310,0.9378,0.5047,8.0440,0.7596,0.4244,0,0,0,0.3120,0.3833,4422,0.0150,0.0790,0.0082,0.9672,0.0246,-519,-0.0352,-2.4308,-8.5082,-4.9344,-4.3613,-7.4823,-0.0677,-0.0299,-6.7864,-0.1884,-0.0764,-1.6913,0.1037,0.0520,-1.2676,-0.3695,-4.5153,-0.2080,-0.2150,-10428,-0.0353,-0.0403,-0.0410,0.0410,0,1079,213,732,12738,0.5958,0.9836,0.0164,0.4042,0.8351,0.5958,0.6955,0.6726,0.5794,0.5331,749,1268,0,0,0,0
55,WLNM_dir_neg,0.6205,0.5241,00:00:14,10,30,15,1281778188,fixed,0.5000,0.6954,0.3817,0.4929,484,212,784,2324,0.3817,0.9164,0.0836,0.6183,0.6954,0.3817,0.4929,0.7382,0.6057,0.3360,0.3635,0.2981,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1239,0.0839,NaN,20.3115,10.1557,10.2397,12.5238,0.6166,0.3507,8.9950,0.8857,0.4769,7.9627,0.7841,0.4294,NaN,NaN,NaN,0.3247,0.3585,3732,0.0126,0.0795,0,0.9918,0.0082,-572,-0.0387,NaN,-9.3770,-5.4563,-4.9788,-8.5797,-0.0942,-0.0439,-7.7224,-0.2405,-0.1043,-1.7726,0.1282,0.0570,NaN,NaN,NaN,-0.1953,-0.2398,-11118,-0.0377,-0.0399,-0.0492,0.0656,-0.0164,1027,212,784,12739,0.5671,0.9836,0.0164,0.4329,0.8289,0.5671,0.6734,0.6516,0.5507,0.5077,696,1268,0,0,0,0
56,WLNM_dir_neg,0.7161,0.5772,00:00:15,10,30,16,1281778189,fixed,0.5000,0.6787,0.3849,0.4912,488,231,780,2305,0.3849,0.9089,0.0911,0.6151,0.6787,0.3849,0.4912,0.7342,0.6037,0.3294,0.3537,0.2938,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1262,0.0855,NaN,20.6885,10.3443,10.6050,12.4264,0.6006,0.3426,8.9154,0.8619,0.4610,8.0070,0.7741,0.4288,NaN,NaN,NaN,0.3301,0.3577,3767,0.0128,0.0794,0,0.9754,0.0246,-549,-0.0372,NaN,-9,-5.2678,-4.6134,-8.6771,-0.1102,-0.0521,-7.8020,-0.2643,-0.1201,-1.7284,0.1182,0.0565,NaN,NaN,NaN,-0.1899,-0.2406,-11083,-0.0375,-0.0400,-0.0492,0.0492,0,1031,231,780,12720,0.5693,0.9822,0.0178,0.4307,0.8170,0.5693,0.6710,0.6470,0.5515,0.5049,719,1268,0,0,0,0
57,WLNM_dir_neg,0.6739,0.5270,00:00:15,10,30,17,1281778190,fixed,0.5000,0.6759,0.3454,0.4572,438,210,830,2326,0.3454,0.9172,0.0828,0.6546,0.6759,0.3454,0.4572,0.7266,0.6099,0.2992,0.3293,0.2626,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1191,0.0807,NaN,19.5246,9.7623,9.8430,11.8001,0.6044,0.3454,8.5310,0.8739,0.4707,7.7086,0.7896,0.4316,NaN,NaN,NaN,0.3033,0.3277,3098,0.0105,0.0753,0,0.9918,0.0082,-620,-0.0420,NaN,-10.1639,-5.8498,-5.3755,-9.3033,-0.1065,-0.0492,-8.1864,-0.2523,-0.1105,-2.0268,0.1338,0.0592,NaN,NaN,NaN,-0.2167,-0.2706,-11752,-0.0398,-0.0440,-0.0492,0.0656,-0.0164,981,210,830,12741,0.5417,0.9838,0.0162,0.4583,0.8237,0.5417,0.6536,0.6330,0.5255,0.4854,648,1268,0,0,0,0
58,WLNM_dir_neg,0.7491,0.5443,00:00:16,10,30,18,1281778191,fixed,0.5000,0.6858,0.4338,0.5314,550,252,718,2284,0.4338,0.9006,0.0994,0.5662,0.6858,0.4338,0.5314,0.7450,0.5964,0.3682,0.3864,0.3344,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1345,0.0911,NaN,22.0492,11.0246,11.3025,13.3669,0.6062,0.3401,9.7620,0.8855,0.4662,7.9289,0.7192,0.3990,NaN,NaN,NaN,0.3160,0.3530,4227,0.0143,0.0803,0,0.9754,0.0246,-466,-0.0316,NaN,-7.6393,-4.5875,-3.9160,-7.7365,-0.1046,-0.0545,-6.9554,-0.2407,-0.1150,-1.8065,0.0634,0.0267,NaN,NaN,NaN,-0.2040,-0.2453,-10623,-0.0360,-0.0391,-0.0492,0.0492,0,1093,252,718,12699,0.6035,0.9805,0.0195,0.3965,0.8126,0.6035,0.6926,0.6659,0.5841,0.5298,802,1268,0,0,0,0
59,WLNM_dir_neg,0.7141,0.5626,00:00:15,10,30,19,1281778192,fixed,0.5000,0.6579,0.3549,0.4611,450,234,818,2302,0.3549,0.9077,0.0923,0.6451,0.6579,0.3549,0.4611,0.7234,0.6067,0.2968,0.3224,0.2626,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1227,0.0831,NaN,20.1148,10.0574,10.3109,12.5719,0.6250,0.3555,9.0401,0.8989,0.4847,7.6906,0.7647,0.4260,NaN,NaN,NaN,0.2978,0.3377,3451,0.0117,0.0771,0,0.9754,0.0246,-584,-0.0396,NaN,-9.5738,-5.5547,-4.9076,-8.5316,-0.0858,-0.0391,-7.6773,-0.2273,-0.0965,-2.0448,0.1088,0.0536,NaN,NaN,NaN,-0.2222,-0.2606,-11399,-0.0386,-0.0422,-0.0492,0.0492,0,993,234,818,12717,0.5483,0.9819,0.0181,0.4517,0.8093,0.5483,0.6537,0.6301,0.5302,0.4856,684,1268,0,0,0,0
60,WLNM_dir_neg,0.7244,0.5609,00:00:14,10,30,20,1281778193,fixed,0.5000,0.7094,0.3620,0.4794,459,188,809,2348,0.3620,0.9259,0.0741,0.6380,0.7094,0.3620,0.4794,0.7379,0.6100,0.3280,0.3612,0.2879,1811,543,1268,0,1811,0,543,0,1268,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1190,0.0806,24.2112,19.5082,9.9167,10,11.8999,0.6100,0.3442,8.3352,0.8545,0.4649,8.0467,0.8250,0.4486,4.2369,0.1750,29.5000,0.2878,0.3266,3045,0.0103,0.0896,0.0164,0.9590,0.0246,-621,-0.0421,20.7803,-10.1803,-5.6954,-5.2185,-9.2036,-0.1008,-0.0505,-8.3822,-0.2716,-0.1162,-1.6887,0.1691,0.0762,2.9693,-0.1945,24.9847,-0.2322,-0.2717,-11805,-0.0400,-0.0297,-0.0328,0.0328,0,1002,188,809,12763,0.5533,0.9855,0.0145,0.4467,0.8420,0.5533,0.6678,0.6493,0.5388,0.5013,647,1268,0,0,0,0
61,WLNM_dir_neg,0.6618,0.5060,00:00:17,10,40,1,1282695474,fixed,0.5000,0.7758,0.4775,0.5911,519,150,568,2024,0.4775,0.9310,0.0690,0.5225,0.7758,0.4775,0.5911,0.7798,0.5983,0.4519,0.4768,0.4085,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1393,0.0944,NaN,22.8361,11.4180,11.7059,14.3713,0.6293,0.3582,10.5805,0.9267,0.4946,8.8913,0.7787,0.4336,NaN,NaN,NaN,0.3602,0.4281,5888,0.0199,0.0974,0,0.9754,0.0246,-418,-0.0283,NaN,-6.8525,-4.1940,-3.5126,-6.7322,-0.0815,-0.0365,-6.1369,-0.1995,-0.0865,-0.8441,0.1229,0.0613,NaN,NaN,NaN,-0.1598,-0.1702,-8962,-0.0304,-0.0219,-0.0492,0.0492,0,1243,150,568,12801,0.6864,0.9884,0.0116,0.3136,0.8923,0.6864,0.7759,0.7573,0.6748,0.6339,669,1087,0,0,0,0
62,WLNM_dir_neg,0.6490,0.5174,00:00:19,10,40,2,1282695475,fixed,0.5000,0.7867,0.4784,0.5950,520,141,567,2033,0.4784,0.9351,0.0649,0.5216,0.7867,0.4784,0.5950,0.7829,0.5991,0.4584,0.4849,0.4135,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1385,0.0938,1,22.7049,11.4463,11.5417,14.0128,0.6172,0.3525,10.6553,0.9386,0.5088,8.6099,0.7584,0.4210,0,0,0,0.3630,0.4039,5440,0.0184,0.0952,0.0082,0.9754,0.0164,-426,-0.0289,-2.4308,-6.9836,-4.1658,-3.6768,-7.0907,-0.0937,-0.0422,-6.0621,-0.1876,-0.0723,-1.1254,0.1026,0.0486,-1.2676,-0.3695,-4.5153,-0.1570,-0.1944,-9410,-0.0319,-0.0241,-0.0410,0.0492,-0.0082,1244,141,567,12810,0.6869,0.9891,0.0109,0.3131,0.8982,0.6869,0.7785,0.7606,0.6760,0.6373,661,1087,0,0,0,0
63,WLNM_dir_neg,0.7566,0.5691,00:00:18,10,40,3,1282695476,fixed,0.5000,0.7809,0.4361,0.5596,474,133,613,2041,0.4361,0.9388,0.0612,0.5639,0.7809,0.4361,0.5596,0.7712,0.6046,0.4214,0.4540,0.3749,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1331,0.0902,5.8671,21.8197,11,11.0917,13.5073,0.6190,0.3534,10.3597,0.9496,0.5120,8.1889,0.7506,0.4163,1.6077,0.2740,6.9661,0.3366,0.3909,4854,0.0164,0.0923,0.0082,0.9754,0.0164,-480,-0.0325,2.4363,-7.8689,-4.6121,-4.1268,-7.5962,-0.0918,-0.0413,-6.3577,-0.1766,-0.0692,-1.5465,0.0948,0.0439,0.3401,-0.0955,2.4508,-0.1834,-0.2074,-9996,-0.0339,-0.0271,-0.0410,0.0492,-0.0082,1198,133,613,12818,0.6615,0.9897,0.0103,0.3385,0.9001,0.6615,0.7626,0.7460,0.6512,0.6163,607,1087,0,0,0,0
64,WLNM_dir_neg,0.7005,0.5733,00:00:17,10,40,4,1282695477,fixed,0.5000,0.7810,0.4692,0.5862,510,143,577,2031,0.4692,0.9342,0.0658,0.5308,0.7810,0.4692,0.5862,0.7792,0.5999,0.4481,0.4752,0.4034,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1377,0.0933,NaN,22.5738,11.2869,11.5714,14.4885,0.6418,0.3645,10.6091,0.9400,0.5058,8.9567,0.7936,0.4405,NaN,NaN,NaN,0.3549,0.4257,5788,0.0196,0.0953,0,0.9754,0.0246,-434,-0.0294,NaN,-7.1148,-4.3252,-3.6471,-6.6150,-0.0690,-0.0302,-6.1083,-0.1862,-0.0753,-0.7786,0.1377,0.0681,NaN,NaN,NaN,-0.1651,-0.1726,-9062,-0.0307,-0.0240,-0.0492,0.0492,0,1234,143,577,12808,0.6814,0.9890,0.0110,0.3186,0.8962,0.6814,0.7742,0.7562,0.6703,0.6315,653,1087,0,0,0,0
65,WLNM_dir_neg,0.7495,0.5970,00:00:17,10,40,5,1282695478,fixed,0.5000,0.8180,0.4508,0.5813,490,109,597,2065,0.4508,0.9499,0.0501,0.5492,0.8180,0.4508,0.5813,0.7835,0.6054,0.4513,0.4877,0.4006,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1323,0.0896,56.2083,21.6885,11.0250,11.1176,14.5971,0.6730,0.3822,10.6476,0.9819,0.5238,8.7131,0.8035,0.4458,9.3985,0.1672,60.5931,0.3626,0.4337,5645,0.0191,0.0961,0.0164,0.9590,0.0246,-488,-0.0331,52.7775,-8,-4.5871,-4.1008,-6.5064,-0.0378,-0.0125,-6.0698,-0.1443,-0.0573,-1.0223,0.1476,0.0734,8.1309,-0.2023,56.0778,-0.1573,-0.1646,-9205,-0.0312,-0.0233,-0.0328,0.0328,0,1214,109,597,12842,0.6703,0.9916,0.0084,0.3297,0.9176,0.6703,0.7747,0.7603,0.6619,0.6323,599,1087,0,0,0,0
66,WLNM_dir_neg,0.5944,0.5413,00:00:17,10,40,6,1282695479,fixed,0.5000,0.7897,0.4213,0.5495,458,122,629,2052,0.4213,0.9439,0.0561,0.5787,0.7897,0.4213,0.5495,0.7697,0.6074,0.4134,0.4502,0.3652,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1304,0.0883,NaN,21.3770,10.6885,10.9580,13.6572,0.6389,0.3643,10.0684,0.9420,0.5064,8.5136,0.7965,0.4433,NaN,NaN,NaN,0.3474,0.4050,4898,0.0166,0.0881,0,0.9754,0.0246,-507,-0.0343,NaN,-8.3115,-4.9235,-4.2605,-7.4463,-0.0720,-0.0304,-6.6490,-0.1842,-0.0747,-1.2218,0.1407,0.0709,NaN,NaN,NaN,-0.1726,-0.1933,-9952,-0.0337,-0.0313,-0.0492,0.0492,0,1182,122,629,12829,0.6527,0.9906,0.0094,0.3473,0.9064,0.6527,0.7589,0.7436,0.6433,0.6115,580,1087,0,0,0,0
67,WLNM_dir_neg,0.6178,0.5236,00:00:18,10,40,7,1282695480,fixed,0.5000,0.8180,0.4508,0.5813,490,109,597,2065,0.4508,0.9499,0.0501,0.5492,0.8180,0.4508,0.5813,0.7835,0.6054,0.4513,0.4877,0.4006,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1323,0.0896,6.5471,21.6885,11.1176,11.0250,13.9498,0.6432,0.3665,10.3157,0.9513,0.5099,8.4090,0.7754,0.4310,1.9990,0.3053,7.7641,0.3270,0.4161,5233,0.0177,0.0951,0.0246,0.9590,0.0164,-488,-0.0331,3.1163,-8,-4.4944,-4.1935,-7.1537,-0.0676,-0.0282,-6.4017,-0.1749,-0.0712,-1.3264,0.1196,0.0586,0.7314,-0.0641,3.2488,-0.1930,-0.1822,-9617,-0.0326,-0.0242,-0.0246,0.0328,-0.0082,1214,109,597,12842,0.6703,0.9916,0.0084,0.3297,0.9176,0.6703,0.7747,0.7603,0.6619,0.6323,599,1087,0,0,0,0
68,WLNM_dir_neg,0.7896,0.5958,00:00:17,10,40,8,1282695481,fixed,0.5000,0.8078,0.4407,0.5702,479,114,608,2060,0.4407,0.9476,0.0524,0.5593,0.8078,0.4407,0.5702,0.7786,0.6061,0.4380,0.4745,0.3882,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1317,0.0892,NaN,21.5902,10.7951,11.0672,13.8228,0.6402,0.3643,10.1598,0.9412,0.5045,8.2160,0.7611,0.4233,NaN,NaN,NaN,0.3702,0.4127,5180,0.0175,0.0919,0,0.9754,0.0246,-494,-0.0335,NaN,-8.0984,-4.8170,-4.1513,-7.2807,-0.0706,-0.0304,-6.5576,-0.1850,-0.0766,-1.5193,0.1053,0.0509,NaN,NaN,NaN,-0.1497,-0.1856,-9670,-0.0328,-0.0275,-0.0492,0.0492,0,1203,114,608,12837,0.6643,0.9912,0.0088,0.3357,0.9134,0.6643,0.7692,0.7544,0.6555,0.6249,593,1087,0,0,0,0
69,WLNM_dir_neg,0.6517,0.4460,00:00:17,10,40,9,1282695482,fixed,0.5000,0.7904,0.4232,0.5512,460,122,627,2052,0.4232,0.9439,0.0561,0.5768,0.7904,0.4232,0.5512,0.7703,0.6072,0.4153,0.4519,0.3671,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1306,0.0885,7.4508,21.4098,10.8833,10.9748,13.8366,0.6463,0.3687,9.9342,0.9280,0.5022,8.4674,0.7910,0.4374,2.1092,0.2831,8.6277,0.3386,0.4132,5086,0.0172,0.0949,0.0164,0.9590,0.0246,-505,-0.0342,4.0199,-8.2787,-4.7287,-4.2437,-7.2669,-0.0646,-0.0260,-6.7832,-0.1982,-0.0790,-1.2679,0.1352,0.0650,0.8416,-0.0864,4.1123,-0.1814,-0.1851,-9764,-0.0331,-0.0244,-0.0328,0.0328,0,1184,122,627,12829,0.6538,0.9906,0.0094,0.3462,0.9066,0.6538,0.7597,0.7444,0.6444,0.6125,582,1087,0,0,0,0
70,WLNM_dir_neg,0.6762,0.5749,00:00:17,10,40,10,1282695483,fixed,0.5000,0.7772,0.4075,0.5347,443,127,644,2047,0.4075,0.9416,0.0584,0.5925,0.7772,0.4075,0.5347,0.7636,0.6084,0.3962,0.4333,0.3491,1811,724,1087,0,1811,0,724,0,1087,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1294,0.0877,7.2617,21.2131,10.7833,10.8739,13.8183,0.6514,0.3687,9.9058,0.9339,0.4999,8.8510,0.8345,0.4552,1.8792,0.2588,8.6020,0.3623,0.4058,4935,0.0167,0.0967,0.0164,0.9590,0.0246,-517,-0.0350,3.8309,-8.4754,-4.8287,-4.3445,-7.2852,-0.0594,-0.0260,-6.8116,-0.1923,-0.0812,-0.8844,0.1786,0.0829,0.6116,-0.1107,4.0866,-0.1577,-0.1925,-9915,-0.0336,-0.0227,-0.0328,0.0328,0,1167,127,644,12824,0.6444,0.9902,0.0098,0.3556,0.9019,0.6444,0.7517,0.7362,0.6346,0.6022,570,1087,0,0,0,0
