Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5807,0.5096,00:00:22,10,30,11,1288778205,fixed,0.5000,0.7680,0.3580,0.4884,619,187,1110,3271,0.3580,0.9459,0.0541,0.6420,0.7680,0.3580,0.4884,0.7500,0.6149,0.3507,0.3955,0.3039,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1546,0.0761,NaN,21.6224,10.8112,10.9645,13.3521,0.6175,0.3496,10.4941,0.9707,0.5115,8.3918,0.7762,0.4195,NaN,NaN,NaN,0.3346,0.3234,4586,0.0096,0.0785,0,0.9860,0.0140,-923,-0.0455,NaN,-12.9091,-7.3432,-6.5461,-11.6954,-0.1078,-0.0508,-10.4266,-0.2410,-0.0990,-2.6018,0.1395,0.0610,NaN,NaN,NaN,-0.2294,-0.2639,-17730,-0.0372,-0.0405,-0.0490,0.0490,0,1359,187,1110,17650,0.5504,0.9895,0.0105,0.4496,0.8790,0.5504,0.6770,0.6653,0.5399,0.5117,806,1729,0,0,0,0
52,WLNM_dir_neg,0.6255,0.5015,00:00:21,10,30,12,1288778206,fixed,0.5000,0.7079,0.3505,0.4689,606,250,1123,3208,0.3505,0.9277,0.0723,0.6495,0.7079,0.3505,0.4689,0.7353,0.6117,0.3184,0.3533,0.2782,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1596,0.0786,NaN,22.3217,11.1608,11.3191,13.8933,0.6224,0.3534,10.5914,0.9490,0.5032,9.2086,0.8251,0.4467,NaN,NaN,NaN,0.3222,0.3336,5132,0.0108,0.0797,0,0.9860,0.0140,-873,-0.0430,NaN,-12.2098,-6.9936,-6.1915,-11.1542,-0.1029,-0.0469,-10.3293,-0.2627,-0.1073,-1.7850,0.1884,0.0881,NaN,NaN,NaN,-0.2419,-0.2537,-17184,-0.0360,-0.0393,-0.0490,0.0490,0,1346,250,1123,17587,0.5452,0.9860,0.0140,0.4548,0.8434,0.5452,0.6622,0.6450,0.5311,0.4950,856,1729,0,0,0,0
53,WLNM_dir_neg,0.6365,0.5077,00:00:21,10,30,13,1288778207,fixed,0.5000,0.7325,0.3927,0.5113,679,248,1050,3210,0.3927,0.9283,0.0717,0.6073,0.7325,0.3927,0.5113,0.7498,0.6071,0.3631,0.3950,0.3210,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1667,0.0821,NaN,23.3147,11.6573,11.8227,13.7295,0.5889,0.3361,11.2676,0.9666,0.5171,8.7429,0.7500,0.4083,NaN,NaN,NaN,0.3362,0.3348,5458,0.0114,0.0834,0,0.9860,0.0140,-802,-0.0395,NaN,-11.2168,-6.4971,-5.6879,-11.3180,-0.1365,-0.0642,-9.6531,-0.2451,-0.0934,-2.2507,0.1133,0.0498,NaN,NaN,NaN,-0.2278,-0.2525,-16858,-0.0353,-0.0356,-0.0490,0.0490,0,1419,248,1050,17589,0.5747,0.9861,0.0139,0.4253,0.8512,0.5747,0.6862,0.6677,0.5608,0.5223,927,1729,0,0,0,0
54,WLNM_dir_neg,0.6475,0.5369,00:00:22,10,30,14,1288778208,fixed,0.5000,0.7060,0.3736,0.4887,646,269,1083,3189,0.3736,0.9222,0.0778,0.6264,0.7060,0.3736,0.4887,0.7393,0.6079,0.3353,0.3659,0.2958,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1655,0.0815,NaN,23.1469,11.5734,11.7376,14.6734,0.6339,0.3569,11.2228,0.9697,0.5041,9.0269,0.7800,0.4240,NaN,NaN,NaN,0.3277,0.3578,5849,0.0123,0.0786,0,0.9860,0.0140,-814,-0.0401,NaN,-11.3846,-6.5810,-5.7730,-10.3741,-0.0914,-0.0435,-9.6979,-0.2420,-0.1064,-1.9666,0.1432,0.0655,NaN,NaN,NaN,-0.2363,-0.2295,-16467,-0.0345,-0.0405,-0.0490,0.0490,0,1386,269,1083,17568,0.5614,0.9849,0.0151,0.4386,0.8375,0.5614,0.6722,0.6525,0.5463,0.5062,915,1729,0,0,0,0
55,WLNM_dir_neg,0.5793,0.5270,00:00:21,10,30,15,1288778209,fixed,0.5000,0.7378,0.4037,0.5219,698,248,1031,3210,0.4037,0.9283,0.0717,0.5963,0.7378,0.4037,0.5219,0.7534,0.6059,0.3744,0.4053,0.3320,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1686,0.0830,NaN,23.5804,11.7902,11.9574,14.7134,0.6240,0.3545,11.0911,0.9407,0.4985,8.7475,0.7419,0.4116,NaN,NaN,NaN,0.3258,0.3506,5848,0.0123,0.0788,0,0.9860,0.0140,-783,-0.0386,NaN,-10.9510,-6.3642,-5.5532,-10.3341,-0.1014,-0.0458,-9.8296,-0.2710,-0.1120,-2.2460,0.1052,0.0530,NaN,NaN,NaN,-0.2382,-0.2367,-16468,-0.0345,-0.0402,-0.0490,0.0490,0,1438,248,1031,17589,0.5824,0.9861,0.0139,0.4176,0.8529,0.5824,0.6922,0.6734,0.5685,0.5293,946,1729,0,0,0,0
56,WLNM_dir_neg,0.6301,0.5317,00:00:21,10,30,16,1288778210,fixed,0.5000,0.7395,0.4089,0.5266,707,249,1022,3209,0.4089,0.9280,0.0720,0.5911,0.7395,0.4089,0.5266,0.7550,0.6052,0.3793,0.4096,0.3369,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1696,0.0835,NaN,23.7203,11.8601,12.0284,15.2030,0.6409,0.3617,11.6526,0.9825,0.5176,9.3775,0.7907,0.4295,NaN,NaN,NaN,0.3512,0.3682,6443,0.0135,0.0876,0,0.9860,0.0140,-773,-0.0381,NaN,-10.8112,-6.2943,-5.4823,-9.8445,-0.0844,-0.0386,-9.2681,-0.2292,-0.0929,-1.6160,0.1539,0.0710,NaN,NaN,NaN,-0.2129,-0.2192,-15873,-0.0333,-0.0314,-0.0490,0.0490,0,1447,249,1022,17588,0.5861,0.9860,0.0140,0.4139,0.8532,0.5861,0.6948,0.6758,0.5721,0.5324,956,1729,0,0,0,0
57,WLNM_dir_neg,0.5936,0.4804,00:00:20,10,30,17,1288778211,fixed,0.5000,0.6891,0.3025,0.4204,523,236,1206,3222,0.3025,0.9318,0.0682,0.6975,0.6891,0.3025,0.4204,0.7220,0.6179,0.2725,0.3124,0.2342,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1499,0.0738,93.5296,20.9650,10.5563,10.6312,12.2907,0.5862,0.3327,9.7878,0.9337,0.4907,8.5981,0.8202,0.4419,8.9983,0.0962,96.8127,0.3137,0.2950,3894,0.0082,0.0786,0.0070,0.9790,0.0140,-970,-0.0478,90.0869,-13.5664,-7.5981,-6.8794,-12.7568,-0.1391,-0.0676,-11.1329,-0.2780,-0.1198,-2.3955,0.1835,0.0833,7.8189,-0.2464,92.7165,-0.2503,-0.2923,-18422,-0.0386,-0.0405,-0.0420,0.0420,0,1263,236,1206,17601,0.5115,0.9868,0.0132,0.4885,0.8426,0.5115,0.6366,0.6228,0.4983,0.4669,759,1729,0,0,0,0
58,WLNM_dir_neg,0.7010,0.5579,00:00:23,10,30,18,1288778212,fixed,0.5000,0.7036,0.3158,0.4359,546,230,1183,3228,0.3158,0.9335,0.0665,0.6842,0.7036,0.3158,0.4359,0.7276,0.6168,0.2891,0.3295,0.2493,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1516,0.0747,1,21.2028,10.6761,10.7518,13.5020,0.6368,0.3546,10.1843,0.9607,0.5070,8.7879,0.8289,0.4357,0,0,0,0.3047,0.2973,3988,0.0084,0.0872,0.0070,0.9790,0.0140,-953,-0.0469,-2.4427,-13.3287,-7.4784,-6.7589,-11.5455,-0.0886,-0.0457,-10.7364,-0.2510,-0.1034,-2.2057,0.1922,0.0772,-1.1795,-0.3426,-4.0962,-0.2594,-0.2900,-18328,-0.0384,-0.0319,-0.0420,0.0420,0,1286,230,1183,17607,0.5209,0.9871,0.0129,0.4791,0.8483,0.5209,0.6454,0.6316,0.5080,0.4765,776,1729,0,0,0,0
59,WLNM_dir_neg,0.6103,0.5306,00:00:22,10,30,19,1288778213,fixed,0.5000,0.7832,0.3719,0.5043,643,178,1086,3280,0.3719,0.9485,0.0515,0.6281,0.7832,0.3719,0.5043,0.7563,0.6139,0.3688,0.4138,0.3204,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1561,0.0769,5.0101,21.8322,11.2302,10.9930,14.3542,0.6575,0.3714,10.9734,1.0053,0.5323,8.5888,0.7868,0.4254,1.5095,0.3013,6.5416,0.3131,0.3542,5301,0.0111,0.0802,0.0280,0.9650,0.0070,-908,-0.0447,1.5674,-12.6993,-6.9242,-6.5177,-10.6933,-0.0679,-0.0289,-9.9473,-0.2064,-0.0781,-2.4048,0.1501,0.0669,0.3301,-0.0413,2.4454,-0.2510,-0.2332,-17015,-0.0357,-0.0389,-0.0210,0.0280,-0.0070,1383,178,1086,17659,0.5601,0.9900,0.0100,0.4399,0.8860,0.5601,0.6864,0.6749,0.5502,0.5225,821,1729,0,0,0,0
60,WLNM_dir_neg,0.6301,0.5387,00:00:19,10,30,20,1288778214,fixed,0.5000,0.7494,0.3580,0.4845,619,207,1110,3251,0.3580,0.9401,0.0599,0.6420,0.7494,0.3580,0.4845,0.7461,0.6136,0.3429,0.3841,0.2981,2469,740,1729,0,2469,0,740,0,1729,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1566,0.0771,7.6802,21.9021,11.0282,11.1064,13.1210,0.5991,0.3411,10.5679,0.9650,0.5057,8.2942,0.7574,0.4127,1.6382,0.2133,8.8123,0.3135,0.3251,4716,0.0099,0.0802,0.0070,0.9790,0.0140,-903,-0.0445,4.2376,-12.6294,-7.1262,-6.4043,-11.9266,-0.1263,-0.0592,-10.3528,-0.2467,-0.1047,-2.6994,0.1207,0.0541,0.4587,-0.1293,4.7160,-0.2505,-0.2623,-17600,-0.0369,-0.0389,-0.0420,0.0420,0,1359,207,1110,17630,0.5504,0.9884,0.0116,0.4496,0.8678,0.5504,0.6736,0.6601,0.5388,0.5078,826,1729,0,0,0,0
61,WLNM_dir_neg,0.6010,0.5440,00:00:29,10,40,1,1289695495,fixed,0.5000,0.8410,0.4211,0.5612,624,118,858,2846,0.4211,0.9602,0.0398,0.5789,0.8410,0.4211,0.5612,0.7805,0.6110,0.4356,0.4820,0.3812,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1729,0.0851,NaN,24.1818,12.0909,12.2624,15.7214,0.6501,0.3663,12.6563,1.0468,0.5407,9.6509,0.7982,0.4319,NaN,NaN,NaN,0.3831,0.3935,7231,0.0152,0.0964,0,0.9860,0.0140,-740,-0.0364,NaN,-10.3497,-6.0635,-5.2482,-9.3261,-0.0752,-0.0341,-8.2644,-0.1649,-0.0697,-1.3427,0.1615,0.0734,NaN,NaN,NaN,-0.1809,-0.1939,-15085,-0.0316,-0.0226,-0.0490,0.0490,0,1611,118,858,17719,0.6525,0.9934,0.0066,0.3475,0.9318,0.6525,0.7675,0.7563,0.6459,0.6227,742,1482,0,0,0,0
62,WLNM_dir_neg,0.5614,0.5074,00:00:23,10,40,2,1289695496,fixed,0.5000,0.7516,0.3880,0.5118,575,190,907,2774,0.3880,0.9359,0.0641,0.6120,0.7516,0.3880,0.5118,0.7533,0.6093,0.3685,0.4045,0.3239,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1752,0.0863,NaN,24.5035,12.2517,12.4255,15.7350,0.6422,0.3632,12.4383,1.0152,0.5275,9.2092,0.7517,0.4106,NaN,NaN,NaN,0.3540,0.3744,6823,0.0143,0.0857,0,0.9860,0.0140,-717,-0.0353,NaN,-10.0280,-5.9027,-5.0851,-9.3125,-0.0832,-0.0371,-8.4824,-0.1965,-0.0830,-1.7844,0.1149,0.0521,NaN,NaN,NaN,-0.2100,-0.2129,-15493,-0.0325,-0.0333,-0.0490,0.0490,0,1562,190,907,17647,0.6326,0.9893,0.0107,0.3674,0.8916,0.6326,0.7401,0.7240,0.6220,0.5874,765,1482,0,0,0,0
63,WLNM_dir_neg,0.6744,0.5907,00:00:26,10,40,3,1289695497,fixed,0.5000,0.7914,0.3866,0.5195,573,151,909,2813,0.3866,0.9491,0.0509,0.6134,0.7914,0.3866,0.5195,0.7616,0.6124,0.3849,0.4286,0.3357,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1711,0.0843,62.1012,23.9301,12.0493,12.1348,15.4376,0.6451,0.3661,11.8776,0.9927,0.5261,9.3179,0.7788,0.4255,16.5391,0.2663,77.5000,0.3400,0.3782,6697,0.0140,0.0897,0.0070,0.9790,0.0140,-758,-0.0373,58.6585,-10.6014,-6.1051,-5.3759,-9.6099,-0.0802,-0.0342,-9.0431,-0.2190,-0.0844,-1.6757,0.1420,0.0670,15.3596,-0.0763,73.4038,-0.2240,-0.2091,-15619,-0.0327,-0.0293,-0.0420,0.0420,0,1560,151,909,17686,0.6318,0.9915,0.0085,0.3682,0.9117,0.6318,0.7464,0.7334,0.6234,0.5954,724,1482,0,0,0,0
64,WLNM_dir_neg,0.7475,0.5947,00:00:25,10,40,4,1289695498,fixed,0.5000,0.7890,0.4339,0.5599,643,172,839,2792,0.4339,0.9420,0.0580,0.5661,0.7890,0.4339,0.5599,0.7726,0.6056,0.4235,0.4579,0.3758,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1802,0.0887,1,25.2028,12.6901,12.7801,16.3942,0.6505,0.3657,12.9816,1.0302,0.5444,9.5321,0.7564,0.4177,0,0,0,0.3786,0.4094,8256,0.0173,0.0876,0.0070,0.9790,0.0140,-667,-0.0328,-2.4427,-9.3287,-5.4643,-4.7305,-8.6533,-0.0749,-0.0346,-7.9390,-0.1815,-0.0661,-1.4615,0.1197,0.0592,-1.1795,-0.3426,-4.0962,-0.1855,-0.1779,-14060,-0.0295,-0.0314,-0.0420,0.0420,0,1630,172,839,17665,0.6602,0.9904,0.0096,0.3398,0.9046,0.6602,0.7633,0.7476,0.6505,0.6172,815,1482,0,0,0,0
65,WLNM_dir_neg,0.7727,0.6401,00:00:25,10,40,5,1289695499,fixed,0.5000,0.8053,0.4325,0.5628,641,155,841,2809,0.4325,0.9477,0.0523,0.5675,0.8053,0.4325,0.5628,0.7760,0.6070,0.4300,0.4675,0.3802,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1783,0.0878,8.7114,24.9371,12.5563,12.6454,16.2425,0.6513,0.3686,12.4871,1.0015,0.5261,10.0693,0.8076,0.4370,1.8866,0.2166,10.0059,0.3812,0.4125,8053,0.0169,0.0984,0.0070,0.9790,0.0140,-686,-0.0338,5.2687,-9.5944,-5.5981,-4.8652,-8.8050,-0.0740,-0.0317,-8.4336,-0.2102,-0.0844,-0.9242,0.1709,0.0785,0.7072,-0.1260,5.9097,-0.1829,-0.1748,-14263,-0.0299,-0.0207,-0.0420,0.0420,0,1628,155,841,17682,0.6594,0.9913,0.0087,0.3406,0.9131,0.6594,0.7658,0.7514,0.6507,0.6204,796,1482,0,0,0,0
66,WLNM_dir_neg,0.7100,0.6294,00:00:28,10,40,6,1289695500,fixed,0.5000,0.7757,0.4015,0.5291,595,172,887,2792,0.4015,0.9420,0.0580,0.5985,0.7757,0.4015,0.5291,0.7618,0.6092,0.3906,0.4285,0.3435,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1754,0.0864,7.0619,24.5315,12.4397,12.4397,16.1231,0.6572,0.3709,12.5305,1.0216,0.5366,9.5327,0.7772,0.4213,1.8296,0.2591,8.9476,0.3654,0.4031,7495,0.0157,0.0907,0.0140,0.9720,0.0140,-715,-0.0352,3.6193,-10,-5.7147,-5.0709,-8.9244,-0.0681,-0.0294,-8.3902,-0.1901,-0.0739,-1.4609,0.1405,0.0627,0.6502,-0.0835,4.8514,-0.1986,-0.1842,-14821,-0.0311,-0.0284,-0.0350,0.0350,0,1582,172,887,17665,0.6407,0.9904,0.0096,0.3593,0.9019,0.6407,0.7492,0.7342,0.6311,0.5990,767,1482,0,0,0,0
67,WLNM_dir_neg,0.6412,0.5735,00:00:24,10,40,7,1289695501,fixed,0.5000,0.8238,0.4386,0.5724,650,139,832,2825,0.4386,0.9531,0.0469,0.5614,0.8238,0.4386,0.5724,0.7816,0.6075,0.4436,0.4833,0.3917,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1776,0.0875,9.5198,24.8392,12.5070,12.5957,16.4534,0.6624,0.3738,13.1215,1.0565,0.5454,9.4276,0.7591,0.4226,2.0025,0.2104,10.5136,0.3828,0.4117,7973,0.0167,0.0903,0.0070,0.9790,0.0140,-693,-0.0341,6.0771,-9.6923,-5.6474,-4.9149,-8.5941,-0.0630,-0.0265,-7.7992,-0.1552,-0.0651,-1.5660,0.1224,0.0641,0.8230,-0.1323,6.4173,-0.1813,-0.1756,-14343,-0.0301,-0.0287,-0.0420,0.0420,0,1637,139,832,17698,0.6630,0.9922,0.0078,0.3370,0.9217,0.6630,0.7713,0.7580,0.6552,0.6277,789,1482,0,0,0,0
68,WLNM_dir_neg,0.6718,0.5548,00:00:25,10,40,8,1289695502,fixed,0.5000,0.7555,0.4420,0.5577,655,212,827,2752,0.4420,0.9285,0.0715,0.5580,0.7555,0.4420,0.5577,0.7663,0.6017,0.4133,0.4408,0.3704,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1854,0.0913,NaN,25.9301,12.9650,13.1489,16.7566,0.6462,0.3655,13.8006,1.0644,0.5528,9.2038,0.7099,0.3933,NaN,NaN,NaN,0.3867,0.4017,8352,0.0175,0.0871,0,0.9860,0.0140,-615,-0.0303,NaN,-8.6014,-5.1894,-4.3617,-8.2909,-0.0791,-0.0349,-7.1201,-0.1472,-0.0576,-1.7898,0.0732,0.0348,NaN,NaN,NaN,-0.1773,-0.1857,-13964,-0.0293,-0.0320,-0.0490,0.0490,0,1642,212,827,17625,0.6650,0.9881,0.0119,0.3350,0.8857,0.6650,0.7597,0.7411,0.6532,0.6125,867,1482,0,0,0,0
69,WLNM_dir_neg,0.7260,0.6117,00:00:24,10,40,9,1289695503,fixed,0.5000,0.8253,0.4399,0.5739,652,138,830,2826,0.4399,0.9534,0.0466,0.5601,0.8253,0.4399,0.5739,0.7823,0.6074,0.4454,0.4851,0.3934,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1777,0.0875,68.1425,24.8531,12.6028,12.6028,16.4278,0.6610,0.3726,13.0786,1.0525,0.5407,9.2588,0.7451,0.4143,13.1963,0.1937,76.5485,0.3789,0.4244,8241,0.0173,0.0878,0.0140,0.9720,0.0140,-692,-0.0341,64.6998,-9.6783,-5.5516,-4.9078,-8.6197,-0.0644,-0.0277,-7.8421,-0.1592,-0.0697,-1.7348,0.1084,0.0558,12.0168,-0.1489,72.4522,-0.1851,-0.1629,-14075,-0.0295,-0.0313,-0.0350,0.0350,0,1639,138,830,17699,0.6638,0.9923,0.0077,0.3362,0.9223,0.6638,0.7720,0.7588,0.6561,0.6287,790,1482,0,0,0,0
70,WLNM_dir_neg,0.6361,0.5468,00:00:24,10,40,10,1289695504,fixed,0.5000,0.8164,0.4170,0.5520,618,139,864,2825,0.4170,0.9531,0.0469,0.5830,0.8164,0.4170,0.5520,0.7744,0.6099,0.4217,0.4642,0.3701,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,1744,0.0859,8.4901,24.3916,12.3688,12.3688,16.2312,0.6654,0.3756,13.2102,1.0832,0.5511,9.1538,0.7506,0.4161,1.3961,0.1644,9.3707,0.3763,0.4100,7644,0.0160,0.0899,0.0140,0.9720,0.0140,-725,-0.0357,5.0474,-10.1399,-5.7856,-5.1418,-8.8163,-0.0599,-0.0247,-7.7104,-0.1285,-0.0594,-1.8397,0.1138,0.0575,0.2167,-0.1782,5.2745,-0.1878,-0.1773,-14672,-0.0307,-0.0292,-0.0350,0.0350,0,1605,139,864,17698,0.6501,0.9922,0.0078,0.3499,0.9203,0.6501,0.7619,0.7491,0.6423,0.6154,757,1482,0,0,0,0
