Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg,0.8656,0.3879,00:00:04,10,30,17,1209777974,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
58,WLNM_dir_neg,0.8110,0.7528,00:00:04,10,30,18,1209777975,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
59,WLNM_dir_neg,0.8488,0.6558,00:00:04,10,30,19,1209777976,fixed,0.5000,1,0.1600,0.2759,8,0,42,100,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,196,0.0685,1.9698,7.2593,6.3226,5.2973,6.6252,0.9127,0.4374,7.0852,1.9520,0.7672,3.5677,0.9829,0.5170,0.9947,0.5050,3,0.1023,0.0100,8,0.0003,0.1774,0.4259,0.2593,0.3148,-42,-0.0147,0.0415,-1.5556,-1.3548,-1.1351,-0.6745,0.0845,0.0106,-1.0401,0.1085,0.0054,-0.7957,-0.0071,-0.0035,0.0366,0.0081,0,-0.0748,-0.0936,-105,-0.0042,-0.0246,0,0,0,196,0,42,2624,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9003,0.8235,0.8235,8,50,0,0,0,0
60,WLNM_dir_neg,0.9832,0.9390,00:00:04,10,30,20,1209777977,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
61,WLNM_dir_neg,0.8530,0.3587,00:00:04,10,40,1,1210695258,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
62,WLNM_dir_neg,0.8614,0.7847,00:00:03,10,40,2,1210695259,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
63,WLNM_dir_neg,0.8236,0.7599,00:00:04,10,40,3,1210695260,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
64,WLNM_dir_neg,0.9034,0.8210,00:00:04,10,40,4,1210695261,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
65,WLNM_dir_neg,0.8152,0.7272,00:00:04,10,40,5,1210695262,fixed,0.5000,1,0.1600,0.2759,8,0,42,100,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,196,0.0685,1.9698,7.2593,6.3226,5.2973,6.6252,0.9127,0.4374,7.0852,1.9520,0.7672,3.5677,0.9829,0.5170,0.9947,0.5050,3,0.1023,0.0100,8,0.0003,0.1774,0.4259,0.2593,0.3148,-42,-0.0147,0.0415,-1.5556,-1.3548,-1.1351,-0.6745,0.0845,0.0106,-1.0401,0.1085,0.0054,-0.7957,-0.0071,-0.0035,0.0366,0.0081,0,-0.0748,-0.0936,-105,-0.0042,-0.0246,0,0,0,196,0,42,2624,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9003,0.8235,0.8235,8,50,0,0,0,0
66,WLNM_dir_neg,0.8698,0.7911,00:00:04,10,40,6,1210695263,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
67,WLNM_dir_neg,0.8656,0.7879,00:00:04,10,40,7,1210695264,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9465,8.0741,7.0323,5.7368,7.1424,0.8846,0.4399,7.7532,1.9205,0.7683,3.9380,0.9755,0.5148,0.9695,0.4981,3,0.1760,0.0954,92,0.0037,0.1865,0.4259,0.2778,0.2963,-20,-0.0070,0.0181,-0.7407,-0.6452,-0.6956,-0.1574,0.0565,0.0132,-0.3721,0.0770,0.0065,-0.4253,-0.0145,-0.0058,0.0114,0.0012,0,-0.0011,-0.0082,-21,-0.0008,-0.0155,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
68,WLNM_dir_neg,0.9370,0.4599,00:00:04,10,40,8,1210695265,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
69,WLNM_dir_neg,0.8516,0.7086,00:00:04,10,40,9,1210695266,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
70,WLNM_dir_neg,0.8824,0.3815,00:00:04,10,40,10,1210695267,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9549,8.0741,7.0323,5.7368,7.0359,0.8714,0.4326,7.7044,1.9084,0.7655,3.9380,0.9755,0.5148,0.9724,0.4974,3,0.1904,0.0757,72,0.0029,0.1803,0.4259,0.2778,0.2963,-20,-0.0070,0.0266,-0.7407,-0.6452,-0.6956,-0.2638,0.0433,0.0059,-0.4209,0.0649,0.0038,-0.4253,-0.0145,-0.0058,0.0142,0.0005,0,0.0132,-0.0279,-41,-0.0017,-0.0217,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
71,WLNM_dir_neg,0.8320,0.7649,00:00:04,10,40,11,1210695268,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9550,8.1111,7.0645,5.6154,7.0220,0.8657,0.4313,7.7104,1.9012,0.7670,3.9210,0.9668,0.5105,0.9857,0.5042,3,0.1918,0.0775,74,0.0030,0.1865,0.4259,0.2963,0.2778,-19,-0.0066,0.0266,-0.7037,-0.6129,-0.8170,-0.2777,0.0376,0.0046,-0.4149,0.0576,0.0053,-0.4423,-0.0232,-0.0101,0.0276,0.0073,0,0.0146,-0.0261,-39,-0.0016,-0.0155,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
72,WLNM_dir_neg,0.8740,0.7676,00:00:04,10,40,12,1210695269,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9611,8.1111,7.0645,5.6154,7.0220,0.8657,0.4315,7.7055,1.9000,0.7669,3.9210,0.9668,0.5105,0.9987,0.5093,3,0.1842,0.0767,73,0.0029,0.1861,0.4259,0.2963,0.2778,-19,-0.0066,0.0327,-0.7037,-0.6129,-0.8170,-0.2777,0.0376,0.0047,-0.4198,0.0564,0.0051,-0.4423,-0.0232,-0.0101,0.0406,0.0124,0,0.0071,-0.0270,-40,-0.0016,-0.0159,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
73,WLNM_dir_neg,0.8362,0.7675,00:00:04,10,40,13,1210695270,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9478,8.0741,7.0323,5.7368,7.0493,0.8731,0.4351,7.7141,1.9108,0.7678,3.9380,0.9755,0.5148,0.9727,0.4994,3,0.1646,0.0756,72,0.0029,0.1868,0.4259,0.2778,0.2963,-20,-0.0070,0.0194,-0.7407,-0.6452,-0.6956,-0.2504,0.0450,0.0083,-0.4111,0.0673,0.0060,-0.4253,-0.0145,-0.0058,0.0145,0.0025,0,-0.0126,-0.0281,-41,-0.0017,-0.0151,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
74,WLNM_dir_neg,0.9076,0.8252,00:00:04,10,40,14,1210695271,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
75,WLNM_dir_neg,0.8908,0.8089,00:00:04,10,40,15,1210695272,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9528,8.0741,7.0323,5.7368,7.0439,0.8724,0.4348,7.7068,1.9090,0.7674,3.9380,0.9755,0.5148,0.9826,0.5032,3,0.1842,0.0767,73,0.0029,0.1867,0.4259,0.2778,0.2963,-20,-0.0070,0.0245,-0.7407,-0.6452,-0.6956,-0.2558,0.0443,0.0081,-0.4184,0.0655,0.0057,-0.4253,-0.0145,-0.0058,0.0244,0.0063,0,0.0071,-0.0270,-40,-0.0016,-0.0152,0,0.0185,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,30,50,0,0,0,0
76,WLNM_dir_neg,0.8460,0.7654,00:00:04,10,40,16,1210695273,fixed,0.5000,0.9355,0.5800,0.7160,29,2,21,98,0.5800,0.9800,0.0200,0.4200,0.9355,0.5800,0.7160,0.8467,0.5978,0.6188,0.6520,0.5600,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,219,0.0765,1.9486,8.1111,7.0645,5.6154,7.1207,0.8779,0.4365,7.7567,1.9126,0.7679,3.9210,0.9668,0.5105,0.9727,0.4992,3,0.1836,0.0962,93,0.0037,0.1862,0.4259,0.2963,0.2778,-19,-0.0066,0.0203,-0.7037,-0.6129,-0.8170,-0.1790,0.0498,0.0097,-0.3685,0.0691,0.0061,-0.4423,-0.0232,-0.0101,0.0146,0.0023,0,0.0065,-0.0074,-20,-0.0008,-0.0157,0,0.0370,-0.0370,217,2,21,2622,0.9118,0.9992,0.0008,0.0882,0.9909,0.9118,0.9497,0.9463,0.9110,0.9042,31,50,0,0,0,0
77,WLNM_dir_neg,0.9118,0.4297,00:00:04,10,40,17,1210695274,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,238,188,50,0,238,0,188,0,50,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9456,8.0370,7,5.8649,7.0710,0.8798,0.4386,7.7105,1.9188,0.7681,3.9549,0.9842,0.5189,0.9695,0.4983,3,0.1570,0.0747,71,0.0029,0.1871,0.4259,0.2593,0.3148,-21,-0.0073,0.0173,-0.7778,-0.6774,-0.5676,-0.2287,0.0517,0.0118,-0.4147,0.0752,0.0064,-0.4084,-0.0058,-0.0016,0.0113,0.0014,0,-0.0201,-0.0289,-42,-0.0017,-0.0149,0,0,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,29,50,0,0,0,0
