Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6213,0.4968,00:00:01,10,30,11,1287778202,fixed,0.5000,0.6129,0.3654,0.4578,19,12,33,92,0.3654,0.8846,0.1154,0.6346,0.6129,0.3654,0.4578,0.7115,0.6004,0.2781,0.2953,0.2500,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,52,0.1520,2.2663,5.4737,4.7273,2.7368,3.6112,0.6597,0.3613,3.5721,1.3052,0.6518,1.7902,0.6541,0.3421,1.2762,0.5631,3.6721,0.4416,0.3763,37,0.0382,0.1637,0.4211,0.5789,0,-21,-0.0614,0.5285,-2.2105,-2.5727,-1.3187,-0.0105,0.1884,0.1176,-1.4529,-0.0027,0.0001,-0.4771,0.0640,0.0306,0.4821,0.1062,1.2949,0.1042,0.0589,-25,-0.0258,-0.1321,-0.0526,0.1053,-0.0526,40,12,33,257,0.5479,0.9554,0.0446,0.4521,0.7692,0.5479,0.6400,0.5744,0.5033,0.4706,31,52,0,0,0,0
52,WLNM_dir_neg,0.7730,0.5679,00:00:01,10,30,12,1287778203,fixed,0.5000,0.6970,0.4423,0.5412,23,10,29,94,0.4423,0.9038,0.0962,0.5577,0.6970,0.4423,0.5412,0.7500,0.5962,0.3810,0.3996,0.3462,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,54,0.1579,1.7920,5.6842,6.7500,3.1765,4.9109,0.8640,0.4327,4.5370,1.5964,0.7368,1.4630,0.5148,0.2710,1.0092,0.5632,2.5931,0.6994,0.4190,50,0.0516,0.1932,0.4737,0.4211,0,-19,-0.0556,0.0542,-2,-0.5500,-0.8791,1.2892,0.3926,0.1891,-0.4880,0.2885,0.0851,-0.8042,-0.0753,-0.0405,0.2151,0.1062,0.2159,0.3620,0.1016,-12,-0.0124,-0.1026,0,-0.0526,-0.0526,44,10,29,259,0.6027,0.9628,0.0372,0.3973,0.8148,0.6027,0.6929,0.6355,0.5656,0.5301,33,52,0,0,0,0
53,WLNM_dir_neg,0.7130,0.5536,00:00:01,10,30,13,1287778204,fixed,0.5000,0.6522,0.5769,0.6122,30,16,22,88,0.5769,0.8462,0.1538,0.4231,0.6522,0.5769,0.6122,0.7564,0.5684,0.4356,0.4374,0.4231,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.8071,7.0526,6.7000,3.7222,4.0066,0.5681,0.3158,4.3636,1.2374,0.6300,2.6325,0.7465,0.4022,0.8277,0.4580,2.1498,0.5168,0.4766,78,0.0805,0.2949,0.4211,0.5263,0,-6,-0.0175,0.0693,-0.6316,-0.6000,-0.3333,0.3848,0.0968,0.0721,-0.6615,-0.0705,-0.0218,0.3652,0.1564,0.0907,0.0336,0.0011,-0.2274,0.1794,0.1592,16,0.0165,-0.0008,-0.0526,0.0526,-0.0526,51,16,22,253,0.6986,0.9405,0.0595,0.3014,0.7612,0.6986,0.7286,0.6598,0.6392,0.5730,46,52,0,0,0,0
54,WLNM_dir_neg,0.6612,0.5171,00:00:01,10,30,14,1287778205,fixed,0.5000,0.6364,0.4038,0.4941,21,12,31,92,0.4038,0.8846,0.1154,0.5962,0.6364,0.4038,0.4941,0.7244,0.5962,0.3175,0.3330,0.2885,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,54,0.1579,1.9100,5.6842,4.5000,3.8571,3.6675,0.6452,0.3431,3.8480,1.3539,0.6569,2.2426,0.7891,0.4347,0.7864,0.4118,2,0.4575,0.4478,50,0.0516,0.1939,0.3158,0.4211,0.2105,-19,-0.0556,0.1722,-2,-2.8000,-0.1984,0.0457,0.1739,0.0994,-1.1771,0.0460,0.0052,-0.0246,0.1990,0.1232,-0.0076,-0.0452,-0.3772,0.1201,0.1304,-12,-0.0124,-0.1018,-0.1579,-0.0526,0.1579,42,12,31,257,0.5753,0.9554,0.0446,0.4247,0.7778,0.5753,0.6614,0.5964,0.5307,0.4941,33,52,0,0,0,0
55,WLNM_dir_neg,0.6771,0.4812,00:00:01,10,30,15,1287778206,fixed,0.5000,0.6000,0.3462,0.4390,18,12,34,92,0.3462,0.8846,0.1154,0.6538,0.6000,0.3462,0.4390,0.7051,0.6026,0.2581,0.2760,0.2308,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,51,0.1491,2.2103,5.3684,4.2500,3.1875,3.6088,0.6722,0.3725,3.0378,1.1317,0.5903,2.3583,0.8786,0.4685,1.0764,0.4870,2.8946,0.5016,0.5417,52,0.0537,0.2079,0.3158,0.5263,0.1053,-22,-0.0643,0.4725,-2.3158,-3.0500,-0.8681,-0.0129,0.2009,0.1289,-1.9873,-0.1762,-0.0615,0.0910,0.2885,0.1571,0.2823,0.0300,0.5174,0.1642,0.2243,-10,-0.0103,-0.0878,-0.1579,0.0526,0.0526,39,12,34,257,0.5342,0.9554,0.0446,0.4658,0.7647,0.5342,0.6290,0.5632,0.4896,0.4588,30,52,0,0,0,0
56,WLNM_dir_neg,0.6291,0.5026,00:00:01,10,30,16,1287778207,fixed,0.5000,0.6053,0.4423,0.5111,23,15,29,89,0.4423,0.8558,0.1442,0.5577,0.6053,0.4423,0.5111,0.7179,0.5855,0.3196,0.3274,0.2981,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,59,0.1725,2.9844,6.2105,4.9167,3.4706,3.4412,0.5541,0.3060,3.9285,1.2651,0.6369,2.6435,0.8513,0.4478,1.7491,0.5861,5,0.4211,0.4203,58,0.0599,0.2086,0.3684,0.5263,0.1053,-14,-0.0409,1.2466,-1.4737,-2.3833,-0.5850,-0.1805,0.0828,0.0623,-1.0966,-0.0428,-0.0148,0.3763,0.2612,0.1364,0.9550,0.1291,2.6228,0.0837,0.1029,-4,-0.0041,-0.0872,-0.1053,0.0526,0.0526,44,15,29,254,0.6027,0.9442,0.0558,0.3973,0.7458,0.6027,0.6667,0.5932,0.5470,0.5000,38,52,0,0,0,0
57,WLNM_dir_neg,0.7676,0.5195,00:00:01,10,30,17,1287778208,fixed,0.5000,0.5714,0.5385,0.5545,28,21,24,83,0.5385,0.7981,0.2019,0.4615,0.5714,0.5385,0.5545,0.7115,0.5620,0.3415,0.3418,0.3365,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.9641,7.3684,5.3846,4.6667,4.0443,0.5489,0.2962,4.2954,1.1659,0.6000,2.4732,0.6713,0.3639,1.5541,0.5243,4.7406,0.4692,0.4260,72,0.0743,0.1981,0.2632,0.5263,0.1579,-3,-0.0088,1.2264,-0.3158,-1.9154,0.6111,0.4226,0.0776,0.0525,-0.7297,-0.1420,-0.0518,0.2060,0.0812,0.0524,0.7600,0.0673,2.3634,0.1319,0.1086,10,0.0103,-0.0977,-0.2105,0.0526,0.1053,49,21,24,248,0.6712,0.9219,0.0781,0.3288,0.7000,0.6712,0.6853,0.6024,0.5932,0.5213,49,52,0,0,0,0
58,WLNM_dir_neg,0.7653,0.6999,00:00:01,10,30,18,1287778209,fixed,0.5000,0.8889,0.4615,0.6076,24,3,28,101,0.4615,0.9712,0.0288,0.5385,0.8889,0.4615,0.6076,0.8013,0.6090,0.4918,0.5392,0.4327,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,48,0.1404,1.4497,5.0526,6.8571,3.4286,3.2740,0.6480,0.3542,3.6419,1.4416,0.6908,2.2203,0.8789,0.4825,0.6271,0.4326,1.7856,0.2517,0.2680,26,0.0268,0.3941,0.4737,0.2632,0.1053,-25,-0.0731,-0.2881,-2.6316,-0.4429,-0.6270,-0.3477,0.1767,0.1105,-1.3832,0.1337,0.0390,-0.0469,0.2888,0.1710,-0.1670,-0.0244,-0.5916,-0.0857,-0.0494,-36,-0.0372,0.0984,0,-0.2105,0.0526,45,3,28,266,0.6164,0.9888,0.0112,0.3836,0.9375,0.6164,0.7438,0.7140,0.6053,0.5921,27,52,0,0,0,0
59,WLNM_dir_neg,0.6173,0.4870,00:00:01,10,30,19,1287778210,fixed,0.5000,0.6389,0.4423,0.5227,23,13,29,91,0.4423,0.8750,0.1250,0.5577,0.6389,0.4423,0.5227,0.7308,0.5897,0.3437,0.3550,0.3173,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,57,0.1667,2.0829,6,4.3846,3.5625,3.3665,0.5611,0.3102,3.5277,1.1759,0.6039,2.2111,0.7370,0.4063,0.8960,0.4301,2.8601,0.3399,0.3961,47,0.0485,0.2494,0.3158,0.5263,0.1579,-16,-0.0468,0.3452,-1.6842,-2.9154,-0.4931,-0.2552,0.0898,0.0666,-1.4974,-0.1320,-0.0479,-0.0562,0.1469,0.0948,0.1019,-0.0268,0.4829,0.0025,0.0787,-15,-0.0155,-0.0463,-0.1579,0.0526,0.1053,44,13,29,256,0.6027,0.9517,0.0483,0.3973,0.7719,0.6027,0.6769,0.6096,0.5544,0.5116,36,52,0,0,0,0
60,WLNM_dir_neg,0.7000,0.6067,00:00:01,10,30,20,1287778211,fixed,0.5000,0.7500,0.2885,0.4167,15,5,37,99,0.2885,0.9519,0.0481,0.7115,0.7500,0.2885,0.4167,0.7308,0.6239,0.2841,0.3390,0.2404,73,21,52,0,73,0,21,0,52,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,41,0.1199,1.5175,4.3158,5.1250,2.9286,3.4809,0.8066,0.4288,3.6555,1.6940,0.7548,2.1151,0.9802,0.5186,0.6673,0.4397,2.1111,0.4446,0.3061,25,0.0258,0.2847,0.5263,0.2105,0.2105,-32,-0.0936,-0.2202,-3.3684,-2.1750,-1.1270,-0.1408,0.3352,0.1851,-1.3696,0.3861,0.1030,-0.1521,0.3901,0.2072,-0.1268,-0.0172,-0.2661,0.1073,-0.0113,-37,-0.0382,-0.0110,0.0526,-0.2632,0.1579,36,5,37,264,0.4932,0.9814,0.0186,0.5068,0.8780,0.4932,0.6316,0.5986,0.4746,0.4615,20,52,0,0,0,0
61,WLNM_dir_neg,0.7087,0.5978,00:00:00,10,40,1,1288695492,fixed,0.5000,0.6897,0.4545,0.5479,20,9,24,79,0.4545,0.8977,0.1023,0.5455,0.6897,0.4545,0.5479,0.7500,0.5934,0.3851,0.4011,0.3523,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,58,0.1696,1.5805,6.1053,6.4444,3.8667,3.0349,0.4971,0.2659,4.0889,1.3395,0.6661,2.3446,0.7681,0.4247,0.6457,0.4085,1.6262,0.2294,0.2454,31,0.0320,0.3099,0.4737,0.3158,0.1579,-15,-0.0439,-0.1572,-1.5789,-0.8556,-0.1889,-0.5868,0.0258,0.0222,-0.9362,0.0316,0.0143,0.0774,0.1780,0.1132,-0.1484,-0.0484,-0.7510,-0.1080,-0.0720,-31,-0.0320,0.0141,0,-0.1579,0.1053,49,9,24,260,0.6712,0.9665,0.0335,0.3288,0.8448,0.6712,0.7481,0.6964,0.6378,0.5976,29,44,0,0,0,0
62,WLNM_dir_neg,0.6703,0.5298,00:00:01,10,40,2,1288695493,fixed,0.5000,0.5854,0.5455,0.5647,24,17,20,71,0.5455,0.8068,0.1932,0.4545,0.5854,0.5455,0.5647,0.7197,0.5631,0.3584,0.3589,0.3523,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.9470,7.3684,5.8333,3.8889,4.0443,0.5489,0.2835,4.3976,1.1936,0.6090,1.8872,0.5122,0.2767,1.7218,0.5842,4.5546,0.4613,0.4013,61,0.0630,0.1973,0.3684,0.5789,0.0526,-3,-0.0088,1.2093,-0.3158,-1.4667,-0.1667,0.4226,0.0776,0.0398,-0.6274,-0.1143,-0.0427,-0.3801,-0.0779,-0.0348,0.9277,0.1273,2.1774,0.1240,0.0839,-1,-0.0010,-0.0984,-0.1053,0.1053,0,53,17,20,252,0.7260,0.9368,0.0632,0.2740,0.7571,0.7260,0.7413,0.6731,0.6628,0.5889,41,44,0,0,0,0
63,WLNM_dir_neg,0.7988,0.6797,00:00:01,10,40,3,1288695494,fixed,0.5000,0.7179,0.6364,0.6747,28,11,16,77,0.6364,0.8750,0.1250,0.3636,0.7179,0.6364,0.6747,0.7955,0.5682,0.5263,0.5284,0.5114,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7745,7.1579,6.8000,3.7778,3.6555,0.5107,0.2771,4.4387,1.2402,0.6331,2.2190,0.6200,0.3375,0.8112,0.4571,2.1199,0.4927,0.4063,73,0.0753,0.2518,0.4737,0.4737,0.0526,-5,-0.0146,0.0367,-0.5263,-0.5000,-0.2778,0.0338,0.0394,0.0334,-0.5864,-0.0677,-0.0186,-0.0482,0.0299,0.0260,0.0171,0.0002,-0.2573,0.1554,0.0889,11,0.0114,-0.0440,0,0,0,57,11,16,258,0.7808,0.9591,0.0409,0.2192,0.8382,0.7808,0.8085,0.7596,0.7399,0.6786,39,44,0,0,0,0
64,WLNM_dir_neg,0.7074,0.4959,00:00:01,10,40,4,1288695495,fixed,0.5000,0.6538,0.3864,0.4857,17,9,27,79,0.3864,0.8977,0.1023,0.6136,0.6538,0.3864,0.4857,0.7273,0.6010,0.3165,0.3367,0.2841,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,55,0.1608,1.4619,5.7895,7.8571,3.9286,4.0631,0.7018,0.3856,4.1351,1.4285,0.6813,2.5581,0.8837,0.4804,0.6299,0.4309,1.5223,0.4580,0.4745,62,0.0640,0.5113,0.4211,0.3158,0.0526,-18,-0.0526,-0.2759,-1.8947,0.5571,-0.1270,0.4414,0.2305,0.1420,-0.8899,0.1206,0.0296,0.2909,0.2936,0.1689,-0.1642,-0.0261,-0.8548,0.1206,0.1571,0,0,0.2156,-0.0526,-0.1579,0,46,9,27,260,0.6301,0.9665,0.0335,0.3699,0.8364,0.6301,0.7188,0.6655,0.5967,0.5610,26,44,0,0,0,0
65,WLNM_dir_neg,0.7868,0.5515,00:00:01,10,40,5,1288695496,fixed,0.5000,0.7105,0.6136,0.6585,27,11,17,77,0.6136,0.8750,0.1250,0.3864,0.7105,0.6136,0.6585,0.7879,0.5707,0.5059,0.5087,0.4886,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.6082,7.0526,8.3750,3.7222,4.3903,0.6225,0.3252,4.9707,1.4096,0.6866,1.9542,0.5542,0.3048,0.7676,0.4773,2.2796,0.6231,0.4484,84,0.0867,0.3205,0.5789,0.3684,0.0526,-6,-0.0175,-0.1295,-0.6316,1.0750,-0.3333,0.7686,0.1512,0.0815,-0.0544,0.1017,0.0348,-0.3131,-0.0359,-0.0067,-0.0265,0.0203,-0.0976,0.2857,0.1310,22,0.0227,0.0247,0.1053,-0.1053,0,56,11,17,258,0.7671,0.9591,0.0409,0.2329,0.8358,0.7671,0.8000,0.7497,0.7262,0.6667,38,44,0,0,0,0
66,WLNM_dir_neg,0.7546,0.6665,00:00:01,10,40,6,1288695497,fixed,0.5000,0.7500,0.4773,0.5833,21,7,23,81,0.4773,0.9205,0.0795,0.5227,0.7500,0.4773,0.5833,0.7727,0.5960,0.4375,0.4586,0.3977,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,57,0.1667,1.4420,6,8.1429,3.1667,3.5434,0.5906,0.3112,4.3461,1.4487,0.6981,1.7951,0.5984,0.3306,0.6108,0.4236,1.6748,0.3219,0.2976,37,0.0382,0.3393,0.6316,0.3158,0.0526,-16,-0.0468,-0.2958,-1.6842,0.8429,-0.8889,-0.0784,0.1192,0.0675,-0.6789,0.1408,0.0463,-0.4722,0.0082,0.0191,-0.1833,-0.0334,-0.7024,-0.0154,-0.0198,-25,-0.0258,0.0436,0.1579,-0.1579,0,50,7,23,262,0.6849,0.9740,0.0260,0.3151,0.8772,0.6849,0.7692,0.7244,0.6589,0.6250,28,44,0,0,0,0
67,WLNM_dir_neg,0.7701,0.6186,00:00:01,10,40,7,1288695498,fixed,0.5000,0.7045,0.7045,0.7045,31,13,13,75,0.7045,0.8523,0.1477,0.2955,0.7045,0.7045,0.7045,0.8030,0.5556,0.5568,0.5568,0.5568,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7564,7.6842,6.6364,5.2143,3.5598,0.4633,0.2408,4.4878,1.1681,0.6071,2.9110,0.7576,0.4095,0.6925,0.3943,1.9080,0.4809,0.4684,94,0.0970,0.2940,0.3684,0.3684,0.2105,0,0,0.0186,0,-0.6636,1.1587,-0.0619,-0.0081,-0.0029,-0.5373,-0.1398,-0.0447,0.6437,0.1675,0.0981,-0.1016,-0.0627,-0.4692,0.1435,0.1510,32,0.0330,-0.0018,-0.1053,-0.1053,0.1579,60,13,13,256,0.8219,0.9517,0.0483,0.1781,0.8219,0.8219,0.8219,0.7736,0.7736,0.6977,44,44,0,0,0,0
68,WLNM_dir_neg,0.7275,0.5646,00:00:01,10,40,8,1288695499,fixed,0.5000,0.6429,0.6136,0.6279,27,15,17,73,0.6136,0.8295,0.1705,0.3864,0.6429,0.6136,0.6279,0.7576,0.5606,0.4483,0.4485,0.4432,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,3.1009,7.4737,5.4615,3.7368,4.3124,0.5770,0.3165,4.6648,1.2483,0.6227,2.3056,0.6170,0.3380,1.6242,0.5238,4.3857,0.5273,0.4545,80,0.0826,0.1812,0.3158,0.6842,0,-2,-0.0058,1.3631,-0.2105,-1.8385,-0.3187,0.6906,0.1057,0.0728,-0.3603,-0.0596,-0.0291,0.0384,0.0269,0.0266,0.8301,0.0668,2.0086,0.1900,0.1371,18,0.0186,-0.1145,-0.1579,0.2105,-0.0526,56,15,17,254,0.7671,0.9442,0.0558,0.2329,0.7887,0.7671,0.7778,0.7186,0.7114,0.6364,42,44,0,0,0,0
69,WLNM_dir_neg,0.8113,0.6589,00:00:01,10,40,9,1288695500,fixed,0.5000,0.8276,0.5455,0.6575,24,5,20,83,0.5455,0.9432,0.0568,0.4545,0.8276,0.5455,0.6575,0.8106,0.5934,0.5342,0.5563,0.4886,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,58,0.1696,1.5716,6.1053,6.4444,3.0526,3.2812,0.5374,0.2886,4.0753,1.3350,0.6606,2.1978,0.7200,0.3829,0.6437,0.4096,1.8122,0.3102,0.3056,38,0.0392,0.2761,0.5263,0.4737,0,-15,-0.0439,-0.1662,-1.5789,-0.8556,-1.0029,-0.3406,0.0661,0.0449,-0.9498,0.0271,0.0089,-0.0694,0.1299,0.0715,-0.1504,-0.0474,-0.5650,-0.0272,-0.0118,-24,-0.0248,-0.0196,0.0526,0,-0.0526,53,5,20,264,0.7260,0.9814,0.0186,0.2740,0.9138,0.7260,0.8092,0.7724,0.7074,0.6795,29,44,0,0,0,0
70,WLNM_dir_neg,0.7033,0.5422,00:00:01,10,40,10,1288695501,fixed,0.5000,0.7200,0.4091,0.5217,18,7,26,81,0.4091,0.9205,0.0795,0.5909,0.7200,0.4091,0.5217,0.7500,0.6035,0.3694,0.3965,0.3295,73,29,44,0,73,0,29,0,44,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,54,0.1579,1.6688,5.6842,6,3.8571,3.6370,0.6398,0.3431,3.6403,1.2808,0.6452,2.2672,0.7977,0.4327,0.7475,0.4479,1.9506,0.4486,0.3988,44,0.0454,0.2778,0.4211,0.3158,0.1579,-19,-0.0556,-0.0690,-2,-1.3000,-0.1984,0.0153,0.1685,0.0994,-1.3848,-0.0271,-0.0065,0,0.2076,0.1213,-0.0466,-0.0090,-0.4266,0.1113,0.0814,-18,-0.0186,-0.0179,-0.0526,-0.1579,0.1053,47,7,26,262,0.6438,0.9740,0.0260,0.3562,0.8704,0.6438,0.7402,0.6942,0.6178,0.5875,25,44,0,0,0,0
