Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5607,0.3519,00:00:01,10,30,11,1314778283,fixed,0.5000,0.5000,0.0392,0.0727,4,4,98,200,0.0392,0.9804,0.0196,0.9608,0.5000,0.0392,0.0727,0.6667,0.6580,0.0255,0.0579,0.0196,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,85,0.0914,2.1683,5.4839,5.3125,3.4000,4.5083,0.8221,0.3822,4.8988,1.7866,0.7537,2.3089,0.8421,0.4046,1.4045,0.6477,4.4000,0.1670,0.0369,8,0.0018,0.2010,0.4839,0.3226,0.1935,-94,-0.1011,0.5200,-6.0645,-5.8750,-4.0583,-1.6876,0.2856,0.0983,-3.1582,0.3913,0.0747,-2.1536,0.0692,-0.0013,0.7373,0.2429,2.4000,-0.2340,-0.3023,-261,-0.0581,-0.1851,0,0.0323,-0.0323,81,4,98,747,0.4525,0.9947,0.0053,0.5475,0.9529,0.4525,0.6136,0.6118,0.4472,0.4426,8,102,0,0,0,0
52,WLNM_dir_neg,0.5105,0.3426,00:00:01,10,30,12,1314778284,fixed,0.5000,0.5625,0.0882,0.1525,9,7,93,197,0.0882,0.9657,0.0343,0.9118,0.5625,0.0882,0.1525,0.6732,0.6492,0.0683,0.1142,0.0539,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,93,0.1000,2.6329,6,5.4706,3.5769,4.8717,0.8119,0.3718,4.9193,1.6398,0.7222,2.1756,0.7252,0.3788,1.7410,0.6612,4.4945,0.2790,0.0594,15,0.0033,0.1643,0.4516,0.3871,0.1613,-86,-0.0925,0.9847,-5.5484,-5.7169,-3.8814,-1.3242,0.2754,0.0880,-3.1376,0.2445,0.0431,-2.2869,-0.0476,-0.0271,1.0738,0.2564,2.4945,-0.1220,-0.2799,-254,-0.0565,-0.2218,-0.0323,0.0968,-0.0645,86,7,93,744,0.4804,0.9907,0.0093,0.5196,0.9247,0.4804,0.6324,0.6191,0.4711,0.4624,16,102,0,0,0,0
53,WLNM_dir_neg,0.7858,0.6353,00:00:01,10,30,13,1314778285,fixed,0.5000,0.6250,0.0490,0.0909,5,3,97,201,0.0490,0.9853,0.0147,0.9510,0.6250,0.0490,0.0909,0.6732,0.6580,0.0446,0.1014,0.0343,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,85,0.0914,2.2438,5.4839,5.3125,3.4000,4.5083,0.8221,0.3879,4.8851,1.7816,0.7522,2.1904,0.7989,0.4137,1.6148,0.7197,5.2500,0.1578,0.0498,11,0.0024,0.1672,0.4839,0.3226,0.1935,-94,-0.1011,0.5956,-6.0645,-5.8750,-4.0583,-1.6876,0.2856,0.1040,-3.1718,0.3863,0.0731,-2.2721,0.0260,0.0078,0.9476,0.3149,3.2500,-0.2433,-0.2894,-258,-0.0574,-0.2189,0,0.0323,-0.0323,82,3,97,748,0.4581,0.9960,0.0040,0.5419,0.9647,0.4581,0.6212,0.6212,0.4541,0.4505,8,102,0,0,0,0
54,WLNM_dir_neg,0.5598,0.4360,00:00:01,10,30,14,1314778286,fixed,0.5000,0.7600,0.1863,0.2992,19,6,83,198,0.1863,0.9706,0.0294,0.8137,0.7600,0.1863,0.2992,0.7092,0.6394,0.1934,0.2700,0.1569,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,102,0.1097,2.1042,6.5806,6.3750,4.0800,5.3089,0.8068,0.3707,5.8435,1.7760,0.7476,2.6229,0.7972,0.4035,1.2619,0.5997,3.2414,0.2729,0.0871,27,0.0060,0.2056,0.4839,0.3226,0.1935,-77,-0.0828,0.4560,-4.9677,-4.8125,-3.3783,-0.8870,0.2702,0.0868,-2.2134,0.3806,0.0686,-1.8396,0.0243,-0.0023,0.5947,0.1949,1.2414,-0.1281,-0.2521,-242,-0.0538,-0.1805,0,0.0323,-0.0323,96,6,83,745,0.5363,0.9920,0.0080,0.4637,0.9412,0.5363,0.6833,0.6665,0.5283,0.5189,25,102,0,0,0,0
55,WLNM_dir_neg,0.6306,0.4943,00:00:01,10,30,15,1314778287,fixed,0.5000,0.5455,0.0588,0.1062,6,5,96,199,0.0588,0.9755,0.0245,0.9412,0.5455,0.0588,0.1062,0.6699,0.6547,0.0442,0.0869,0.0343,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,88,0.0946,1.9915,5.6774,5.5000,3.5200,5.1341,0.9043,0.4102,5.2605,1.8531,0.7639,2.1307,0.7506,0.3886,1.1742,0.5896,3.6422,0.5681,0.2620,69,0.0154,0.1716,0.4839,0.3226,0.1935,-91,-0.0978,0.3433,-5.8710,-5.6875,-3.9383,-1.0618,0.3678,0.1264,-2.7964,0.4578,0.0849,-2.3318,-0.0223,-0.0173,0.5070,0.1848,1.6422,0.1671,-0.0772,-200,-0.0445,-0.2145,0,0.0323,-0.0323,83,5,96,746,0.4637,0.9933,0.0067,0.5363,0.9432,0.4637,0.6217,0.6156,0.4570,0.4511,11,102,0,0,0,0
56,WLNM_dir_neg,0.4521,0.3035,00:00:01,10,30,16,1314778288,fixed,0.5000,0.6000,0.0294,0.0561,3,2,99,202,0.0294,0.9902,0.0098,0.9706,0.6000,0.0294,0.0561,0.6699,0.6612,0.0257,0.0729,0.0196,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,82,0.0882,2.2168,5.2903,5.1250,3.4167,4.4736,0.8456,0.3883,4.8754,1.8432,0.7600,2.0420,0.7720,0.3958,1.4868,0.6707,4.8359,0.1464,0.0191,4,0.0009,0.1586,0.4839,0.2903,0.2258,-97,-0.1043,0.5686,-6.2581,-6.0625,-4.0417,-1.7223,0.3091,0.1044,-3.1815,0.4478,0.0810,-2.4205,-0.0008,-0.0101,0.8196,0.2659,2.8359,-0.2547,-0.3201,-265,-0.0590,-0.2275,0,0,0,80,2,99,749,0.4469,0.9973,0.0027,0.5531,0.9756,0.4469,0.6130,0.6177,0.4443,0.4420,5,102,0,0,0,0
57,WLNM_dir_neg,0.6955,0.6357,00:00:01,10,30,17,1314778289,fixed,0.5000,0.8148,0.2157,0.3411,22,5,80,199,0.2157,0.9755,0.0245,0.7843,0.8148,0.2157,0.3411,0.7222,0.6373,0.2342,0.3177,0.1912,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,104,0.1118,3.2235,6.7097,5.2000,4.3333,5.4479,0.8119,0.3871,5.6128,1.6730,0.7177,2.5632,0.7640,0.4007,1.9484,0.6044,5.7848,0.2328,0.0897,28,0.0062,0.1702,0.3548,0.4194,0.2258,-75,-0.0806,1.5752,-4.8387,-5.9875,-3.1250,-0.7480,0.2754,0.1033,-2.4441,0.2777,0.0387,-1.8993,-0.0088,-0.0051,1.2812,0.1996,3.7848,-0.1682,-0.2495,-241,-0.0536,-0.2159,-0.1290,0.1290,0,99,5,80,746,0.5531,0.9933,0.0067,0.4469,0.9519,0.5531,0.6996,0.6835,0.5464,0.5380,27,102,0,0,0,0
58,WLNM_dir_neg,0.7972,0.5483,00:00:01,10,30,18,1314778290,fixed,0.5000,0.6129,0.1863,0.2857,19,12,83,192,0.1863,0.9412,0.0588,0.8137,0.6129,0.1863,0.2857,0.6895,0.6329,0.1543,0.1991,0.1275,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,108,0.1161,2.8951,6.9677,5.6842,4.1538,5.2566,0.7544,0.3668,5.5007,1.5789,0.7055,2.6060,0.7480,0.3931,1.7523,0.6053,4.8616,0.2096,0.0382,12,0.0027,0.1789,0.3871,0.4516,0.1613,-71,-0.0763,1.2469,-4.5806,-5.5033,-3.3045,-0.9393,0.2179,0.0830,-2.5562,0.1836,0.0265,-1.8565,-0.0248,-0.0128,1.0851,0.2005,2.8616,-0.1914,-0.3010,-257,-0.0572,-0.2072,-0.0968,0.1613,-0.0645,96,12,83,739,0.5363,0.9840,0.0160,0.4637,0.8889,0.5363,0.6690,0.6403,0.5203,0.5026,31,102,0,0,0,0
59,WLNM_dir_neg,0.5161,0.3786,00:00:01,10,30,19,1314778291,fixed,0.5000,0.7200,0.1765,0.2835,18,7,84,197,0.1765,0.9657,0.0343,0.8235,0.7200,0.1765,0.2835,0.7026,0.6394,0.1752,0.2447,0.1422,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,102,0.1097,2.4939,6.5806,6.3750,3.6429,5.0516,0.7676,0.3517,5.4906,1.6687,0.7381,2.1632,0.6575,0.3454,1.7333,0.6950,4.6000,0.1096,0.0231,7,0.0016,0.1838,0.4839,0.4194,0.0968,-77,-0.0828,0.8456,-4.9677,-4.8125,-3.8155,-1.1443,0.2311,0.0678,-2.5664,0.2734,0.0591,-2.2993,-0.1154,-0.0605,1.0661,0.2902,2.6000,-0.2914,-0.3161,-262,-0.0583,-0.2023,0,0.1290,-0.1290,95,7,84,744,0.5307,0.9907,0.0093,0.4693,0.9314,0.5307,0.6762,0.6578,0.5214,0.5108,25,102,0,0,0,0
60,WLNM_dir_neg,0.5997,0.4145,00:00:01,10,30,20,1314778292,fixed,0.5000,0.5385,0.0686,0.1217,7,6,95,198,0.0686,0.9706,0.0294,0.9314,0.5385,0.0686,0.1217,0.6699,0.6525,0.0502,0.0917,0.0392,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,90,0.0968,2.6775,5.8065,5.2941,3.7500,4.4901,0.7733,0.3573,4.8329,1.6647,0.7204,2.1347,0.7353,0.3778,1.7893,0.6683,4.5793,0.1897,0.0440,10,0.0022,0.1648,0.4516,0.3226,0.2258,-89,-0.0957,1.0293,-5.7419,-5.8934,-3.7083,-1.7058,0.2368,0.0735,-3.2240,0.2693,0.0414,-2.3278,-0.0375,-0.0281,1.1221,0.2635,2.5793,-0.2113,-0.2952,-259,-0.0576,-0.2213,-0.0323,0.0323,0,84,6,95,745,0.4693,0.9920,0.0080,0.5307,0.9333,0.4693,0.6245,0.6151,0.4613,0.4541,13,102,0,0,0,0
61,WLNM_dir_neg,0.7039,0.6655,00:00:01,10,40,1,1315695573,fixed,0.5000,0.9623,0.5000,0.6581,51,2,51,202,0.5000,0.9902,0.0098,0.5000,0.9623,0.5000,0.6581,0.8268,0.6089,0.5571,0.6106,0.4902,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,130,0.1398,1.7217,8.3871,8.1250,5.4167,5.6961,0.6791,0.3481,6.7003,1.5978,0.7295,3.2498,0.7750,0.4099,0.7679,0.4460,2.3870,0.2871,0.1797,83,0.0185,0.2654,0.4839,0.2903,0.2258,-49,-0.0527,0.0735,-3.1613,-3.0625,-2.0417,-0.4998,0.1426,0.0643,-1.3566,0.2024,0.0505,-1.2127,0.0021,0.0041,0.1007,0.0412,0.3870,-0.1140,-0.1596,-186,-0.0414,-0.1207,0,0,0,128,2,51,749,0.7151,0.9973,0.0027,0.2849,0.9846,0.7151,0.8285,0.8100,0.7124,0.7072,53,102,0,0,0,0
62,WLNM_dir_neg,0.5667,0.3642,00:00:01,10,40,2,1315695574,fixed,0.5000,0.5294,0.0882,0.1513,9,8,93,196,0.0882,0.9608,0.0392,0.9118,0.5294,0.0882,0.1513,0.6699,0.6481,0.0619,0.1009,0.0490,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,94,0.1011,2.5531,6.0645,5.8750,3.7600,5.1636,0.8514,0.3936,5.2756,1.7398,0.7467,2.3732,0.7827,0.3892,1.8646,0.7303,5.3898,0.5300,0.2313,63,0.0140,0.2057,0.4839,0.3226,0.1935,-85,-0.0914,0.9049,-5.4839,-5.3125,-3.6983,-1.0323,0.3149,0.1098,-2.7813,0.3445,0.0677,-2.0893,0.0098,-0.0167,1.1974,0.3255,3.3898,0.1289,-0.1079,-206,-0.0458,-0.1804,0,0.0323,-0.0323,86,8,93,743,0.4804,0.9893,0.0107,0.5196,0.9149,0.4804,0.6300,0.6145,0.4698,0.4599,17,102,0,0,0,0
63,WLNM_dir_neg,0.5911,0.3876,00:00:01,10,40,3,1315695575,fixed,0.5000,0.6364,0.0686,0.1239,7,4,95,200,0.0686,0.9804,0.0196,0.9314,0.6364,0.0686,0.1239,0.6765,0.6547,0.0631,0.1241,0.0490,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,88,0.0946,2.1193,5.6774,5.5000,3.5200,4.3771,0.7710,0.3625,4.9268,1.7356,0.7463,2.0672,0.7282,0.3798,1.3945,0.6580,4.1882,0.2258,0.0488,11,0.0024,0.1625,0.4839,0.3226,0.1935,-91,-0.0978,0.4711,-5.8710,-5.6875,-3.9383,-1.8188,0.2345,0.0787,-3.1301,0.3402,0.0673,-2.3954,-0.0446,-0.0261,0.7273,0.2532,2.1882,-0.1753,-0.2904,-258,-0.0574,-0.2236,0,0.0323,-0.0323,84,4,95,747,0.4693,0.9947,0.0053,0.5307,0.9545,0.4693,0.6292,0.6249,0.4639,0.4590,11,102,0,0,0,0
64,WLNM_dir_neg,0.5558,0.4468,00:00:01,10,40,4,1315695576,fixed,0.5000,0.8148,0.2157,0.3411,22,5,80,199,0.2157,0.9755,0.0245,0.7843,0.8148,0.2157,0.3411,0.7222,0.6373,0.2342,0.3177,0.1912,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,104,0.1118,3.5292,6.7097,4.9524,4.3333,5.4234,0.8083,0.3862,5.6068,1.6713,0.7122,2.4569,0.7324,0.3877,2.0391,0.5778,6.0667,0.2105,0.0792,24,0.0053,0.1586,0.3226,0.4516,0.2258,-75,-0.0806,1.8810,-4.8387,-6.2351,-3.1250,-0.7725,0.2718,0.1023,-2.4501,0.2759,0.0331,-2.0056,-0.0405,-0.0181,1.3719,0.1730,4.0667,-0.1906,-0.2600,-245,-0.0545,-0.2275,-0.1613,0.1613,0,99,5,80,746,0.5531,0.9933,0.0067,0.4469,0.9519,0.5531,0.6996,0.6835,0.5464,0.5380,27,102,0,0,0,0
65,WLNM_dir_neg,0.5343,0.4611,00:00:01,10,40,5,1315695577,fixed,0.5000,0.6765,0.2255,0.3382,23,11,79,193,0.2255,0.9461,0.0539,0.7745,0.6765,0.2255,0.3382,0.7059,0.6296,0.2059,0.2574,0.1716,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,111,0.1194,1,7.1613,4.4400,4.6250,5.7509,0.8031,0.3822,5.5243,1.5428,0.6597,2.8493,0.7957,0.4121,0,0,0,0.2079,0.0876,27,0.0060,0.2012,0.1935,0.5806,0.2258,-68,-0.0731,-0.6482,-4.3871,-6.7475,-2.8333,-0.4450,0.2665,0.0983,-2.5326,0.1475,-0.0193,-1.6132,0.0229,0.0063,-0.6672,-0.4048,-2,-0.1931,-0.2517,-242,-0.0538,-0.1849,-0.2903,0.2903,0,100,11,79,740,0.5587,0.9854,0.0146,0.4413,0.9009,0.5587,0.6897,0.6615,0.5440,0.5263,34,102,0,0,0,0
66,WLNM_dir_neg,0.4272,0.2959,00:00:01,10,40,6,1315695578,fixed,0.5000,0.6000,0.0294,0.0561,3,2,99,202,0.0294,0.9902,0.0098,0.9706,0.6000,0.0294,0.0561,0.6699,0.6612,0.0257,0.0729,0.0196,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,82,0.0882,2.2161,5.2903,5.1250,3.1538,4.6057,0.8706,0.3989,4.9836,1.8841,0.7703,1.9070,0.7209,0.3745,1.5805,0.7132,5.6333,0.1253,0.0275,6,0.0013,0.1460,0.4839,0.3548,0.1613,-97,-0.1043,0.5679,-6.2581,-6.0625,-4.3045,-1.5902,0.3341,0.1151,-3.0733,0.4887,0.0912,-2.5555,-0.0519,-0.0313,0.9133,0.3084,3.6333,-0.2758,-0.3117,-263,-0.0585,-0.2401,0,0.0645,-0.0645,80,2,99,749,0.4469,0.9973,0.0027,0.5531,0.9756,0.4469,0.6130,0.6177,0.4443,0.4420,5,102,0,0,0,0
67,WLNM_dir_neg,0.6825,0.5620,00:00:01,10,40,7,1315695579,fixed,0.5000,0.8333,0.3922,0.5333,40,8,62,196,0.3922,0.9608,0.0392,0.6078,0.8333,0.3922,0.5333,0.7712,0.6144,0.4068,0.4575,0.3529,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,125,0.1344,1.9292,8.0645,7.8125,5,5.8249,0.7223,0.3399,6.6507,1.6494,0.7370,2.7747,0.6881,0.3654,1.0774,0.5584,3.2389,0.2828,0.1861,83,0.0185,0.2140,0.4839,0.3226,0.1935,-54,-0.0581,0.2810,-3.4839,-3.3750,-2.4583,-0.3710,0.1858,0.0560,-1.4062,0.2540,0.0580,-1.6878,-0.0847,-0.0404,0.4102,0.1536,1.2389,-0.1182,-0.1531,-186,-0.0414,-0.1721,0,0.0323,-0.0323,117,8,62,743,0.6536,0.9893,0.0107,0.3464,0.9360,0.6536,0.7697,0.7432,0.6430,0.6257,48,102,0,0,0,0
68,WLNM_dir_neg,0.5213,0.3531,00:00:01,10,40,8,1315695580,fixed,0.5000,0.8750,0.0686,0.1273,7,1,95,203,0.0686,0.9951,0.0049,0.9314,0.8750,0.0686,0.1273,0.6863,0.6580,0.0828,0.1883,0.0637,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,85,0.0914,1.9706,5.4839,5.3125,3.5417,4.3656,0.7961,0.3655,4.8646,1.7742,0.7438,2.3940,0.8731,0.4433,1.1697,0.5936,3.8368,0.2223,0.0507,11,0.0024,0.2120,0.4839,0.2903,0.2258,-94,-0.1011,0.3224,-6.0645,-5.8750,-3.9167,-1.8304,0.2596,0.0816,-3.1923,0.3788,0.0648,-2.0685,0.1003,0.0374,0.5025,0.1888,1.8368,-0.1788,-0.2885,-258,-0.0574,-0.1741,0,0,0,84,1,95,750,0.4693,0.9987,0.0013,0.5307,0.9882,0.4693,0.6364,0.6402,0.4679,0.4667,8,102,0,0,0,0
69,WLNM_dir_neg,0.6131,0.3682,00:00:01,10,40,9,1315695581,fixed,0.5000,0.5000,0.0490,0.0893,5,5,97,199,0.0490,0.9755,0.0245,0.9510,0.5000,0.0490,0.0893,0.6667,0.6558,0.0316,0.0650,0.0245,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,87,0.0935,1,5.6129,5.1176,3.1071,4.6165,0.8225,0.3886,5.0161,1.7873,0.7542,1.9394,0.6911,0.3448,0,0,0,0.1650,0.0356,8,0.0018,0.1623,0.4516,0.4516,0.0968,-92,-0.0989,-0.6482,-5.9355,-6.0699,-4.3512,-1.5794,0.2860,0.1047,-3.0408,0.3920,0.0751,-2.5231,-0.0818,-0.0610,-0.6672,-0.4048,-2,-0.2361,-0.3036,-261,-0.0581,-0.2238,-0.0323,0.1613,-0.1290,82,5,97,746,0.4581,0.9933,0.0067,0.5419,0.9425,0.4581,0.6165,0.6112,0.4514,0.4457,10,102,0,0,0,0
70,WLNM_dir_neg,0.6202,0.5192,00:00:01,10,40,10,1315695582,fixed,0.5000,0.9500,0.1863,0.3115,19,1,83,203,0.1863,0.9951,0.0049,0.8137,0.9500,0.1863,0.3115,0.7255,0.6449,0.2270,0.3459,0.1814,179,77,102,0,179,0,77,0,102,31,179,0.1925,1.6482,11.5484,11.1875,7.4583,6.1959,0.5365,0.2838,8.0569,1.3953,0.6790,4.4625,0.7728,0.4058,0.6672,0.4048,2,0.4011,0.3392,269,0.0598,0.3861,0.4839,0.2903,0.2258,31,97,0.1043,2.8153,6.2581,5.7059,4.0417,5.0064,0.8000,0.3745,5.6612,1.8093,0.7496,2.3908,0.7641,0.4071,2.0012,0.7108,5.4610,0.2227,0.0701,20,0.0044,0.1642,0.4516,0.3226,0.2258,-82,-0.0882,1.1671,-5.2903,-5.4816,-3.4167,-1.1895,0.2635,0.0906,-2.3957,0.4139,0.0705,-2.0717,-0.0088,0.0012,1.3340,0.3060,3.4610,-0.1783,-0.2691,-249,-0.0554,-0.2219,-0.0323,0.0323,0,96,1,83,750,0.5363,0.9987,0.0013,0.4637,0.9897,0.5363,0.6957,0.6900,0.5350,0.5333,20,102,0,0,0,0
