Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5857,0.4223,00:00:02,10,30,11,1291778214,fixed,0.5000,0.7222,0.1300,0.2203,13,5,87,195,0.1300,0.9750,0.0250,0.8700,0.7222,0.1300,0.2203,0.6933,0.6467,0.1321,0.2084,0.1050,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,142,0.0958,2.3145,7.2821,4.8966,4.5806,4.3161,0.5927,0.3185,3.2726,0.8988,0.4850,5.1221,1.4068,0.6327,1.1040,0.4770,3.4609,0.1239,0.0522,21,0.0023,0.2435,0.2564,0.5385,0.2051,-82,-0.0553,0.2973,-4.2051,-2.8276,-2.6452,-2.9599,-0.0407,-0.0305,-2.5390,-0.1130,-0.0379,-2.7107,0.0430,0.0109,0.4031,0.1295,1.3895,-0.2150,-0.2618,-321,-0.0351,-0.1790,0,0,0,137,5,87,1253,0.6116,0.9960,0.0040,0.3884,0.9648,0.6116,0.7486,0.7394,0.6076,0.5983,18,100,0,0,0,0
52,WLNM_dir_neg,0.5841,0.4424,00:00:02,10,30,12,1291778215,fixed,0.5000,0.7500,0.2079,0.3256,21,7,80,195,0.2079,0.9653,0.0347,0.7921,0.7500,0.2079,0.3256,0.7129,0.6359,0.2115,0.2820,0.1733,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,151,0.1019,2.5518,7.7436,5.0333,4.8710,4.5231,0.5841,0.3162,3.2215,0.8320,0.4554,5.4540,1.4087,0.6280,1.0980,0.4303,3.5997,0.0877,0.0529,24,0.0026,0.2495,0.2308,0.5641,0.2051,-73,-0.0493,0.5346,-3.7436,-2.6908,-2.3548,-2.7529,-0.0493,-0.0328,-2.5901,-0.1798,-0.0675,-2.3788,0.0449,0.0062,0.3970,0.0828,1.5283,-0.2511,-0.2611,-318,-0.0348,-0.1730,-0.0256,0.0256,0,144,7,80,1251,0.6429,0.9944,0.0056,0.3571,0.9536,0.6429,0.7680,0.7546,0.6373,0.6234,28,101,0,0,0,0
53,WLNM_dir_neg,0.5713,0.3776,00:00:02,10,30,13,1291778216,fixed,0.5000,0.4565,0.2079,0.2857,21,25,80,177,0.2079,0.8762,0.1238,0.7921,0.4565,0.2079,0.2857,0.6535,0.6161,0.0974,0.1106,0.0842,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,169,0.1140,2.6346,8.6667,5.6333,4.8286,4.3185,0.4983,0.2814,3.7929,0.8753,0.4779,5.0801,1.1723,0.5574,1.3439,0.5101,4.4809,0.1242,0.0733,38,0.0042,0.2301,0.2308,0.6667,0.1026,-55,-0.0371,0.6175,-2.8205,-2.0908,-2.3972,-2.9576,-0.1351,-0.0676,-2.0187,-0.1366,-0.0450,-2.7528,-0.1914,-0.0644,0.6430,0.1626,2.4095,-0.2147,-0.2407,-304,-0.0333,-0.1924,-0.0256,0.1282,-0.1026,144,25,80,1233,0.6429,0.9801,0.0199,0.3571,0.8521,0.6429,0.7328,0.7020,0.6230,0.5783,46,101,0,0,0,0
54,WLNM_dir_neg,0.5971,0.3743,00:00:02,10,30,14,1291778217,fixed,0.5000,0.3636,0.0396,0.0714,4,7,97,195,0.0396,0.9653,0.0347,0.9604,0.3636,0.0396,0.0714,0.6568,0.6546,0.0064,0.0125,0.0050,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,134,0.0904,3.2541,6.8718,4.3226,4.3226,4.1243,0.6002,0.3299,2.8910,0.8414,0.4589,4.8221,1.4034,0.6303,1.3869,0.4262,4.6237,0.0640,0.0328,12,0.0013,0.2096,0.2051,0.5897,0.2051,-90,-0.0607,1.2370,-4.6154,-3.4016,-2.9032,-3.1518,-0.0332,-0.0191,-2.9206,-0.1704,-0.0640,-3.0108,0.0397,0.0085,0.6859,0.0787,2.5523,-0.2749,-0.2812,-330,-0.0361,-0.2128,-0.0513,0.0513,0,127,7,97,1251,0.5670,0.9944,0.0056,0.4330,0.9478,0.5670,0.7095,0.7012,0.5614,0.5498,11,101,0,0,0,0
55,WLNM_dir_neg,0.6132,0.4723,00:00:02,10,30,15,1291778218,fixed,0.5000,0.5455,0.1188,0.1951,12,10,89,192,0.1188,0.9505,0.0495,0.8812,0.5455,0.1188,0.1951,0.6733,0.6425,0.0862,0.1259,0.0693,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,145,0.0978,2.7774,7.4359,4.8333,4.6774,3.8511,0.5179,0.2870,3.0431,0.8185,0.4520,4.8555,1.3060,0.6044,1.2741,0.4587,4.5589,0.1314,0.0481,19,0.0021,0.2185,0.2308,0.5641,0.2051,-79,-0.0533,0.7602,-4.0513,-2.8908,-2.5484,-3.4249,-0.1155,-0.0620,-2.7685,-0.1934,-0.0709,-2.9773,-0.0578,-0.0174,0.5731,0.1112,2.4875,-0.2075,-0.2659,-323,-0.0353,-0.2040,-0.0256,0.0256,0,135,10,89,1248,0.6027,0.9921,0.0079,0.3973,0.9310,0.6027,0.7317,0.7170,0.5947,0.5769,22,101,0,0,0,0
56,WLNM_dir_neg,0.4965,0.3668,00:00:02,10,30,16,1291778219,fixed,0.5000,0.6364,0.1386,0.2276,14,8,87,194,0.1386,0.9604,0.0396,0.8614,0.6364,0.1386,0.2276,0.6865,0.6425,0.1231,0.1799,0.0990,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,145,0.0978,3.2561,7.4359,5,4.5312,3.9456,0.5306,0.2893,3.0946,0.8323,0.4534,4.6789,1.2585,0.5839,2.2040,0.6769,6.6954,0.0844,0.0565,22,0.0024,0.2296,0.2564,0.5641,0.1795,-79,-0.0533,1.2389,-4.0513,-2.7241,-2.6946,-3.3304,-0.1028,-0.0597,-2.7170,-0.1795,-0.0695,-3.1540,-0.1053,-0.0379,1.5030,0.3294,4.6240,-0.2545,-0.2574,-320,-0.0350,-0.1929,0,0.0256,-0.0256,137,8,87,1250,0.6116,0.9936,0.0064,0.3884,0.9448,0.6116,0.7425,0.7297,0.6052,0.5905,22,101,0,0,0,0
57,WLNM_dir_neg,0.7620,0.6099,00:00:02,10,30,17,1291778220,fixed,0.5000,0.8125,0.3861,0.5235,39,9,62,193,0.3861,0.9554,0.0446,0.6139,0.8125,0.3861,0.5235,0.7657,0.6139,0.3932,0.4410,0.3416,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,171,0.1154,2.7656,8.7692,5.5161,5.5161,5.8285,0.6647,0.3644,4.0237,0.9177,0.4984,6.6158,1.5089,0.6565,1.0983,0.3971,4.0691,0.1928,0.1614,103,0.0113,0.2844,0.2051,0.5897,0.2051,-53,-0.0358,0.7484,-2.7179,-2.2080,-1.7097,-1.4475,0.0313,0.0154,-1.7879,-0.0942,-0.0245,-1.2170,0.1451,0.0347,0.3973,0.0496,1.9976,-0.1461,-0.1526,-239,-0.0262,-0.1381,-0.0513,0.0513,0,162,9,62,1249,0.7232,0.9928,0.0072,0.2768,0.9474,0.7232,0.8203,0.8028,0.7161,0.6953,48,101,0,0,0,0
58,WLNM_dir_neg,0.4752,0.3037,00:00:02,10,30,18,1291778221,fixed,0.5000,0.3000,0.0300,0.0545,3,7,97,193,0.0300,0.9650,0.0350,0.9700,0.3000,0.0300,0.0545,0.6533,0.6556,-0.0065,-0.0131,-0.0050,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,134,0.0904,3.1893,6.8718,4.3226,4.1875,4.1115,0.5983,0.3282,2.8543,0.8307,0.4539,4.7395,1.3794,0.6204,1.6470,0.5164,5.9048,0.0346,0.0148,5,0.0005,0.2001,0.2051,0.6154,0.1795,-90,-0.0607,1.1721,-4.6154,-3.4016,-3.0383,-3.1646,-0.0351,-0.0208,-2.9573,-0.1811,-0.0690,-3.0933,0.0157,-0.0014,0.9460,0.1689,3.8333,-0.3043,-0.2991,-337,-0.0369,-0.2224,-0.0513,0.0769,-0.0256,127,7,97,1251,0.5670,0.9944,0.0056,0.4330,0.9478,0.5670,0.7095,0.7012,0.5614,0.5498,10,100,0,0,0,0
59,WLNM_dir_neg,0.4552,0.3108,00:00:02,10,30,19,1291778222,fixed,0.5000,0,0,0,0,13,100,187,0,0.9350,0.0650,1,0,0,0,0.6233,0.6522,-0.0831,-0.1505,-0.0650,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,137,0.0924,2.5755,7.0256,4.7241,4.2812,3.7451,0.5331,0.2908,2.8179,0.8022,0.4428,4.7121,1.3414,0.6071,1.4477,0.5621,4.7330,0.0765,0.0230,8,0.0009,0.2173,0.2564,0.5641,0.1795,-87,-0.0587,0.5583,-4.4615,-3,-2.9446,-3.5309,-0.1003,-0.0582,-2.9937,-0.2097,-0.0801,-3.1208,-0.0224,-0.0146,0.7467,0.2146,2.6615,-0.2623,-0.2910,-334,-0.0365,-0.2052,0,0.0256,-0.0256,124,13,100,1245,0.5536,0.9897,0.0103,0.4464,0.9051,0.5536,0.6870,0.6718,0.5432,0.5232,13,100,0,0,0,0
60,WLNM_dir_neg,0.6021,0.4322,00:00:02,10,30,20,1291778223,fixed,0.5000,0.6364,0.2079,0.3134,21,12,80,190,0.2079,0.9406,0.0594,0.7921,0.6364,0.2079,0.3134,0.6964,0.6304,0.1786,0.2247,0.1485,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,156,0.1053,2.3201,8,5.3793,5.0323,4.5768,0.5721,0.3130,3.5909,0.8977,0.4865,5.4964,1.3741,0.6269,1.0792,0.4651,3.3857,0.0821,0.0595,29,0.0032,0.2576,0.2564,0.5385,0.2051,-68,-0.0459,0.3029,-3.4872,-2.3448,-2.1935,-2.6992,-0.0613,-0.0361,-2.2207,-0.1141,-0.0364,-2.3364,0.0103,0.0051,0.3782,0.1176,1.3143,-0.2568,-0.2545,-313,-0.0342,-0.1649,0,0,0,144,12,80,1246,0.6429,0.9905,0.0095,0.3571,0.9231,0.6429,0.7579,0.7392,0.6333,0.6102,33,101,0,0,0,0
61,WLNM_dir_neg,0.4772,0.3283,00:00:02,10,40,1,1292695504,fixed,0.5000,0.3750,0.0297,0.0550,3,5,98,197,0.0297,0.9752,0.0248,0.9703,0.3750,0.0297,0.0550,0.6601,0.6579,0.0064,0.0146,0.0050,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,131,0.0884,2.3765,6.7179,4.5172,3.9697,4.0843,0.6080,0.3365,2.9690,0.8839,0.4862,4.7985,1.4286,0.6240,1.1241,0.4730,3.7584,0.0810,0.0141,5,0.0005,0.2245,0.2564,0.5897,0.1538,-93,-0.0628,0.3593,-4.7692,-3.2069,-3.2561,-3.1917,-0.0254,-0.0126,-2.8426,-0.1279,-0.0367,-3.0343,0.0648,0.0022,0.4231,0.1255,1.6870,-0.2579,-0.2999,-337,-0.0369,-0.1980,0,0.0513,-0.0513,126,5,98,1253,0.5625,0.9960,0.0040,0.4375,0.9618,0.5625,0.7099,0.7048,0.5585,0.5502,8,101,0,0,0,0
62,WLNM_dir_neg,0.6663,0.5158,00:00:02,10,40,2,1292695505,fixed,0.5000,0.5938,0.1900,0.2879,19,13,81,187,0.1900,0.9350,0.0650,0.8100,0.5938,0.1900,0.2879,0.6867,0.6311,0.1506,0.1909,0.1250,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,156,0.1053,3.1803,8,5.3793,4.5882,4.9311,0.6164,0.3386,3.7697,0.9424,0.5016,5.4241,1.3560,0.6052,2.1397,0.6728,5.7069,0.1550,0.1206,60,0.0066,0.2601,0.2564,0.6154,0.1282,-68,-0.0459,1.1631,-3.4872,-2.3448,-2.6376,-2.3449,-0.0170,-0.0104,-2.0419,-0.0694,-0.0213,-2.4087,-0.0077,-0.0166,1.4388,0.3253,3.6355,-0.1839,-0.1933,-282,-0.0309,-0.1624,0,0.0769,-0.0769,143,13,81,1245,0.6384,0.9897,0.0103,0.3616,0.9167,0.6384,0.7526,0.7330,0.6281,0.6034,32,100,0,0,0,0
63,WLNM_dir_neg,0.7973,0.6419,00:00:02,10,40,3,1292695506,fixed,0.5000,0.7750,0.3100,0.4429,31,9,69,191,0.3100,0.9550,0.0450,0.6900,0.7750,0.3100,0.4429,0.7400,0.6222,0.3118,0.3675,0.2650,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,164,0.1107,2.3396,8.4103,5.6552,5.1250,5.2351,0.6225,0.3438,3.8945,0.9261,0.4991,5.8767,1.3975,0.6341,1.0716,0.4580,3.4841,0.1397,0.0978,54,0.0059,0.2826,0.2564,0.5641,0.1795,-60,-0.0405,0.3224,-3.0769,-2.0690,-2.1008,-2.0409,-0.0109,-0.0052,-1.9171,-0.0857,-0.0238,-1.9561,0.0338,0.0124,0.3706,0.1105,1.4126,-0.1992,-0.2161,-288,-0.0315,-0.1399,0,0.0256,-0.0256,155,9,69,1249,0.6920,0.9928,0.0072,0.3080,0.9451,0.6920,0.7990,0.7819,0.6848,0.6652,40,100,0,0,0,0
64,WLNM_dir_neg,0.6710,0.4439,00:00:02,10,40,4,1292695507,fixed,0.5000,0.4783,0.1089,0.1774,11,12,90,190,0.1089,0.9406,0.0594,0.8911,0.4783,0.1089,0.1774,0.6634,0.6414,0.0613,0.0881,0.0495,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,146,0.0985,2.5040,7.4872,5.0345,4.7097,3.7196,0.4968,0.2756,3.1348,0.8374,0.4619,4.6437,1.2404,0.5771,1.2688,0.5067,3.8655,0.0963,0.0457,18,0.0020,0.2255,0.2564,0.5385,0.2051,-78,-0.0526,0.4869,-4,-2.6897,-2.5161,-3.5564,-0.1366,-0.0735,-2.6767,-0.1744,-0.0610,-3.1891,-0.1233,-0.0447,0.5679,0.1592,1.7940,-0.2426,-0.2682,-324,-0.0355,-0.1970,0,0,0,134,12,90,1246,0.5982,0.9905,0.0095,0.4018,0.9178,0.5982,0.7243,0.7076,0.5887,0.5678,23,101,0,0,0,0
65,WLNM_dir_neg,0.4709,0.3858,00:00:02,10,40,5,1292695508,fixed,0.5000,0.7143,0.1485,0.2459,15,6,86,196,0.1485,0.9703,0.0297,0.8515,0.7143,0.1485,0.2459,0.6964,0.6436,0.1481,0.2205,0.1188,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,144,0.0972,2.5756,7.3846,4.9655,4.6452,4.0040,0.5422,0.2984,3.2860,0.8899,0.4769,4.7025,1.2736,0.5929,1.3629,0.5292,4.2636,0.1160,0.0482,19,0.0021,0.2273,0.2564,0.5385,0.2051,-80,-0.0540,0.5585,-4.1026,-2.7586,-2.5806,-3.2720,-0.0912,-0.0506,-2.5256,-0.1219,-0.0460,-3.1304,-0.0902,-0.0288,0.6619,0.1817,2.1921,-0.2228,-0.2658,-323,-0.0353,-0.1951,0,0,0,138,6,86,1252,0.6161,0.9952,0.0048,0.3839,0.9583,0.6161,0.7500,0.7393,0.6113,0.6000,21,101,0,0,0,0
66,WLNM_dir_neg,0.5791,0.3429,00:00:02,10,40,6,1292695509,fixed,0.5000,0.2727,0.0594,0.0976,6,16,95,186,0.0594,0.9208,0.0792,0.9406,0.2727,0.0594,0.0976,0.6337,0.6425,-0.0246,-0.0360,-0.0198,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,145,0.0978,2.4568,7.4359,5,4.2647,4.0183,0.5404,0.3036,3.1867,0.8571,0.4729,4.7791,1.2854,0.5945,1.2286,0.5001,3.8401,0.0822,0.0310,12,0.0013,0.2215,0.2564,0.6154,0.1282,-79,-0.0533,0.4396,-4.0513,-2.7241,-2.9611,-3.2577,-0.0930,-0.0454,-2.6249,-0.1547,-0.0500,-3.0538,-0.0784,-0.0273,0.5276,0.1526,1.7687,-0.2567,-0.2829,-330,-0.0361,-0.2010,0,0.0769,-0.0769,129,16,95,1242,0.5759,0.9873,0.0127,0.4241,0.8897,0.5759,0.6992,0.6790,0.5632,0.5375,22,101,0,0,0,0
67,WLNM_dir_neg,0.6944,0.5366,00:00:02,10,40,7,1292695510,fixed,0.5000,0.6038,0.3168,0.4156,32,21,69,181,0.3168,0.8960,0.1040,0.6832,0.6038,0.3168,0.4156,0.7030,0.6084,0.2416,0.2641,0.2129,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,176,0.1188,2.3403,9.0256,5.8667,5.1765,5.3875,0.5969,0.3304,4.2480,0.9413,0.5090,6.2149,1.3772,0.6273,0.9877,0.4220,3.6989,0.1761,0.1560,100,0.0109,0.2612,0.2308,0.6410,0.1282,-48,-0.0324,0.3232,-2.4615,-1.8575,-2.0493,-1.8885,-0.0365,-0.0186,-1.5635,-0.0705,-0.0139,-1.6180,0.0134,0.0055,0.2867,0.0745,1.6275,-0.1628,-0.1579,-242,-0.0265,-0.1613,-0.0256,0.1026,-0.0769,155,21,69,1237,0.6920,0.9833,0.0167,0.3080,0.8807,0.6920,0.7750,0.7477,0.6753,0.6327,53,101,0,0,0,0
68,WLNM_dir_neg,0.7442,0.5687,00:00:02,10,40,8,1292695511,fixed,0.5000,0.7755,0.3762,0.5067,38,11,63,191,0.3762,0.9455,0.0545,0.6238,0.7755,0.3762,0.5067,0.7558,0.6128,0.3693,0.4120,0.3218,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,172,0.1161,2.2543,8.8205,5.7333,5.5484,5.2859,0.5993,0.3244,4.0828,0.9258,0.4997,6.1375,1.3917,0.6306,0.9225,0.4092,3.1331,0.1706,0.1429,86,0.0094,0.2678,0.2308,0.5641,0.2051,-52,-0.0351,0.2371,-2.6667,-1.9908,-1.6774,-1.9901,-0.0341,-0.0246,-1.7288,-0.0861,-0.0232,-1.6953,0.0279,0.0088,0.2215,0.0617,1.0617,-0.1683,-0.1711,-256,-0.0280,-0.1547,-0.0256,0.0256,0,161,11,63,1247,0.7188,0.9913,0.0087,0.2812,0.9360,0.7188,0.8131,0.7940,0.7100,0.6851,49,101,0,0,0,0
69,WLNM_dir_neg,0.6874,0.5788,00:00:02,10,40,9,1292695512,fixed,0.5000,0.8889,0.2400,0.3780,24,3,76,197,0.2400,0.9850,0.0150,0.7600,0.8889,0.2400,0.3780,0.7367,0.6367,0.2752,0.3706,0.2250,224,124,100,0,224,0,124,0,100,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,151,0.1019,2.2728,7.7436,5.0333,4.8710,5.1233,0.6616,0.3588,3.5849,0.9259,0.5023,5.9169,1.5282,0.6636,0.9726,0.4279,3.3292,0.1309,0.1215,60,0.0066,0.2751,0.2308,0.5641,0.2051,-73,-0.0493,0.2556,-3.7436,-2.6908,-2.3548,-2.1527,0.0282,0.0098,-2.2267,-0.0859,-0.0206,-1.9160,0.1644,0.0418,0.2716,0.0804,1.2578,-0.2079,-0.1925,-282,-0.0309,-0.1473,-0.0256,0.0256,0,148,3,76,1255,0.6607,0.9976,0.0024,0.3393,0.9801,0.6607,0.7893,0.7795,0.6583,0.6520,27,100,0,0,0,0
70,WLNM_dir_neg,0.4266,0.2959,00:00:02,10,40,10,1292695513,fixed,0.5000,0.2000,0.0198,0.0360,2,8,99,194,0.0198,0.9604,0.0396,0.9802,0.2000,0.0198,0.0360,0.6469,0.6557,-0.0256,-0.0523,-0.0198,224,123,101,0,224,0,123,0,101,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,133,0.0897,2.3323,6.8205,4.5862,4.2903,3.9727,0.5825,0.3206,2.9975,0.8790,0.4839,4.8705,1.4282,0.6362,1.1201,0.4803,3.9592,0.0495,0.0168,6,0.0007,0.2182,0.2564,0.5385,0.2051,-91,-0.0614,0.3151,-4.6667,-3.1379,-2.9355,-3.3033,-0.0509,-0.0284,-2.8141,-0.1329,-0.0390,-2.9623,0.0644,0.0144,0.4192,0.1328,1.8878,-0.2894,-0.2972,-336,-0.0368,-0.2043,0,0,0,125,8,99,1250,0.5580,0.9936,0.0064,0.4420,0.9398,0.5580,0.7003,0.6914,0.5517,0.5388,10,101,0,0,0,0
