Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,1,0.8667,00:00:01,10,30,13,2082780589,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
54,WLNM_dir_neg,0.9972,0.9608,00:00:01,10,30,14,2082780590,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6755,6.1143,6.2941,3.1471,4.7637,0.7791,0.3824,4.9879,1.6316,0.7359,1.9695,0.6442,0.3194,0.8054,0.4807,2.5621,0.1351,0.1346,41,0.0063,0.1983,0.5143,0.4571,0.0286,-8,-0.0067,0.0044,-0.4571,-0.4706,-0.2353,-0.3312,0.0038,-0.0057,-0.3123,0.0184,0.0015,0.0976,0.0745,0.0416,0.0094,0.0043,0.0310,-0.0500,-0.0434,-22,-0.0034,-0.0029,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
55,WLNM_dir_neg,0.9833,0.9055,00:00:01,10,30,15,2082780591,fixed,0.5000,0.9259,0.8333,0.8772,25,2,5,58,0.8333,0.9667,0.0333,0.1667,0.9259,0.8333,0.8772,0.9222,0.5667,0.8205,0.8230,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.9549,6.4000,5.8947,3.2941,4.8215,0.7534,0.3809,5.0340,1.5731,0.7204,2.0551,0.6422,0.3260,1.0055,0.5143,3.2476,0.1444,0.1653,54,0.0083,0.1736,0.4571,0.5143,0.0286,-3,-0.0025,0.2838,-0.1714,-0.8700,-0.0882,-0.2734,-0.0219,-0.0072,-0.2662,-0.0400,-0.0140,0.1832,0.0725,0.0483,0.2094,0.0380,0.7166,-0.0407,-0.0127,-9,-0.0014,-0.0276,-0.0571,0.0571,0,110,2,5,1073,0.9565,0.9981,0.0019,0.0435,0.9821,0.9565,0.9692,0.9660,0.9547,0.9402,27,30,0,0,0,0
56,WLNM_dir_neg,1,0.9333,00:00:01,10,30,16,2082780592,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
57,WLNM_dir_neg,0.9900,0.8376,00:00:01,10,30,17,2082780593,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,100,0.0840,1.8117,5.7143,5.5556,2.9412,4.6246,0.8093,0.3743,4.8758,1.7065,0.7394,1.8334,0.6417,0.2840,0.9593,0.5295,3.2569,0.1642,0.0951,26,0.0040,0.1608,0.4857,0.4857,0.0286,-15,-0.0126,0.1406,-0.8571,-1.2092,-0.4412,-0.4703,0.0340,-0.0138,-0.4245,0.0934,0.0050,-0.0386,0.0720,0.0062,0.1633,0.0532,0.7259,-0.0210,-0.0828,-37,-0.0057,-0.0404,-0.0286,0.0286,0,99,1,16,1074,0.8609,0.9991,0.0009,0.1391,0.9900,0.8609,0.9209,0.9158,0.8599,0.8534,15,30,0,0,0,0
58,WLNM_dir_neg,0.9950,0.9219,00:00:01,10,30,18,2082780594,fixed,0.5000,0.9615,0.8333,0.8929,25,1,5,59,0.8333,0.9833,0.0167,0.1667,0.9615,0.8333,0.8929,0.9333,0.5704,0.8448,0.8494,0.8167,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,111,0.0933,1.7782,6.3429,6.1667,3.2647,4.7893,0.7551,0.3763,5.0497,1.5922,0.7274,1.9776,0.6236,0.3115,0.8920,0.5017,3.0804,0.1784,0.1682,54,0.0083,0.1817,0.4857,0.4857,0.0286,-4,-0.0034,0.1071,-0.2286,-0.5980,-0.1176,-0.3056,-0.0202,-0.0118,-0.2506,-0.0209,-0.0070,0.1057,0.0538,0.0337,0.0960,0.0253,0.5494,-0.0067,-0.0097,-9,-0.0014,-0.0196,-0.0286,0.0286,0,110,1,5,1074,0.9565,0.9991,0.0009,0.0435,0.9910,0.9565,0.9735,0.9709,0.9556,0.9483,26,30,0,0,0,0
59,WLNM_dir_neg,1,0.7667,00:00:01,10,30,19,2082780595,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
60,WLNM_dir_neg,1,0.9667,00:00:01,10,30,20,2082780596,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6755,6.1143,6.2941,3.1471,4.7637,0.7791,0.3824,4.9879,1.6316,0.7359,1.9695,0.6442,0.3194,0.8054,0.4807,2.5621,0.1351,0.1346,41,0.0063,0.1983,0.5143,0.4571,0.0286,-8,-0.0067,0.0044,-0.4571,-0.4706,-0.2353,-0.3312,0.0038,-0.0057,-0.3123,0.0184,0.0015,0.0976,0.0745,0.0416,0.0094,0.0043,0.0310,-0.0500,-0.0434,-22,-0.0034,-0.0029,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
61,WLNM_dir_neg,0.9967,0.8928,00:00:01,10,40,1,2083697877,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6771,6.2286,6.4118,3.2059,4.7408,0.7611,0.3806,5.0338,1.6164,0.7339,1.9966,0.6411,0.3177,0.8089,0.4823,2.5732,0.1483,0.1609,50,0.0076,0.2025,0.5143,0.4571,0.0286,-6,-0.0050,0.0060,-0.3429,-0.3529,-0.1765,-0.3541,-0.0142,-0.0075,-0.2664,0.0033,-0.0005,0.1247,0.0714,0.0399,0.0128,0.0059,0.0422,-0.0368,-0.0170,-13,-0.0020,0.0012,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
62,WLNM_dir_neg,1,0.6667,00:00:01,10,40,2,2083697878,fixed,0.5000,1,0.8333,0.9091,25,0,5,60,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,110,0.0924,1.6757,6.2857,6.4706,3.2353,4.8360,0.7694,0.3844,5.0651,1.6116,0.7340,2.0021,0.6370,0.3190,0.8057,0.4808,2.5631,0.1491,0.1658,53,0.0081,0.2039,0.5143,0.4571,0.0286,-5,-0.0042,0.0046,-0.2857,-0.2941,-0.1471,-0.2589,-0.0060,-0.0037,-0.2351,-0.0015,-0.0004,0.1301,0.0673,0.0412,0.0097,0.0045,0.0320,-0.0360,-0.0122,-10,-0.0015,0.0027,0,0,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,25,30,0,0,0,0
63,WLNM_dir_neg,0.9978,0.8287,00:00:01,10,40,3,2083697879,fixed,0.5000,1,0.4667,0.6364,14,0,16,60,0.4667,1,0,0.5333,1,0.4667,0.6364,0.8222,0.6148,0.5385,0.6070,0.4667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,99,0.0832,1.6999,5.6571,5.8235,2.9118,4.6523,0.8224,0.3810,4.8839,1.7266,0.7463,1.8548,0.6557,0.2921,0.8551,0.5030,2.6650,0.1384,0.0920,25,0.0038,0.1804,0.5143,0.4571,0.0286,-16,-0.0134,0.0288,-0.9143,-0.9412,-0.4706,-0.4426,0.0471,-0.0071,-0.4164,0.1135,0.0119,-0.0171,0.0860,0.0143,0.0591,0.0267,0.1339,-0.0467,-0.0859,-38,-0.0058,-0.0209,0,0,0,99,0,16,1075,0.8609,1,0,0.1391,1,0.8609,0.9252,0.9210,0.8609,0.8609,14,30,0,0,0,0
64,WLNM_dir_neg,0.9956,0.9252,00:00:01,10,40,4,2083697880,fixed,0.5000,1,0.6667,0.8000,20,0,10,60,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,105,0.0882,1.6887,6,6.1765,3.0882,4.7958,0.7993,0.3804,4.9941,1.6647,0.7412,1.7321,0.5774,0.2416,0.8301,0.4916,2.5761,0.1530,0.1065,32,0.0049,0.1818,0.5143,0.4571,0.0286,-10,-0.0084,0.0176,-0.5714,-0.5882,-0.2941,-0.2991,0.0240,-0.0077,-0.3061,0.0516,0.0068,-0.1399,0.0076,-0.0361,0.0341,0.0152,0.0450,-0.0321,-0.0714,-31,-0.0047,-0.0194,0,0,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,20,30,0,0,0,0
65,WLNM_dir_neg,0.9744,0.9186,00:00:01,10,40,5,2083697881,fixed,0.5000,1,0.4000,0.5714,12,0,18,60,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,97,0.0815,1.6998,5.5429,5.7059,2.8529,4.6422,0.8375,0.3811,4.8875,1.7635,0.7505,1.8485,0.6670,0.2940,0.8533,0.5020,2.6117,0.1403,0.0792,21,0.0032,0.1765,0.5143,0.4571,0.0286,-18,-0.0151,0.0287,-1.0286,-1.0588,-0.5294,-0.4527,0.0622,-0.0069,-0.4128,0.1504,0.0161,-0.0235,0.0972,0.0162,0.0572,0.0256,0.0807,-0.0448,-0.0987,-42,-0.0064,-0.0248,0,0,0,97,0,18,1075,0.8435,1,0,0.1565,1,0.8435,0.9151,0.9108,0.8435,0.8435,12,30,0,0,0,0
66,WLNM_dir_neg,0.9778,0.9255,00:00:01,10,40,6,2083697882,fixed,0.5000,1,0.4333,0.6047,13,0,17,60,0.4333,1,0,0.5667,1,0.4333,0.6047,0.8111,0.6185,0.5049,0.5811,0.4333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,98,0.0824,1.7250,5.6000,5.7647,2.8824,4.5774,0.8174,0.3778,4.8858,1.7449,0.7487,1.8439,0.6585,0.2875,0.9148,0.5303,3.1882,0.1353,0.0870,23,0.0035,0.1784,0.5143,0.4571,0.0286,-17,-0.0143,0.0539,-0.9714,-1,-0.5000,-0.5175,0.0421,-0.0102,-0.4145,0.1318,0.0143,-0.0280,0.0888,0.0097,0.1187,0.0540,0.6571,-0.0499,-0.0910,-40,-0.0061,-0.0228,0,0,0,98,0,17,1075,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9159,0.8522,0.8522,13,30,0,0,0,0
67,WLNM_dir_neg,0.9983,0.6633,00:00:01,10,40,7,2083697883,fixed,0.5000,1,0.6333,0.7755,19,0,11,60,0.6333,1,0,0.3667,1,0.6333,0.7755,0.8778,0.5963,0.6972,0.7316,0.6333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,104,0.0874,1.6870,5.9429,6.1176,3.0588,4.7647,0.8018,0.3846,4.9615,1.6697,0.7412,1.9018,0.6400,0.3055,0.8317,0.4930,2.6424,0.1365,0.1192,35,0.0053,0.1903,0.5143,0.4571,0.0286,-11,-0.0092,0.0159,-0.6286,-0.6471,-0.3235,-0.3302,0.0264,-0.0035,-0.3387,0.0566,0.0068,0.0298,0.0703,0.0277,0.0357,0.0167,0.1113,-0.0486,-0.0588,-28,-0.0043,-0.0109,0,0,0,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,19,30,0,0,0,0
68,WLNM_dir_neg,1,0.9667,00:00:01,10,40,8,2083697884,fixed,0.5000,1,0.8000,0.8889,24,0,6,60,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.6771,6.2286,6.4118,3.2059,4.8147,0.7730,0.3843,5.0338,1.6164,0.7339,1.9819,0.6364,0.3161,0.8089,0.4823,2.5732,0.1468,0.1589,50,0.0076,0.2013,0.5143,0.4571,0.0286,-6,-0.0050,0.0060,-0.3429,-0.3529,-0.1765,-0.2802,-0.0023,-0.0038,-0.2664,0.0033,-0.0005,0.1099,0.0666,0.0384,0.0128,0.0059,0.0422,-0.0383,-0.0191,-13,-0.0020,0.0001,0,0,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,24,30,0,0,0,0
69,WLNM_dir_neg,0.9989,0.7644,00:00:01,10,40,9,2083697885,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7088,0.7774,0.3817,4.9734,1.6422,0.7375,1.9325,0.6381,0.3073,0.8268,0.4907,2.6281,0.1420,0.1377,41,0.0063,0.1946,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3861,0.0021,-0.0064,-0.3269,0.0290,0.0031,0.0605,0.0684,0.0295,0.0308,0.0144,0.0971,-0.0431,-0.0402,-22,-0.0034,-0.0067,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
70,WLNM_dir_neg,0.9911,0.9424,00:00:01,10,40,10,2083697886,fixed,0.5000,0.9583,0.7667,0.8519,23,1,7,59,0.7667,0.9833,0.0167,0.2333,0.9583,0.7667,0.8519,0.9111,0.5778,0.7895,0.7995,0.7500,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,109,0.0916,1.7815,6.2286,6.0556,3.2059,4.7532,0.7631,0.3761,4.9928,1.6032,0.7282,1.9368,0.6219,0.3051,0.8988,0.5045,3.1042,0.1740,0.1542,48,0.0073,0.1771,0.4857,0.4857,0.0286,-6,-0.0050,0.1104,-0.3429,-0.7092,-0.1765,-0.3417,-0.0122,-0.0119,-0.3075,-0.0099,-0.0062,0.0649,0.0522,0.0273,0.1028,0.0282,0.5731,-0.0111,-0.0238,-15,-0.0023,-0.0242,-0.0286,0.0286,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,24,30,0,0,0,0
71,WLNM_dir_neg,1,0.8333,00:00:01,10,40,11,2083697887,fixed,0.5000,1,0.7333,0.8462,22,0,8,60,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.6815,6.1143,6.2941,3.1471,4.7883,0.7831,0.3842,4.9879,1.6316,0.7359,1.9394,0.6344,0.3087,0.8187,0.4869,2.6037,0.1426,0.1439,44,0.0067,0.1962,0.5143,0.4571,0.0286,-8,-0.0067,0.0104,-0.4571,-0.4706,-0.2353,-0.3066,0.0078,-0.0038,-0.3123,0.0184,0.0015,0.0675,0.0647,0.0309,0.0226,0.0105,0.0727,-0.0425,-0.0340,-19,-0.0029,-0.0050,0,0,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,22,30,0,0,0,0
72,WLNM_dir_neg,0.9917,0.9482,00:00:01,10,40,12,2083697888,fixed,0.5000,0.9545,0.7000,0.8077,21,1,9,59,0.7000,0.9833,0.0167,0.3000,0.9545,0.7000,0.8077,0.8889,0.5852,0.7321,0.7496,0.6833,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,107,0.0899,1.7876,6.1143,5.9444,3.1471,4.7389,0.7751,0.3760,4.9583,1.6219,0.7306,1.8934,0.6193,0.2964,0.9117,0.5100,3.1469,0.1700,0.1386,42,0.0064,0.1726,0.4857,0.4857,0.0286,-8,-0.0067,0.1165,-0.4571,-0.8203,-0.2353,-0.3560,-0.0003,-0.0121,-0.3419,0.0088,-0.0038,0.0214,0.0496,0.0186,0.1156,0.0336,0.6158,-0.0151,-0.0394,-21,-0.0032,-0.0287,-0.0286,0.0286,0,106,1,9,1074,0.9217,0.9991,0.0009,0.0783,0.9907,0.9217,0.9550,0.9511,0.9208,0.9138,22,30,0,0,0,0
73,WLNM_dir_neg,1,0.8333,00:00:01,10,40,13,2083697889,fixed,0.5000,1,0.7000,0.8235,21,0,9,60,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,115,85,30,0,115,0,85,0,30,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,106,0.0891,1.6850,6.0571,6.2353,3.1176,4.7088,0.7774,0.3817,4.9734,1.6422,0.7375,1.9325,0.6381,0.3073,0.8268,0.4907,2.6281,0.1420,0.1377,41,0.0063,0.1946,0.5143,0.4571,0.0286,-9,-0.0076,0.0139,-0.5143,-0.5294,-0.2647,-0.3861,0.0021,-0.0064,-0.3269,0.0290,0.0031,0.0605,0.0684,0.0295,0.0308,0.0144,0.0971,-0.0431,-0.0402,-22,-0.0034,-0.0067,0,0,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,21,30,0,0,0,0
