Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.9061,0.8808,00:00:01,10,30,15,1782779691,fixed,0.5000,0.8846,0.7931,0.8364,23,3,6,55,0.7931,0.9483,0.0517,0.2069,0.8846,0.7931,0.8364,0.8966,0.5670,0.7611,0.7635,0.7414,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.3222,2.8148,4.7500,1.4615,3.5196,1.2504,0.4805,3.5976,2.5562,0.8558,1.1184,0.7946,0.2943,0.5151,0.3896,1.5221,0,0,0,0,0.2418,0.7037,0.2593,0.0370,-3,-0.0043,0.0351,-0.2222,-1.1071,-0.1154,-0.1649,0.0372,-0.0190,-0.0331,0.1652,0.0193,-0.5076,-0.2762,-0.0543,0.0023,-0.0089,-0.2279,0,0,0,0,-0.2283,-0.0370,0.0370,0,35,3,6,658,0.8537,0.9955,0.0045,0.1463,0.9211,0.8537,0.8861,0.8800,0.8491,0.7955,26,29,0,0,0,0
56,WLNM_dir_neg,0.8103,0.5052,00:00:00,10,30,16,1782779692,fixed,0.5000,0.9524,0.6897,0.8000,20,1,9,57,0.6897,0.9828,0.0172,0.3103,0.9524,0.6897,0.8000,0.8851,0.5862,0.7222,0.7407,0.6724,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,33,0.0470,1.2710,2.4444,5.5000,1.3200,3.5554,1.4545,0.5152,3.5770,2.9266,0.8911,0.9337,0.7639,0.2738,0.5271,0.4147,1.5907,0.1675,0.0425,3,0.0010,0.1869,0.7407,0.1852,0.0370,-8,-0.0114,-0.0161,-0.5926,-0.3571,-0.2569,-0.1291,0.2413,0.0156,-0.0538,0.5356,0.0546,-0.6923,-0.3068,-0.0748,0.0143,0.0163,-0.1593,0.1675,0.0425,3,0.0010,-0.2832,0,-0.0370,0,32,1,9,660,0.7805,0.9985,0.0015,0.2195,0.9697,0.7805,0.8649,0.8631,0.7790,0.7619,21,29,0,0,0,0
57,WLNM_dir_neg,0.6243,0.6261,00:00:00,10,30,17,1782779693,fixed,0.5000,1,0.5517,0.7111,16,0,13,58,0.5517,1,0,0.4483,1,0.5517,0.7111,0.8506,0.6054,0.6214,0.6713,0.5517,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,28,0.0399,1.2037,2.0741,5.6000,1.4737,3.4073,1.6428,0.5556,3.3453,3.2258,0.8942,1.1596,1.1182,0.4868,0.4442,0.3690,1.5000,0,0,0,0,0.3529,0.6667,0.0370,0.1481,-13,-0.0185,-0.0833,-0.9630,-0.2571,-0.1032,-0.2772,0.4296,0.0560,-0.2855,0.8348,0.0577,-0.4664,0.0474,0.1381,-0.0687,-0.0295,-0.2500,0,0,0,0,-0.1172,-0.0741,-0.1852,0.1111,28,0,13,661,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8184,0.6829,0.6829,16,29,0,0,0,0
58,WLNM_dir_neg,0.8823,0.7952,00:00:00,10,30,18,1782779694,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2037,2.5185,6.8000,1.3600,3.5666,1.4162,0.5131,3.6012,2.8598,0.8867,1.0225,0.8120,0.2898,0.4442,0.3690,1.5000,0,0,0,0,0.3529,0.7778,0.1481,0.0370,-7,-0.0100,-0.0833,-0.5185,0.9429,-0.2169,-0.1179,0.2030,0.0135,-0.0295,0.4688,0.0502,-0.6035,-0.2588,-0.0589,-0.0687,-0.0295,-0.2500,0,0,0,0,-0.1172,0.0370,-0.0741,0,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,22,29,0,0,0,0
59,WLNM_dir_neg,0.9257,0.7711,00:00:00,10,30,19,1782779695,fixed,0.5000,0.8667,0.8966,0.8814,26,4,3,54,0.8966,0.9310,0.0690,0.1034,0.8667,0.8966,0.8814,0.9195,0.5517,0.8205,0.8208,0.8276,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,42,0.0598,1.8851,3.1111,3.8182,1.6800,3.8264,1.2299,0.5150,3.5554,2.2856,0.8042,1.8879,1.2136,0.4074,1.1628,0.6168,3,0.3026,0.1183,11,0.0038,0.3030,0.5926,0.3333,0.0741,1,0.0014,0.5980,0.0741,-2.0390,0.1031,0.1419,0.0167,0.0154,-0.0753,-0.1054,-0.0323,0.2619,0.1429,0.0587,0.6499,0.2184,1.2500,0.3026,0.1183,11,0.0038,-0.1671,-0.1481,0.1111,0.0370,38,4,3,657,0.9268,0.9939,0.0061,0.0732,0.9048,0.9268,0.9157,0.9104,0.9208,0.8444,30,29,0,0,0,0
60,WLNM_dir_neg,0.6008,0.5135,00:00:00,10,30,20,1782779696,fixed,0.5000,0.7143,0.5172,0.6000,15,6,14,52,0.5172,0.8966,0.1034,0.4828,0.7143,0.5172,0.6000,0.7701,0.5862,0.4444,0.4558,0.4138,41,12,29,0,41,0,12,0,29,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,33,0.0470,1.8525,2.4444,2.7500,2.3571,3.0170,1.2342,0.6162,1.9677,1.6099,0.7250,2.2072,1.8059,0.7160,1.0023,0.5410,2.6688,0.2492,0.1265,7,0.0024,0.3818,0.1852,0.3333,0.1111,-8,-0.0114,0.5655,-0.5926,-3.1071,0.7802,-0.6674,0.0211,0.1166,-1.6631,-0.7811,-0.1115,0.5812,0.7351,0.3674,0.4895,0.1426,0.9188,0.2492,0.1265,7,0.0024,-0.0883,-0.5556,0.1111,0.0741,27,6,14,655,0.6585,0.9909,0.0091,0.3415,0.8182,0.6585,0.7297,0.7196,0.6495,0.5745,21,29,0,0,0,0
61,WLNM_dir_neg,0.8020,0.6219,00:00:00,10,40,1,1783696977,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,28,0.0399,1.2037,2.0741,5.6000,1.1200,3.4854,1.6805,0.4947,3.5462,3.4195,0.9180,0.5175,0.4990,0.1667,0.4442,0.3690,1.5000,0,0,0,0,0.1176,0.7778,0.1481,0.0370,-13,-0.0185,-0.0833,-0.9630,-0.2571,-0.4569,-0.1991,0.4673,-0.0048,-0.0846,1.0286,0.0815,-1.1085,-0.5718,-0.1820,-0.0687,-0.0295,-0.2500,0,0,0,0,-0.3525,0.0370,-0.0741,0,28,0,13,661,0.6829,1,0,0.3171,1,0.6829,0.8116,0.8184,0.6829,0.6829,12,25,0,0,0,0
62,WLNM_dir_neg,0.9376,0.4472,00:00:00,10,40,2,1783696978,fixed,0.5000,0.7500,0.6000,0.6667,15,5,10,45,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.5410,2.6667,3,1.8947,3.7826,1.4185,0.5545,3.2933,2.4700,0.7840,2.2361,1.6771,0.5905,0.6638,0.4308,2.3137,0.4163,0.0976,8,0.0027,0.4545,0.4444,0.2593,0.1852,-5,-0.0071,0.2540,-0.3704,-2.8571,0.3178,0.0981,0.2053,0.0550,-0.3374,0.0790,-0.0525,0.6101,0.6063,0.2418,0.1510,0.0323,0.5637,0.4163,0.0976,8,0.0027,-0.0156,-0.2963,0.0370,0.1481,31,5,10,656,0.7561,0.9924,0.0076,0.2439,0.8611,0.7561,0.8052,0.7958,0.7485,0.6739,20,25,0,0,0,0
63,WLNM_dir_neg,0.6796,0.4368,00:00:01,10,40,3,1783696979,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.2454,2.3704,5.3333,1.2308,3.5099,1.4807,0.4896,3.5630,3.0063,0.8958,0.8338,0.7035,0.2037,0.4810,0.3862,1.6250,0,0,0,0,0.2175,0.7778,0.1852,0.0370,-9,-0.0128,-0.0417,-0.6667,-0.5238,-0.3462,-0.1746,0.2675,-0.0100,-0.0677,0.6153,0.0593,-0.7922,-0.3673,-0.1450,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.2526,0.0370,-0.0370,0,32,0,9,661,0.7805,1,0,0.2195,1,0.7805,0.8767,0.8775,0.7805,0.7805,16,25,0,0,0,0
64,WLNM_dir_neg,0.8412,0.7428,00:00:01,10,40,4,1783696980,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,27,0.0385,1.2099,2,5.4000,1.3500,3.3968,1.6984,0.5542,3.3397,3.3397,0.9026,0.9608,0.9608,0.4252,0.4636,0.3832,1.6667,0,0,0,0,0.2078,0.6667,0.0741,0.1111,-14,-0.0199,-0.0772,-1.0370,-0.4571,-0.2269,-0.2877,0.4852,0.0546,-0.2910,0.9488,0.0661,-0.6652,-0.1100,0.0765,-0.0492,-0.0153,-0.0833,0,0,0,0,-0.2623,-0.0741,-0.1481,0.0741,27,0,14,661,0.6585,1,0,0.3415,1,0.6585,0.7941,0.8030,0.6585,0.6585,11,25,0,0,0,0
65,WLNM_dir_neg,0.8812,0.6502,00:00:01,10,40,5,1783696981,fixed,0.5000,0.6875,0.4400,0.5366,11,5,14,45,0.4400,0.9000,0.1000,0.5600,0.6875,0.4400,0.5366,0.7467,0.5956,0.3736,0.3912,0.3400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.7578,2.3704,2.6667,2,2.9108,1.2280,0.6042,2.0946,1.7673,0.7477,2.1490,1.8132,0.6644,0.8977,0.5107,2.1622,0.2918,0.1364,7,0.0024,0.3911,0.2593,0.3333,0.1111,-9,-0.0128,0.4707,-0.6667,-3.1905,0.4231,-0.7737,0.0148,0.1046,-1.5361,-0.6236,-0.0888,0.5230,0.7424,0.3157,0.3848,0.1122,0.4122,0.2918,0.1364,7,0.0024,-0.0790,-0.4815,0.1111,0.0741,27,5,14,656,0.6585,0.9924,0.0076,0.3415,0.8438,0.6585,0.7397,0.7319,0.6510,0.5870,16,25,0,0,0,0
66,WLNM_dir_neg,0.9800,0.9235,00:00:00,10,40,6,1783696982,fixed,0.5000,1,0.7200,0.8372,18,0,7,50,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,34,0.0484,1.2870,2.5185,4.8571,1.3077,3.5123,1.3946,0.4913,3.5798,2.8428,0.8824,0.9027,0.7168,0.2397,0.5128,0.3985,1.7500,0,0,0,0,0.1529,0.7407,0.2222,0.0370,-7,-0.0100,0,-0.5185,-1,-0.2692,-0.1722,0.1814,-0.0083,-0.0510,0.4518,0.0459,-0.7233,-0.3540,-0.1090,0,0,0,0,0,0,0,-0.3172,0,0,0,34,0,7,661,0.8293,1,0,0.1707,1,0.8293,0.9067,0.9059,0.8293,0.8293,18,25,0,0,0,0
67,WLNM_dir_neg,0.9108,0.8662,00:00:01,10,40,7,1783696983,fixed,0.5000,0.9545,0.8400,0.8936,21,1,4,49,0.8400,0.9800,0.0200,0.1600,0.9545,0.8400,0.8936,0.9333,0.5689,0.8454,0.8490,0.8200,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,38,0.0541,1.3404,2.8148,5.4286,1.5200,3.6799,1.3073,0.5234,3.5976,2.5562,0.8538,1.4481,1.0289,0.3548,0.5994,0.4471,1.7990,0.1489,0.0612,5,0.0017,0.3856,0.7037,0.2222,0.0370,-3,-0.0043,0.0534,-0.2222,-0.4286,-0.0569,-0.0046,0.0941,0.0238,-0.0331,0.1652,0.0173,-0.1779,-0.0419,0.0061,0.0865,0.0487,0.0490,0.1489,0.0612,5,0.0017,-0.0845,-0.0370,0,0,37,1,4,660,0.9024,0.9985,0.0015,0.0976,0.9737,0.9024,0.9367,0.9337,0.9009,0.8810,22,25,0,0,0,0
68,WLNM_dir_neg,0.9412,0.5775,00:00:01,10,40,8,1783696984,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,30,0.0427,1.2593,2.2222,5,1.5000,3.4231,1.5404,0.5358,3.3436,3.0092,0.8741,1.2810,1.1529,0.4741,0.5257,0.4175,2,0,0,0,0,0.3054,0.6667,0.0741,0.1481,-11,-0.0157,-0.0278,-0.8148,-0.8571,-0.0769,-0.2613,0.3272,0.0363,-0.2872,0.6182,0.0376,-0.3450,0.0821,0.1254,0.0129,0.0190,0.2500,0,0,0,0,-0.1647,-0.0741,-0.1481,0.1111,30,0,11,661,0.7317,1,0,0.2683,1,0.7317,0.8451,0.8484,0.7317,0.7317,14,25,0,0,0,0
69,WLNM_dir_neg,0.8144,0.3529,00:00:01,10,40,9,1783696985,fixed,0.5000,0.7692,0.4000,0.5263,10,3,15,47,0.4000,0.9400,0.0600,0.6000,0.7692,0.4000,0.5263,0.7600,0.6089,0.3864,0.4234,0.3400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,29,0.0413,1.3028,2.1481,3.6250,1.4500,3.1342,1.4590,0.4815,3.3041,3.0763,0.8685,1.0350,0.9636,0.4470,0.4767,0.3659,1.1765,0,0,0,0,0.1850,0.6296,0.1111,0.1852,-12,-0.0171,0.0158,-0.8889,-2.2321,-0.1269,-0.5503,0.2458,-0.0181,-0.3266,0.6853,0.0320,-0.5910,-0.1072,0.0983,-0.0361,-0.0326,-0.5735,0,0,0,0,-0.2851,-0.1111,-0.1111,0.1481,26,3,15,658,0.6341,0.9955,0.0045,0.3659,0.8966,0.6341,0.7429,0.7419,0.6296,0.5909,13,25,0,0,0,0
70,WLNM_dir_neg,0.9168,0.4536,00:00:01,10,40,10,1783696986,fixed,0.5000,0.8824,0.6000,0.7143,15,2,10,48,0.6000,0.9600,0.0400,0.4000,0.8824,0.6000,0.7143,0.8400,0.5911,0.6087,0.6305,0.5600,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,33,0.0470,1.3818,2.4444,3.6667,1.7368,3.4006,1.3912,0.5286,3.3436,2.7357,0.8440,1.7614,1.4412,0.5567,0.5800,0.4198,2,0.2245,0.0303,2,0.0007,0.3444,0.5926,0.1111,0.2222,-8,-0.0114,0.0948,-0.5926,-2.1905,0.1599,-0.2839,0.1780,0.0291,-0.2872,0.3447,0.0075,0.1354,0.3704,0.2080,0.0672,0.0213,0.2500,0.2245,0.0303,2,0.0007,-0.1258,-0.1481,-0.1111,0.1852,31,2,10,659,0.7561,0.9970,0.0030,0.2439,0.9394,0.7561,0.8378,0.8344,0.7531,0.7209,17,25,0,0,0,0
71,WLNM_dir_neg,0.8604,0.4629,00:00:01,10,40,11,1783696987,fixed,0.5000,0.8000,0.6400,0.7111,16,4,9,46,0.6400,0.9200,0.0800,0.3600,0.8000,0.6400,0.7111,0.8267,0.5778,0.5895,0.5970,0.5600,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,36,0.0513,1.3443,2.6667,4.5000,1.3846,3.5301,1.3238,0.4918,3.5842,2.6881,0.8663,1,0.7500,0.2695,0.5494,0.4087,1.4773,0,0,0,0,0.2712,0.7037,0.2593,0.0370,-5,-0.0071,0.0573,-0.3704,-1.3571,-0.1923,-0.1544,0.1106,-0.0078,-0.0466,0.2971,0.0298,-0.6260,-0.3208,-0.0791,0.0366,0.0102,-0.2727,0,0,0,0,-0.1989,-0.0370,0.0370,0,32,4,9,657,0.7805,0.9939,0.0061,0.2195,0.8889,0.7805,0.8312,0.8234,0.7744,0.7111,20,25,0,0,0,0
72,WLNM_dir_neg,0.8168,0.7656,00:00:00,10,40,12,1783696988,fixed,0.5000,1,0.6400,0.7805,16,0,9,50,0.6400,1,0,0.3600,1,0.6400,0.7805,0.8800,0.5956,0.7033,0.7365,0.6400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,32,0.0456,1.2454,2.3704,5.3333,1.2800,3.5099,1.4807,0.5093,3.5522,2.9972,0.8912,0.8787,0.7414,0.2569,0.4810,0.3862,1.6250,0,0,0,0,0.2275,0.7407,0.1852,0.0370,-9,-0.0128,-0.0417,-0.6667,-0.5238,-0.2969,-0.1746,0.2675,0.0097,-0.0785,0.6062,0.0547,-0.7473,-0.3294,-0.0917,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.2427,0,-0.0370,0,32,0,9,661,0.7805,1,0,0.2195,1,0.7805,0.8767,0.8775,0.7805,0.7805,16,25,0,0,0,0
73,WLNM_dir_neg,0.8848,0.8268,00:00:00,10,40,13,1783696989,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,26,0.0370,1.2454,1.9259,4.3333,1.6250,2.4326,1.2631,0.6268,2.1569,2.2399,0.8433,1.3440,1.3957,0.5983,0.4810,0.3862,1.6250,0,0,0,0,0.3639,0.4074,0.1852,0.0370,-15,-0.0214,-0.0417,-1.1111,-1.5238,0.0481,-1.2519,0.0499,0.1272,-1.4738,-0.1511,0.0068,-0.2820,0.3249,0.2496,-0.0318,-0.0122,-0.1250,0,0,0,0,-0.1062,-0.3333,-0.0370,0,26,0,15,661,0.6341,1,0,0.3659,1,0.6341,0.7761,0.7874,0.6341,0.6341,10,25,0,0,0,0
74,WLNM_dir_neg,0.9536,0.8605,00:00:01,10,40,14,1783696990,fixed,0.5000,0.8276,0.9600,0.8889,24,5,1,45,0.9600,0.9000,0.1000,0.0400,0.8276,0.9600,0.8889,0.9200,0.5378,0.8269,0.8325,0.8600,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,45,0.0641,1,3.3333,3.7500,1.7308,3.7107,1.1132,0.4848,3.5518,2.1311,0.7770,1.7974,1.0785,0.3885,0,0,0,0.0889,0.0554,5,0.0017,0.2414,0.5556,0.4074,0.0370,4,0.0057,-0.2870,0.2963,-2.1071,0.1538,0.0262,-0.1000,-0.0148,-0.0789,-0.2599,-0.0595,0.1714,0.0077,0.0398,-0.5128,-0.3985,-1.7500,0.0889,0.0554,5,0.0017,-0.2287,-0.1852,0.1852,0,40,5,1,656,0.9756,0.9924,0.0076,0.0244,0.8889,0.9756,0.9302,0.9268,0.9680,0.8696,29,25,0,0,0,0
75,WLNM_dir_neg,0.4904,0.2708,00:00:01,10,40,15,1783696991,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,41,16,25,0,41,0,16,0,25,27,41,0.0584,1.2870,3.0370,5.8571,1.5769,3.6845,1.2132,0.4995,3.6307,2.3910,0.8365,1.6260,1.0708,0.3487,0.5128,0.3985,1.7500,0,0,0,0,0.4701,0.7407,0.2222,0.0370,27,28,0.0399,1.4502,2.0741,2.5455,1.6471,2.3358,1.1262,0.5582,2.1210,2.0452,0.7751,1.3150,1.2681,0.5714,0.5792,0.3994,1.9062,0.0853,0.0297,1,0.0003,0.1755,0.2963,0.3333,0.0741,-13,-0.0185,0.1632,-0.9630,-3.3117,0.0701,-1.3487,-0.0870,0.0587,-1.5098,-0.3457,-0.0614,-0.3110,0.1973,0.2227,0.0664,0.0009,0.1562,0.0853,0.0297,1,0.0003,-0.2946,-0.4444,0.1111,0.0370,24,4,17,657,0.5854,0.9939,0.0061,0.4146,0.8571,0.5854,0.6957,0.6942,0.5793,0.5333,12,25,0,0,0,0
