Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg,0.6525,0.5390,00:00:17,10,30,16,1289778213,fixed,0.5000,0.7233,0.3336,0.4566,494,189,987,2773,0.3336,0.9362,0.0638,0.6664,0.7233,0.3336,0.4566,0.7353,0.6154,0.3117,0.3526,0.2698,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1317,0.0640,NaN,18.2917,9.1458,10.2093,12.2742,0.6710,0.3752,8.6234,0.9429,0.4744,8.9591,0.9796,0.5018,NaN,NaN,NaN,0.2980,0.2678,2884,0.0059,0.0925,0,0.8958,0.1042,-798,-0.0388,NaN,-11.0833,-6.2921,-6.3141,-10.8518,-0.1162,-0.0564,-10.0944,-0.3315,-0.1480,-1.4604,0.2702,0.1001,NaN,NaN,NaN,-0.2083,-0.2802,-13333,-0.0274,-0.0233,-0.0486,0.0556,-0.0069,1128,189,987,18288,0.5333,0.9898,0.0102,0.4667,0.8565,0.5333,0.6573,0.6490,0.5231,0.4896,683,1481,0,0,0,0
57,WLNM_dir_neg,0.7357,0.6016,00:00:17,10,30,17,1289778214,fixed,0.5000,0.7209,0.3261,0.4491,483,187,998,2775,0.3261,0.9369,0.0631,0.6739,0.7209,0.3261,0.4491,0.7333,0.6164,0.3047,0.3465,0.2630,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1304,0.0633,1,18.1111,9.1189,10.1875,11.8103,0.6521,0.3681,8.2018,0.9057,0.4763,9.0483,0.9992,0.5168,0,0,0,0.2579,0.2555,2635,0.0054,0.0909,0.0069,0.8819,0.1111,-811,-0.0394,-2.2834,-11.2639,-6.3191,-6.3359,-11.3156,-0.1352,-0.0635,-10.5160,-0.3687,-0.1461,-1.3712,0.2898,0.1151,-1.1259,-0.3429,-4.1454,-0.2484,-0.2926,-13582,-0.0279,-0.0250,-0.0417,0.0417,0,1117,187,998,18290,0.5281,0.9899,0.0101,0.4719,0.8566,0.5281,0.6534,0.6457,0.5180,0.4852,670,1481,0,0,0,0
58,WLNM_dir_neg,0.7075,0.5324,00:00:17,10,30,18,1289778215,fixed,0.5000,0.7065,0.3430,0.4618,508,211,973,2751,0.3430,0.9288,0.0712,0.6570,0.7065,0.3430,0.4618,0.7335,0.6127,0.3119,0.3479,0.2718,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1353,0.0657,1,18.7917,9.4615,10.0970,12.5514,0.6679,0.3783,8.7067,0.9267,0.4800,8.6269,0.9182,0.4900,0,0,0,0.2610,0.2898,3260,0.0067,0.0872,0.0069,0.9236,0.0694,-762,-0.0370,-2.2834,-10.5833,-5.9764,-6.4264,-10.5746,-0.1193,-0.0533,-10.0111,-0.3477,-0.1424,-1.7926,0.2087,0.0883,-1.1259,-0.3429,-4.1454,-0.2453,-0.2582,-12957,-0.0266,-0.0287,-0.0417,0.0833,-0.0417,1142,211,973,18266,0.5400,0.9886,0.0114,0.4600,0.8441,0.5400,0.6586,0.6476,0.5285,0.4910,719,1481,0,0,0,0
59,WLNM_dir_neg,0.5990,0.5321,00:00:18,10,30,19,1289778216,fixed,0.5000,0.7375,0.3491,0.4739,517,184,964,2778,0.3491,0.9379,0.0621,0.6509,0.7375,0.3491,0.4739,0.7416,0.6141,0.3305,0.3711,0.2870,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1335,0.0648,7.7209,18.5417,9.4014,10.2692,12.9025,0.6959,0.3916,9.1973,0.9921,0.5118,8.6358,0.9315,0.4935,1.8213,0.2359,8.7914,0.2926,0.3038,3333,0.0068,0.0853,0.0139,0.8889,0.0972,-780,-0.0379,4.4375,-10.8333,-6.0365,-6.2542,-10.2235,-0.0914,-0.0400,-9.5205,-0.2823,-0.1105,-1.7837,0.2221,0.0918,0.6954,-0.1070,4.6459,-0.2136,-0.2443,-12884,-0.0264,-0.0305,-0.0347,0.0486,-0.0139,1151,184,964,18293,0.5442,0.9900,0.0100,0.4558,0.8622,0.5442,0.6672,0.6587,0.5342,0.5007,701,1481,0,0,0,0
60,WLNM_dir_neg,0.7376,0.5921,00:00:19,10,30,20,1289778217,fixed,0.5000,0.7183,0.3444,0.4655,510,200,971,2762,0.3444,0.9325,0.0675,0.6556,0.7183,0.3444,0.4655,0.7364,0.6134,0.3183,0.3562,0.2768,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1344,0.0653,51.6566,18.6667,9.3986,10.5000,12.8013,0.6858,0.3828,8.9059,0.9542,0.4953,8.9552,0.9595,0.5032,7.8252,0.1515,56.0617,0.2799,0.2908,3290,0.0068,0.0848,0.0069,0.8819,0.1111,-771,-0.0374,48.3732,-10.7083,-6.0394,-6.0234,-10.3246,-0.1015,-0.0488,-9.8119,-0.3202,-0.1270,-1.4643,0.2501,0.1015,6.6994,-0.1914,51.9163,-0.2264,-0.2572,-12927,-0.0265,-0.0310,-0.0417,0.0417,0,1144,200,971,18277,0.5409,0.9892,0.0108,0.4591,0.8512,0.5409,0.6615,0.6515,0.5301,0.4942,710,1481,0,0,0,0
61,WLNM_dir_neg,0.7863,0.6549,00:00:24,10,40,1,1290695498,fixed,0.5000,0.8142,0.3798,0.5180,482,110,787,2428,0.3798,0.9567,0.0433,0.6202,0.8142,0.3798,0.5180,0.7644,0.6148,0.3883,0.4377,0.3365,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1438,0.0698,66.2671,19.9722,10.0559,11.2344,14.1075,0.7064,0.3975,10.4386,1.0453,0.5333,9.0762,0.9089,0.4901,8.1868,0.1235,69.8645,0.2960,0.3382,4474,0.0092,0.0927,0.0069,0.8819,0.1111,-677,-0.0329,62.9837,-9.4028,-5.3820,-5.2891,-9.0185,-0.0809,-0.0340,-8.2792,-0.2291,-0.0890,-1.3433,0.1995,0.0884,7.0609,-0.2194,65.7190,-0.2103,-0.2099,-11743,-0.0241,-0.0231,-0.0417,0.0417,0,1328,110,787,18367,0.6279,0.9940,0.0060,0.3721,0.9235,0.6279,0.7475,0.7408,0.6219,0.5969,592,1269,0,0,0,0
62,WLNM_dir_neg,0.6736,0.5265,00:00:19,10,40,2,1290695499,fixed,0.5000,0.8024,0.3743,0.5105,475,117,794,2421,0.3743,0.9539,0.0461,0.6257,0.8024,0.3743,0.5105,0.7607,0.6148,0.3787,0.4270,0.3282,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1438,0.0698,NaN,19.9722,9.9861,11.2344,13.8230,0.6921,0.3901,10.3782,1.0393,0.5293,9.1330,0.9146,0.4912,NaN,NaN,NaN,0.3115,0.3376,4423,0.0091,0.0922,0,0.8889,0.1111,-677,-0.0329,NaN,-9.4028,-5.4518,-5.2891,-9.3029,-0.0952,-0.0415,-8.3396,-0.2351,-0.0930,-1.2865,0.2052,0.0895,NaN,NaN,NaN,-0.1948,-0.2104,-11794,-0.0242,-0.0236,-0.0486,0.0486,0,1321,117,794,18360,0.6246,0.9937,0.0063,0.3754,0.9186,0.6246,0.7436,0.7364,0.6183,0.5918,592,1269,0,0,0,0
63,WLNM_dir_neg,0.6767,0.5781,00:00:22,10,40,3,1290695500,fixed,0.5000,0.7782,0.3428,0.4759,435,124,834,2414,0.3428,0.9511,0.0489,0.6572,0.7782,0.3428,0.4759,0.7484,0.6177,0.3417,0.3915,0.2939,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1405,0.0682,NaN,19.5139,9.7569,10.9766,13.7475,0.7045,0.3952,9.9939,1.0243,0.5247,9.1141,0.9341,0.4918,NaN,NaN,NaN,0.2905,0.3259,4073,0.0084,0.0972,0,0.8889,0.1111,-710,-0.0345,NaN,-9.8611,-5.6810,-5.5469,-9.3785,-0.0828,-0.0363,-8.7239,-0.2501,-0.0977,-1.3054,0.2247,0.0901,NaN,NaN,NaN,-0.2158,-0.2221,-12144,-0.0249,-0.0186,-0.0486,0.0486,0,1281,124,834,18353,0.6057,0.9933,0.0067,0.3943,0.9117,0.6057,0.7278,0.7212,0.5990,0.5721,559,1269,0,0,0,0
64,WLNM_dir_neg,0.5867,0.4902,00:00:21,10,40,4,1290695501,fixed,0.5000,0.7790,0.3333,0.4669,423,120,846,2418,0.3333,0.9527,0.0473,0.6667,0.7790,0.3333,0.4669,0.7463,0.6191,0.3338,0.3856,0.2861,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1389,0.0675,NaN,19.2917,9.6458,10.8516,13.0951,0.6788,0.3838,9.3991,0.9744,0.5052,9.0442,0.9376,0.4941,NaN,NaN,NaN,0.3029,0.3155,3779,0.0078,0.0973,0,0.8889,0.1111,-726,-0.0353,NaN,-10.0833,-5.7921,-5.6719,-10.0309,-0.1085,-0.0478,-9.3188,-0.3000,-0.1171,-1.3753,0.2282,0.0924,NaN,NaN,NaN,-0.2033,-0.2326,-12438,-0.0255,-0.0185,-0.0486,0.0486,0,1269,120,846,18357,0.6000,0.9935,0.0065,0.4000,0.9136,0.6000,0.7243,0.7184,0.5935,0.5678,543,1269,0,0,0,0
65,WLNM_dir_neg,0.5955,0.5132,00:00:21,10,40,5,1290695502,fixed,0.5000,0.7846,0.3444,0.4786,437,120,832,2418,0.3444,0.9527,0.0473,0.6556,0.7846,0.3444,0.4786,0.7499,0.6179,0.3456,0.3963,0.2971,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1403,0.0681,NaN,19.4861,9.7431,10.9609,13.9299,0.7149,0.3991,10.3151,1.0587,0.5309,8.9441,0.9180,0.4846,NaN,NaN,NaN,0.3158,0.3334,4191,0.0086,0.0916,0,0.8889,0.1111,-712,-0.0346,NaN,-9.8889,-5.6949,-5.5625,-9.1961,-0.0724,-0.0325,-8.4027,-0.2157,-0.0915,-1.4754,0.2086,0.0829,NaN,NaN,NaN,-0.1904,-0.2146,-12026,-0.0247,-0.0242,-0.0486,0.0486,0,1283,120,832,18357,0.6066,0.9935,0.0065,0.3934,0.9145,0.6066,0.7294,0.7230,0.6001,0.5740,557,1269,0,0,0,0
66,WLNM_dir_neg,0.7265,0.5919,00:00:20,10,40,6,1290695503,fixed,0.5000,0.7817,0.2821,0.4146,358,100,911,2438,0.2821,0.9606,0.0394,0.7179,0.7817,0.2821,0.4146,0.7344,0.6266,0.2889,0.3517,0.2427,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1304,0.0633,7.3700,18.1111,9.1831,10.1875,13.1687,0.7271,0.4037,9.4453,1.0430,0.5291,8.3371,0.9207,0.4914,2.2725,0.3083,12.6760,0.3105,0.3182,3497,0.0072,0.0853,0.0139,0.8750,0.1111,-811,-0.0394,4.0866,-11.2639,-6.2549,-6.3359,-9.9573,-0.0602,-0.0278,-9.2725,-0.2314,-0.0933,-2.0824,0.2112,0.0897,1.1467,-0.0345,8.5306,-0.1957,-0.2298,-12720,-0.0261,-0.0305,-0.0347,0.0347,0,1204,100,911,18377,0.5693,0.9946,0.0054,0.4307,0.9233,0.5693,0.7043,0.7028,0.5639,0.5436,458,1269,0,0,0,0
67,WLNM_dir_neg,0.4741,0.4593,00:00:24,10,40,7,1290695504,fixed,0.5000,0.7828,0.3010,0.4348,382,106,887,2432,0.3010,0.9582,0.0418,0.6990,0.7828,0.3010,0.4348,0.7392,0.6239,0.3064,0.3656,0.2593,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1334,0.0648,67.5928,18.5278,9.3287,10.4219,12.8564,0.6939,0.3880,9.3622,1.0106,0.5173,8.7650,0.9461,0.4999,14.9418,0.2211,81.5345,0.2780,0.3061,3466,0.0071,0.0925,0.0069,0.8819,0.1111,-781,-0.0379,64.3094,-10.8472,-6.1093,-6.1016,-10.2696,-0.0934,-0.0436,-9.3556,-0.2638,-0.1050,-1.6545,0.2367,0.0982,13.8160,-0.1218,77.3891,-0.2283,-0.2419,-12751,-0.0262,-0.0233,-0.0417,0.0417,0,1228,106,887,18371,0.5806,0.9943,0.0057,0.4194,0.9205,0.5806,0.7121,0.7090,0.5749,0.5529,488,1269,0,0,0,0
68,WLNM_dir_neg,0.7768,0.6610,00:00:20,10,40,8,1290695505,fixed,0.5000,0.7888,0.3649,0.4989,463,124,806,2414,0.3649,0.9511,0.0489,0.6351,0.7888,0.3649,0.4989,0.7557,0.6153,0.3650,0.4125,0.3160,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1433,0.0696,7.6290,19.9028,10.1631,11.0231,13.7918,0.6930,0.3893,9.8317,0.9880,0.5109,9.1356,0.9180,0.4930,1.8854,0.2471,8.8876,0.2990,0.3350,4323,0.0089,0.0958,0.0208,0.8819,0.0972,-682,-0.0331,4.3456,-9.4722,-5.2748,-5.5004,-9.3341,-0.0943,-0.0422,-8.8861,-0.2864,-0.1115,-1.2839,0.2086,0.0913,0.7595,-0.0958,4.7421,-0.2073,-0.2130,-11894,-0.0244,-0.0200,-0.0278,0.0417,-0.0139,1309,124,806,18353,0.6189,0.9933,0.0067,0.3811,0.9135,0.6189,0.7379,0.7304,0.6122,0.5846,587,1269,0,0,0,0
69,WLNM_dir_neg,0.6826,0.6105,00:00:20,10,40,9,1290695506,fixed,0.5000,0.7960,0.4058,0.5376,515,132,754,2406,0.4058,0.9480,0.0520,0.5942,0.7960,0.4058,0.5376,0.7673,0.6100,0.4032,0.4441,0.3538,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1493,0.0725,34.5968,20.7361,10.5141,11.6641,14.4498,0.6968,0.3916,11.0249,1.0634,0.5396,9.3568,0.9025,0.4828,7.7376,0.2236,39.5742,0.2985,0.3324,4733,0.0097,0.0986,0.0139,0.8750,0.1111,-622,-0.0302,31.3134,-8.6389,-4.9239,-4.8594,-8.6761,-0.0904,-0.0400,-7.6929,-0.2110,-0.0827,-1.0627,0.1930,0.0811,6.6117,-0.1192,35.4287,-0.2078,-0.2156,-11484,-0.0236,-0.0172,-0.0347,0.0347,0,1361,132,754,18345,0.6435,0.9929,0.0071,0.3565,0.9116,0.6435,0.7544,0.7450,0.6364,0.6057,647,1269,0,0,0,0
70,WLNM_dir_neg,0.6071,0.5448,00:00:21,10,40,10,1290695507,fixed,0.5000,0.8450,0.3522,0.4972,447,82,822,2456,0.3522,0.9677,0.0323,0.6478,0.8450,0.3522,0.4972,0.7625,0.6203,0.3745,0.4360,0.3199,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1375,0.0668,10.3253,19.0972,9.6831,10.7422,13.4805,0.7059,0.3976,9.9803,1.0452,0.5321,8.6621,0.9072,0.4890,2.7198,0.2634,11.7812,0.2885,0.3479,4210,0.0086,0.0919,0.0139,0.8750,0.1111,-740,-0.0359,7.0418,-10.2778,-5.7549,-5.7812,-9.6454,-0.0814,-0.0339,-8.7375,-0.2292,-0.0903,-1.7574,0.1977,0.0873,1.5940,-0.0795,7.6358,-0.2178,-0.2001,-12007,-0.0246,-0.0239,-0.0347,0.0347,0,1293,82,822,18395,0.6113,0.9956,0.0044,0.3887,0.9404,0.6113,0.7410,0.7381,0.6069,0.5885,529,1269,0,0,0,0
71,WLNM_dir_neg,0.6263,0.5435,00:00:21,10,40,11,1290695508,fixed,0.5000,0.7680,0.3522,0.4830,447,135,822,2403,0.3522,0.9468,0.0532,0.6478,0.7680,0.3522,0.4830,0.7486,0.6157,0.3459,0.3917,0.2991,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1428,0.0693,NaN,19.8333,9.9167,11.1562,13.5347,0.6824,0.3838,10.2189,1.0305,0.5123,9.0217,0.9098,0.4836,NaN,NaN,NaN,0.2957,0.3218,4133,0.0085,0.0950,0,0.8889,0.1111,-687,-0.0334,NaN,-9.5417,-5.5213,-5.3672,-9.5912,-0.1048,-0.0478,-8.4989,-0.2439,-0.1101,-1.3978,0.2003,0.0819,NaN,NaN,NaN,-0.2106,-0.2263,-12084,-0.0248,-0.0208,-0.0486,0.0486,0,1293,135,822,18342,0.6113,0.9927,0.0073,0.3887,0.9055,0.6113,0.7299,0.7218,0.6040,0.5747,582,1269,0,0,0,0
72,WLNM_dir_neg,0.6638,0.5711,00:00:20,10,40,12,1290695509,fixed,0.5000,0.7662,0.3357,0.4668,426,130,843,2408,0.3357,0.9488,0.0512,0.6643,0.7662,0.3357,0.4668,0.7444,0.6180,0.3310,0.3797,0.2845,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1402,0.0681,7.3865,19.4722,9.8732,10.7023,13.4357,0.6900,0.3876,9.9291,1.0198,0.5209,8.8634,0.9104,0.4814,1.7517,0.2372,8.6596,0.2620,0.3092,3842,0.0079,0.0967,0.0139,0.8958,0.0903,-713,-0.0346,4.1031,-9.9028,-5.5647,-5.8211,-9.6903,-0.0973,-0.0440,-8.7887,-0.2546,-0.1015,-1.5561,0.2009,0.0797,0.6259,-0.1057,4.5142,-0.2443,-0.2388,-12375,-0.0254,-0.0191,-0.0347,0.0556,-0.0208,1272,130,843,18347,0.6014,0.9930,0.0070,0.3986,0.9073,0.6014,0.7233,0.7164,0.5944,0.5666,556,1269,0,0,0,0
73,WLNM_dir_neg,0.6182,0.5467,00:00:20,10,40,13,1290695510,fixed,0.5000,0.7847,0.3790,0.5112,481,132,788,2406,0.3790,0.9480,0.0520,0.6210,0.7847,0.3790,0.5112,0.7583,0.6130,0.3756,0.4194,0.3270,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1459,0.0709,NaN,20.2639,10.1319,11.3984,14.4081,0.7110,0.3918,10.2188,1.0086,0.5099,9.6398,0.9514,0.5048,NaN,NaN,NaN,0.3164,0.3289,4491,0.0092,0.0985,0,0.8889,0.1111,-656,-0.0319,NaN,-9.1111,-5.3060,-5.1250,-8.7178,-0.0762,-0.0397,-8.4990,-0.2658,-0.1124,-0.7797,0.2420,0.1031,NaN,NaN,NaN,-0.1899,-0.2192,-11726,-0.0241,-0.0174,-0.0486,0.0486,0,1327,132,788,18345,0.6274,0.9929,0.0071,0.3726,0.9095,0.6274,0.7426,0.7339,0.6203,0.5906,613,1269,0,0,0,0
74,WLNM_dir_neg,0.7023,0.5736,00:00:21,10,40,14,1290695511,fixed,0.5000,0.7853,0.3546,0.4886,450,123,819,2415,0.3546,0.9515,0.0485,0.6454,0.7853,0.3546,0.4886,0.7526,0.6165,0.3548,0.4036,0.3061,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1419,0.0689,5.0243,19.7083,10.1357,11.0859,13.3720,0.6785,0.3820,10.0794,1.0229,0.5274,9.0213,0.9155,0.4903,1.5522,0.3089,6.1066,0.2705,0.3105,3888,0.0080,0.0949,0.0278,0.8611,0.1111,-696,-0.0338,1.7409,-9.6667,-5.3022,-5.4375,-9.7540,-0.1088,-0.0495,-8.6384,-0.2515,-0.0950,-1.3982,0.2061,0.0886,0.4263,-0.0340,1.9612,-0.2358,-0.2375,-12329,-0.0253,-0.0209,-0.0208,0.0208,0,1296,123,819,18354,0.6128,0.9933,0.0067,0.3872,0.9133,0.6128,0.7334,0.7264,0.6061,0.5791,573,1269,0,0,0,0
75,WLNM_dir_neg,0.7601,0.6194,00:00:19,10,40,15,1290695512,fixed,0.5000,0.7697,0.3688,0.4987,468,140,801,2398,0.3688,0.9448,0.0552,0.6312,0.7697,0.3688,0.4987,0.7528,0.6134,0.3606,0.4036,0.3136,2115,846,1269,0,2115,0,846,0,1269,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1454,0.0706,5.0080,20.1944,10.3121,11.3594,14.0972,0.6981,0.3938,10.5740,1.0472,0.5348,8.6342,0.8551,0.4648,1.4339,0.2863,6.0495,0.3051,0.3535,4744,0.0097,0.0902,0.0208,0.8681,0.1111,-661,-0.0321,1.7246,-9.1806,-5.1259,-5.1641,-9.0287,-0.0892,-0.0377,-8.1438,-0.2272,-0.0875,-1.7853,0.1457,0.0631,0.3080,-0.0566,1.9041,-0.2012,-0.1945,-11473,-0.0235,-0.0256,-0.0278,0.0278,0,1314,140,801,18337,0.6213,0.9924,0.0076,0.3787,0.9037,0.6213,0.7363,0.7273,0.6137,0.5827,608,1269,0,0,0,0
