Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7069,0.5764,00:00:30,10,30,11,1280778181,fixed,0.5000,0.7564,0.3610,0.4887,832,268,1473,4342,0.3610,0.9419,0.0581,0.6390,0.7564,0.3610,0.4887,0.7482,0.6136,0.3483,0.3903,0.3028,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2087,0.0897,NaN,27.2810,13.6405,13.7303,16.4022,0.6012,0.3441,13.3755,0.9806,0.5241,9.5536,0.7004,0.3874,NaN,NaN,NaN,0.3481,0.3496,8493,0.0145,0.0879,0,0.9935,0.0065,-1205,-0.0518,NaN,-15.7516,-8.7540,-7.9276,-14.1048,-0.1077,-0.0526,-11.7372,-0.1866,-0.0770,-3.0846,0.1130,0.0512,NaN,NaN,NaN,-0.2344,-0.2540,-29411,-0.0503,-0.0375,-0.0392,0.0392,0,1819,268,1473,19696,0.5526,0.9866,0.0134,0.4474,0.8716,0.5526,0.6763,0.6576,0.5391,0.5110,1100,2305,0,0,0,0
52,WLNM_dir_neg,0.6854,0.5711,00:00:31,10,30,12,1280778182,fixed,0.5000,0.7625,0.3497,0.4795,806,251,1499,4359,0.3497,0.9456,0.0544,0.6503,0.7625,0.3497,0.4795,0.7469,0.6157,0.3414,0.3868,0.2952,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2044,0.0879,16.2848,26.7190,13.4474,13.4474,16.3472,0.6118,0.3503,12.9628,0.9703,0.5166,9.4983,0.7110,0.3958,2.4719,0.1518,17.7681,0.3316,0.3560,8190,0.0140,0.0846,0.0065,0.9869,0.0065,-1248,-0.0537,12.7002,-16.3137,-8.9472,-8.2105,-14.1598,-0.0971,-0.0464,-12.1499,-0.1968,-0.0846,-3.1399,0.1236,0.0596,1.1994,-0.2032,13.1206,-0.2509,-0.2477,-29714,-0.0508,-0.0408,-0.0327,0.0327,0,1793,251,1499,19713,0.5447,0.9874,0.0126,0.4553,0.8772,0.5447,0.6720,0.6551,0.5321,0.5061,1057,2305,0,0,0,0
53,WLNM_dir_neg,0.6797,0.5782,00:00:28,10,30,13,1280778183,fixed,0.5000,0.8195,0.3310,0.4716,763,168,1542,4442,0.3310,0.9636,0.0364,0.6690,0.8195,0.3310,0.4716,0.7527,0.6218,0.3462,0.4068,0.2946,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,1918,0.0825,5.7314,25.0719,12.7020,12.6184,16.5903,0.6617,0.3757,13.0510,1.0411,0.5444,9.4979,0.7577,0.4232,1.5736,0.2746,6.8744,0.3482,0.3620,7797,0.0133,0.0852,0.0131,0.9804,0.0065,-1374,-0.0591,2.1469,-17.9608,-9.6926,-9.0395,-13.9167,-0.0472,-0.0210,-12.0616,-0.1261,-0.0568,-3.1403,0.1703,0.0870,0.3010,-0.0805,2.2270,-0.2343,-0.2416,-30107,-0.0514,-0.0402,-0.0261,0.0261,0,1750,168,1542,19796,0.5316,0.9916,0.0084,0.4684,0.9124,0.5316,0.6718,0.6630,0.5232,0.5058,931,2305,0,0,0,0
54,WLNM_dir_neg,0.6376,0.5064,00:00:30,10,30,14,1280778184,fixed,0.5000,0.7141,0.2872,0.4097,662,265,1643,4345,0.2872,0.9425,0.0575,0.7128,0.7141,0.2872,0.4097,0.7241,0.6220,0.2701,0.3178,0.2297,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,1914,0.0823,142.1821,25.0196,12.5921,12.5921,14.9554,0.5977,0.3421,12.0099,0.9600,0.5169,9.1660,0.7327,0.4051,13.8774,0.0976,147.6196,0.2930,0.3315,6612,0.0113,0.0794,0.0065,0.9869,0.0065,-1378,-0.0593,138.5975,-18.0131,-9.8025,-9.0658,-15.5516,-0.1112,-0.0545,-13.1027,-0.2071,-0.0843,-3.4723,0.1453,0.0689,12.6049,-0.2574,142.9722,-0.2895,-0.2722,-31292,-0.0535,-0.0461,-0.0327,0.0327,0,1649,265,1643,19699,0.5009,0.9867,0.0133,0.4991,0.8615,0.5009,0.6335,0.6185,0.4876,0.4636,927,2305,0,0,0,0
55,WLNM_dir_neg,0.5997,0.5306,00:00:28,10,30,15,1280778185,fixed,0.5000,0.7656,0.3189,0.4502,735,225,1570,4385,0.3189,0.9512,0.0488,0.6811,0.7656,0.3189,0.4502,0.7404,0.6204,0.3162,0.3682,0.2701,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,1947,0.0837,NaN,25.4510,12.7255,12.8092,15.7124,0.6174,0.3520,12.1109,0.9517,0.5123,9.9182,0.7794,0.4233,NaN,NaN,NaN,0.3196,0.3286,6974,0.0119,0.0867,0,0.9935,0.0065,-1345,-0.0578,NaN,-17.5817,-9.6691,-8.8487,-14.7946,-0.0916,-0.0447,-13.0018,-0.2154,-0.0889,-2.7200,0.1920,0.0871,NaN,NaN,NaN,-0.2629,-0.2750,-30930,-0.0528,-0.0388,-0.0392,0.0392,0,1722,225,1570,19739,0.5231,0.9887,0.0113,0.4769,0.8844,0.5231,0.6574,0.6442,0.5118,0.4896,960,2305,0,0,0,0
56,WLNM_dir_neg,0.6666,0.5413,00:00:28,10,30,16,1280778186,fixed,0.5000,0.7967,0.3518,0.4881,811,207,1494,4403,0.3518,0.9551,0.0449,0.6482,0.7967,0.3518,0.4881,0.7540,0.6176,0.3567,0.4084,0.3069,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2005,0.0862,NaN,26.2092,13.1046,13.1908,17.2846,0.6595,0.3756,13.0051,0.9924,0.5288,10.2361,0.7811,0.4265,NaN,NaN,NaN,0.3514,0.3805,8885,0.0152,0.0909,0,0.9935,0.0065,-1287,-0.0553,NaN,-16.8235,-9.2900,-8.4671,-13.2224,-0.0494,-0.0211,-12.1075,-0.1747,-0.0724,-2.4021,0.1937,0.0902,NaN,NaN,NaN,-0.2311,-0.2232,-29019,-0.0496,-0.0345,-0.0392,0.0392,0,1798,207,1494,19757,0.5462,0.9896,0.0104,0.4538,0.8968,0.5462,0.6789,0.6654,0.5358,0.5139,1018,2305,0,0,0,0
57,WLNM_dir_neg,0.5113,0.4969,00:00:28,10,30,17,1280778187,fixed,0.5000,0.7825,0.3262,0.4605,752,209,1553,4401,0.3262,0.9547,0.0453,0.6738,0.7825,0.3262,0.4605,0.7452,0.6203,0.3288,0.3828,0.2809,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,1948,0.0838,NaN,25.4641,12.7320,12.8158,15.9300,0.6256,0.3573,12.1569,0.9548,0.5136,9.3570,0.7349,0.4127,NaN,NaN,NaN,0.3269,0.3424,7395,0.0126,0.0861,0,0.9935,0.0065,-1344,-0.0578,NaN,-17.5686,-9.6625,-8.8421,-14.5770,-0.0833,-0.0394,-12.9558,-0.2123,-0.0876,-3.2813,0.1475,0.0765,NaN,NaN,NaN,-0.2556,-0.2613,-30509,-0.0521,-0.0393,-0.0392,0.0392,0,1739,209,1553,19755,0.5283,0.9895,0.0105,0.4717,0.8927,0.5283,0.6637,0.6515,0.5178,0.4967,961,2305,0,0,0,0
58,WLNM_dir_neg,0.7103,0.5676,00:00:28,10,30,18,1280778188,fixed,0.5000,0.7706,0.3249,0.4571,749,223,1556,4387,0.3249,0.9516,0.0484,0.6751,0.7706,0.3249,0.4571,0.7427,0.6198,0.3233,0.3751,0.2766,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,1959,0.0842,NaN,25.6078,12.8039,12.8882,16.0842,0.6281,0.3580,12.1920,0.9522,0.5093,9.9327,0.7758,0.4263,NaN,NaN,NaN,0.3482,0.3549,7666,0.0131,0.0842,0,0.9935,0.0065,-1333,-0.0573,NaN,-17.4248,-9.5906,-8.7697,-14.4228,-0.0808,-0.0386,-12.9206,-0.2149,-0.0919,-2.7055,0.1884,0.0901,NaN,NaN,NaN,-0.2343,-0.2488,-30238,-0.0517,-0.0413,-0.0392,0.0392,0,1736,223,1556,19741,0.5273,0.9888,0.0112,0.4727,0.8862,0.5273,0.6612,0.6478,0.5162,0.4939,972,2305,0,0,0,0
59,WLNM_dir_neg,0.6228,0.5513,00:00:29,10,30,19,1280778189,fixed,0.5000,0.7558,0.3679,0.4949,848,274,1457,4336,0.3679,0.9406,0.0594,0.6321,0.7558,0.3679,0.4949,0.7497,0.6126,0.3539,0.3944,0.3085,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2109,0.0907,NaN,27.5686,13.7843,13.8750,17.7159,0.6426,0.3679,13.5869,0.9857,0.5236,10.3910,0.7538,0.4196,NaN,NaN,NaN,0.3479,0.3748,9461,0.0162,0.0901,0,0.9935,0.0065,-1183,-0.0509,NaN,-15.4641,-8.6102,-7.7829,-12.7911,-0.0663,-0.0287,-11.5257,-0.1815,-0.0776,-2.2472,0.1664,0.0834,NaN,NaN,NaN,-0.2346,-0.2289,-28443,-0.0486,-0.0353,-0.0392,0.0392,0,1835,274,1457,19690,0.5574,0.9863,0.0137,0.4426,0.8701,0.5574,0.6795,0.6600,0.5437,0.5146,1122,2305,0,0,0,0
60,WLNM_dir_neg,0.6731,0.5893,00:00:26,10,30,20,1280778190,fixed,0.5000,0.7601,0.3601,0.4887,830,262,1475,4348,0.3601,0.9432,0.0568,0.6399,0.7601,0.3601,0.4887,0.7488,0.6140,0.3492,0.3920,0.3033,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2079,0.0894,NaN,27.1765,13.5882,13.5882,16.9625,0.6242,0.3568,13.3518,0.9826,0.5224,10.1945,0.7502,0.4168,NaN,NaN,NaN,0.3534,0.3636,8873,0.0152,0.0868,0,1,0,-1213,-0.0522,NaN,-15.8562,-8.8063,-8.0697,-13.5445,-0.0848,-0.0399,-11.7609,-0.1845,-0.0787,-2.4437,0.1629,0.0806,NaN,NaN,NaN,-0.2291,-0.2401,-29031,-0.0496,-0.0387,-0.0392,0.0458,-0.0065,1817,262,1475,19702,0.5519,0.9869,0.0131,0.4481,0.8740,0.5519,0.6766,0.6583,0.5388,0.5113,1092,2305,0,0,0,0
61,WLNM_dir_neg,0.6727,0.5865,00:00:31,10,40,1,1281695471,fixed,0.5000,0.7727,0.4302,0.5527,850,250,1126,3702,0.4302,0.9367,0.0633,0.5698,0.7727,0.4302,0.5527,0.7679,0.6048,0.4126,0.4449,0.3669,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2416,0.1039,11.2587,31.5817,15.8947,15.8947,20.1078,0.6367,0.3626,16.0676,1.0175,0.5387,11.0684,0.7009,0.3940,1.8735,0.1664,12.4732,0.3928,0.4208,14001,0.0239,0.0992,0.0065,0.9869,0.0065,-876,-0.0377,7.6741,-11.4510,-6.4998,-5.7632,-10.3992,-0.0722,-0.0341,-9.0451,-0.1496,-0.0625,-1.5699,0.1136,0.0577,0.6010,-0.1886,7.8258,-0.1898,-0.1828,-23903,-0.0408,-0.0262,-0.0327,0.0327,0,2166,250,1126,19714,0.6580,0.9875,0.0125,0.3420,0.8965,0.6580,0.7589,0.7374,0.6454,0.6115,1100,1976,0,0,0,0
62,WLNM_dir_neg,0.5627,0.5155,00:00:30,10,40,2,1281695472,fixed,0.5000,0.8290,0.3679,0.5096,727,150,1249,3802,0.3679,0.9620,0.0380,0.6321,0.8290,0.3679,0.5096,0.7640,0.6174,0.3832,0.4381,0.3300,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2193,0.0943,11.5123,28.6667,14.6200,14.4276,18.2944,0.6382,0.3646,14.2307,0.9928,0.5323,10.1903,0.7110,0.4011,2.6133,0.2270,14.3023,0.3502,0.4165,11483,0.0196,0.0945,0.0196,0.9739,0.0065,-1099,-0.0473,7.9278,-14.3660,-7.7746,-7.2303,-12.2126,-0.0708,-0.0321,-10.8820,-0.1743,-0.0689,-2.4479,0.1236,0.0649,1.3407,-0.1280,9.6548,-0.2323,-0.1872,-26421,-0.0451,-0.0310,-0.0196,0.0196,0,2043,150,1249,19814,0.6206,0.9925,0.0075,0.3794,0.9316,0.6206,0.7449,0.7313,0.6131,0.5936,877,1976,0,0,0,0
63,WLNM_dir_neg,0.5641,0.5307,00:00:34,10,40,3,1281695473,fixed,0.5000,0.8054,0.3750,0.5117,741,179,1235,3773,0.3750,0.9547,0.0453,0.6250,0.8054,0.3750,0.5117,0.7615,0.6149,0.3805,0.4292,0.3297,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2236,0.0961,6.4066,29.2288,14.8079,14.7105,19.2195,0.6576,0.3742,15.1818,1.0388,0.5479,10.0441,0.6873,0.3869,1.7345,0.2707,7.7295,0.3630,0.4127,11955,0.0204,0.0919,0.0131,0.9804,0.0065,-1056,-0.0454,2.8221,-13.8039,-7.5866,-6.9474,-11.2875,-0.0514,-0.0225,-9.9308,-0.1283,-0.0533,-2.5942,0.0999,0.0507,0.4619,-0.0843,3.0821,-0.2195,-0.1910,-25949,-0.0443,-0.0335,-0.0261,0.0261,0,2057,179,1235,19785,0.6248,0.9910,0.0090,0.3752,0.9199,0.6248,0.7442,0.7283,0.6159,0.5926,920,1976,0,0,0,0
64,WLNM_dir_neg,0.7525,0.6201,00:00:33,10,40,4,1281695474,fixed,0.5000,0.8065,0.3902,0.5259,771,185,1205,3767,0.3902,0.9532,0.0468,0.6098,0.8065,0.3902,0.5259,0.7655,0.6129,0.3942,0.4401,0.3434,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2272,0.0977,7.4863,29.6993,14.9474,14.9474,19.9908,0.6731,0.3829,15.4374,1.0396,0.5499,10.4590,0.7043,0.3995,1.6799,0.2244,8.5995,0.3976,0.4375,13231,0.0226,0.0876,0.0065,0.9869,0.0065,-1020,-0.0439,3.9017,-13.3333,-7.4472,-6.7105,-10.5162,-0.0358,-0.0138,-9.6753,-0.1276,-0.0513,-2.1792,0.1170,0.0633,0.4073,-0.1306,3.9520,-0.1849,-0.1661,-24673,-0.0422,-0.0379,-0.0327,0.0327,0,2087,185,1205,19779,0.6340,0.9907,0.0093,0.3660,0.9186,0.6340,0.7502,0.7335,0.6247,0.6002,956,1976,0,0,0,0
65,WLNM_dir_neg,0.7486,0.6174,00:00:32,10,40,5,1281695475,fixed,0.5000,0.7634,0.4701,0.5819,929,288,1047,3664,0.4701,0.9271,0.0729,0.5299,0.7634,0.4701,0.5819,0.7748,0.5982,0.4395,0.4636,0.3973,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2533,0.1089,65.2042,33.1111,16.6645,16.6645,21.5622,0.6512,0.3713,17.0494,1.0298,0.5435,11.7209,0.7080,0.3976,9.6397,0.1478,70.9725,0.4182,0.4551,16841,0.0288,0.0976,0.0065,0.9869,0.0065,-759,-0.0326,61.6196,-9.9216,-5.7301,-4.9934,-8.9448,-0.0577,-0.0254,-8.0632,-0.1373,-0.0577,-0.9173,0.1206,0.0614,8.3671,-0.2072,66.3250,-0.1643,-0.1485,-21063,-0.0360,-0.0279,-0.0327,0.0327,0,2245,288,1047,19676,0.6820,0.9856,0.0144,0.3180,0.8863,0.6820,0.7708,0.7469,0.6675,0.6271,1217,1976,0,0,0,0
66,WLNM_dir_neg,0.7635,0.6574,00:00:37,10,40,6,1281695476,fixed,0.5000,0.8414,0.4216,0.5617,833,157,1143,3795,0.4216,0.9603,0.0397,0.5784,0.8414,0.4216,0.5617,0.7807,0.6110,0.4363,0.4826,0.3818,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2306,0.0992,9.4045,30.1438,15.1711,15.1711,19.9939,0.6633,0.3752,16.0911,1.0676,0.5621,10.4215,0.6914,0.3892,1.3278,0.1412,10.4913,0.3852,0.4198,13055,0.0223,0.0916,0.0065,0.9869,0.0065,-986,-0.0424,5.8200,-12.8889,-7.2235,-6.4868,-10.5131,-0.0456,-0.0214,-9.0216,-0.0995,-0.0391,-2.2168,0.1041,0.0530,0.0552,-0.2138,5.8438,-0.1973,-0.1838,-24849,-0.0425,-0.0339,-0.0327,0.0327,0,2149,157,1143,19807,0.6528,0.9921,0.0079,0.3472,0.9319,0.6528,0.7678,0.7522,0.6449,0.6231,990,1976,0,0,0,0
67,WLNM_dir_neg,0.6053,0.5250,00:00:32,10,40,7,1281695477,fixed,0.5000,0.7998,0.4064,0.5389,803,201,1173,3751,0.4064,0.9491,0.0509,0.5936,0.7998,0.4064,0.5389,0.7682,0.6102,0.4054,0.4468,0.3555,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2320,0.0998,16.1479,30.3268,15.3642,15.2632,20.1487,0.6644,0.3791,15.6321,1.0309,0.5472,11.0051,0.7258,0.4070,2.5747,0.1594,18.3527,0.3892,0.4364,13660,0.0233,0.0982,0.0131,0.9804,0.0065,-972,-0.0418,12.5633,-12.7059,-7.0303,-6.3947,-10.3583,-0.0445,-0.0175,-9.4806,-0.1362,-0.0540,-1.6332,0.1384,0.0708,1.3021,-0.1956,13.7053,-0.1933,-0.1672,-24244,-0.0414,-0.0272,-0.0261,0.0261,0,2119,201,1173,19763,0.6437,0.9899,0.0101,0.3563,0.9134,0.6437,0.7552,0.7370,0.6336,0.6066,1004,1976,0,0,0,0
68,WLNM_dir_neg,0.6237,0.5070,00:00:32,10,40,8,1281695478,fixed,0.5000,0.8369,0.4130,0.5530,816,159,1160,3793,0.4130,0.9598,0.0402,0.5870,0.8369,0.4130,0.5530,0.7775,0.6118,0.4268,0.4740,0.3727,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2291,0.0985,21.6326,29.9477,15.0724,15.0724,19.7573,0.6597,0.3747,15.2867,1.0209,0.5423,10.5244,0.7029,0.3973,2.6291,0.1215,22.9023,0.4014,0.4329,13275,0.0227,0.0937,0.0065,0.9869,0.0065,-1001,-0.0430,18.0480,-13.0850,-7.3222,-6.5855,-10.7497,-0.0492,-0.0219,-9.8260,-0.1463,-0.0589,-2.1139,0.1155,0.0610,1.3565,-0.2335,18.2549,-0.1811,-0.1708,-24629,-0.0421,-0.0318,-0.0327,0.0327,0,2132,159,1160,19805,0.6476,0.9920,0.0080,0.3524,0.9306,0.6476,0.7637,0.7483,0.6397,0.6178,975,1976,0,0,0,0
69,WLNM_dir_neg,0.6982,0.5996,00:00:31,10,40,9,1281695479,fixed,0.5000,0.7993,0.3710,0.5067,733,184,1243,3768,0.3710,0.9534,0.0466,0.6290,0.7993,0.3710,0.5067,0.7593,0.6151,0.3746,0.4229,0.3244,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2233,0.0960,9.2000,29.1895,14.6908,14.6908,18.6691,0.6396,0.3660,14.8999,1.0209,0.5422,10.2786,0.7043,0.3972,1.7043,0.1853,10.4216,0.3701,0.4039,11537,0.0197,0.0924,0.0065,0.9869,0.0065,-1059,-0.0455,5.6154,-13.8431,-7.7038,-6.9671,-11.8379,-0.0693,-0.0307,-10.2128,-0.1462,-0.0589,-2.3596,0.1169,0.0610,0.4317,-0.1698,5.7742,-0.2124,-0.1998,-26367,-0.0451,-0.0330,-0.0327,0.0327,0,2049,184,1243,19780,0.6224,0.9908,0.0092,0.3776,0.9176,0.6224,0.7417,0.7255,0.6132,0.5895,917,1976,0,0,0,0
70,WLNM_dir_neg,0.6698,0.5315,00:00:32,10,40,10,1281695480,fixed,0.5000,0.8166,0.3492,0.4892,690,155,1286,3797,0.3492,0.9608,0.0392,0.6508,0.8166,0.3492,0.4892,0.7569,0.6192,0.3617,0.4180,0.3100,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2161,0.0929,NaN,28.2484,14.1242,14.2171,18.5902,0.6581,0.3748,14.2493,1.0089,0.5371,10.5558,0.7474,0.4193,NaN,NaN,NaN,0.3519,0.4079,11025,0.0188,0.0938,0,0.9935,0.0065,-1131,-0.0486,NaN,-14.7843,-8.2704,-7.4408,-11.9168,-0.0508,-0.0218,-10.8633,-0.1583,-0.0640,-2.0824,0.1600,0.0830,NaN,NaN,NaN,-0.2306,-0.1958,-26879,-0.0459,-0.0316,-0.0392,0.0392,0,2006,155,1286,19809,0.6094,0.9922,0.0078,0.3906,0.9283,0.6094,0.7357,0.7223,0.6016,0.5820,845,1976,0,0,0,0
