Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7884,0.6555,00:00:07,10,30,11,1699302233,fixed,0.5000,0.8560,0.1754,0.2912,107,18,503,1202,0.1754,0.9852,0.0148,0.8246,0.8560,0.1754,0.2912,0.7153,0.6439,0.2005,0.3002,0.1607,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,416,0.0429,2.4117,8.4040,5.2658,4.9524,10.8477,1.2908,0.5344,10.5259,2.5050,0.7748,5.1961,1.2366,0.5093,0.9168,0.3801,4.2674,0.1820,0.0171,49,0.0003,0.3088,0.2020,0.6465,0.1515,-485,-0.0500,0.5755,-9.7980,-7.4243,-6.7489,-8.0387,0.2532,0.0464,-9.1492,0.3431,-0.0372,-1.5189,0.4987,0.1314,0.3317,0.0615,2.2460,-0.3072,-0.2500,-2756,-0.0176,-0.0063,-0.0808,0.1515,-0.0707,398,18,503,8783,0.4417,0.9980,0.0020,0.5583,0.9567,0.4417,0.6044,0.6300,0.4397,0.4331,125,610,0,0,0,0
52,WLNM_dir_neg,0.6818,0.5870,00:00:08,10,30,12,1699302234,fixed,0.5000,0.8244,0.1773,0.2919,108,23,501,1195,0.1773,0.9811,0.0189,0.8227,0.8244,0.1773,0.2919,0.7132,0.6428,0.1971,0.2895,0.1585,901,292,609,0,901,0,292,0,609,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,423,0.0436,1,8.5455,5.2222,5.2875,11.9243,1.3954,0.5524,10.5790,2.4759,0.7698,5.2815,1.2361,0.4614,0,0,0,0.4531,0.1510,491,0.0031,0.3008,0.1818,0.6263,0.1919,-478,-0.0493,-0.8362,-9.6566,-7.4679,-6.4138,-6.9620,0.3578,0.0643,-9.0962,0.3141,-0.0422,-1.4335,0.4983,0.0835,-0.5851,-0.3186,-2.0214,-0.0361,-0.1162,-2314,-0.0148,-0.0143,-0.1010,0.1313,-0.0303,400,23,501,8778,0.4440,0.9974,0.0026,0.5560,0.9456,0.4440,0.6042,0.6273,0.4413,0.4329,131,609,0,0,0,0
53,WLNM_dir_neg,0.7607,0.7240,00:00:08,10,30,13,1699302235,fixed,0.5000,0.9261,0.3902,0.5490,238,19,372,1201,0.3902,0.9844,0.0156,0.6098,0.9261,0.3902,0.5490,0.7863,0.6199,0.4379,0.5082,0.3746,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,548,0.0565,2.0140,11.0707,6.8500,6.4471,13.2851,1.2000,0.5397,13.3534,2.4124,0.7919,6.3701,1.1508,0.5194,0.6970,0.3461,3.6819,0.1795,0.0308,142,0.0009,0.3127,0.1919,0.6667,0.1414,-353,-0.0364,0.1778,-7.1313,-5.8401,-5.2542,-5.6012,0.1624,0.0517,-6.3218,0.2505,-0.0202,-0.3450,0.4130,0.1416,0.1119,0.0274,1.6605,-0.3097,-0.2363,-2663,-0.0170,-0.0023,-0.0909,0.1717,-0.0808,529,19,372,8782,0.5871,0.9978,0.0022,0.4129,0.9653,0.5871,0.7302,0.7355,0.5850,0.5750,257,610,0,0,0,0
54,WLNM_dir_neg,0.7150,0.5213,00:00:08,10,30,14,1699302236,fixed,0.5000,0.6935,0.0705,0.1280,43,19,567,1201,0.0705,0.9844,0.0156,0.9295,0.6935,0.0705,0.1280,0.6798,0.6554,0.0708,0.1431,0.0549,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,353,0.0364,2.0808,7.1313,4.3580,4.5256,9.5817,1.3436,0.5259,8.6557,2.4275,0.7418,4.6361,1.3002,0.4706,0.7949,0.3820,3.5104,0.0207,0.0079,17,0.0001,0.3072,0.1818,0.6061,0.2121,-548,-0.0565,0.2446,-11.0707,-8.3321,-7.1757,-9.3046,0.3060,0.0378,-11.0194,0.2657,-0.0702,-2.0790,0.5624,0.0927,0.2098,0.0634,1.4890,-0.4685,-0.2592,-2788,-0.0178,-0.0078,-0.1010,0.1111,-0.0101,334,19,567,8782,0.3707,0.9978,0.0022,0.6293,0.9462,0.3707,0.5327,0.5713,0.3685,0.3630,62,610,0,0,0,0
55,WLNM_dir_neg,0.6510,0.4496,00:00:08,10,30,15,1699302237,fixed,0.5000,0.6222,0.0459,0.0855,28,17,582,1203,0.0459,0.9861,0.0139,0.9541,0.6222,0.0459,0.0855,0.6727,0.6585,0.0416,0.0973,0.0320,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,336,0.0346,2.0660,6.7879,4.2000,4.3636,9.9696,1.4687,0.5469,9.0957,2.6800,0.7514,4.9628,1.4622,0.5141,0.8006,0.3875,3.6549,0.4128,0.1278,285,0.0018,0.3031,0.1919,0.5859,0.2222,-565,-0.0582,0.2298,-11.4141,-8.4901,-7.3377,-8.9167,0.4311,0.0588,-10.5795,0.5181,-0.0606,-1.7523,0.7244,0.1362,0.2155,0.0689,1.6335,-0.0764,-0.1393,-2520,-0.0161,-0.0119,-0.0909,0.0909,0,319,17,582,8784,0.3541,0.9981,0.0019,0.6459,0.9494,0.3541,0.5158,0.5589,0.3521,0.3475,45,610,0,0,0,0
56,WLNM_dir_neg,0.7299,0.5466,00:00:07,10,30,16,1699302238,fixed,0.5000,0.6774,0.0344,0.0655,21,10,589,1210,0.0344,0.9918,0.0082,0.9656,0.6774,0.0344,0.0655,0.6727,0.6610,0.0344,0.0958,0.0262,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,322,0.0332,1.9821,6.5051,4.2933,4.1282,9.2144,1.4165,0.5295,8.5802,2.6380,0.7613,4.3456,1.3361,0.5051,0.7749,0.3910,4.0813,0.0748,0.0092,18,0.0001,0.2928,0.2424,0.5455,0.2121,-579,-0.0597,0.1459,-11.6970,-8.3968,-7.5731,-9.6719,0.3789,0.0415,-11.0950,0.4761,-0.0507,-2.3694,0.5982,0.1272,0.1898,0.0723,2.0599,-0.4144,-0.2579,-2787,-0.0178,-0.0222,-0.0404,0.0505,-0.0101,312,10,589,8791,0.3463,0.9989,0.0011,0.6537,0.9689,0.3463,0.5102,0.5592,0.3451,0.3425,31,610,0,0,0,0
57,WLNM_dir_neg,0.8829,0.7358,00:00:08,10,30,17,1699302239,fixed,0.5000,0.9257,0.4082,0.5666,249,20,361,1200,0.4082,0.9836,0.0164,0.5918,0.9257,0.4082,0.5666,0.7918,0.6177,0.4555,0.5216,0.3918,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,560,0.0577,33.9207,11.3131,6.9136,7.2727,13.6334,1.2051,0.5459,13.5332,2.3925,0.7907,6.4904,1.1474,0.5242,16.1867,0.4772,43.0987,0.2643,0.0554,267,0.0017,0.3043,0.1818,0.5960,0.2222,-341,-0.0351,32.0844,-6.8889,-5.7766,-4.4286,-5.2529,0.1675,0.0579,-6.1420,0.2306,-0.0213,-0.2246,0.4096,0.1464,15.6016,0.1586,41.0773,-0.2249,-0.2118,-2538,-0.0162,-0.0107,-0.1010,0.1010,0,540,20,361,8781,0.5993,0.9977,0.0023,0.4007,0.9643,0.5993,0.7392,0.7431,0.5971,0.5863,269,610,0,0,0,0
58,WLNM_dir_neg,0.8000,0.6680,00:00:08,10,30,18,1699302240,fixed,0.5000,0.8600,0.1410,0.2423,86,14,524,1206,0.1410,0.9885,0.0115,0.8590,0.8600,0.1410,0.2423,0.7060,0.6485,0.1637,0.2686,0.1295,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,391,0.0403,2.0046,7.8990,4.9494,4.8272,10.1905,1.2901,0.5147,9.8751,2.5003,0.7672,4.9577,1.2553,0.4867,0.7096,0.3540,3.7851,0.1642,0.0190,48,0.0003,0.3063,0.2020,0.6162,0.1818,-510,-0.0526,0.1684,-10.3030,-7.7408,-6.8741,-8.6958,0.2525,0.0267,-9.8001,0.3385,-0.0449,-1.7573,0.5174,0.1088,0.1246,0.0354,1.7637,-0.3250,-0.2482,-2757,-0.0176,-0.0088,-0.0808,0.1212,-0.0404,377,14,524,8787,0.4184,0.9984,0.0016,0.5816,0.9642,0.4184,0.5836,0.6152,0.4168,0.4120,100,610,0,0,0,0
59,WLNM_dir_neg,0.7715,0.5888,00:00:07,10,30,19,1699302241,fixed,0.5000,0.7742,0.0788,0.1431,48,14,561,1204,0.0788,0.9885,0.0115,0.9212,0.7742,0.0788,0.1431,0.6853,0.6554,0.0868,0.1753,0.0673,901,292,609,0,901,0,292,0,609,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,354,0.0365,2.0539,7.1515,4.7200,4.2143,9.8875,1.3826,0.5424,9.5928,2.6827,0.7779,4.5110,1.2615,0.5137,0.9404,0.4579,4.7810,0.0619,0.0105,24,0.0002,0.2817,0.2424,0.6061,0.1515,-547,-0.0564,0.2177,-11.0505,-7.9701,-7.4870,-8.9988,0.3450,0.0544,-10.0823,0.5209,-0.0341,-2.2041,0.5237,0.1359,0.3553,0.1392,2.7596,-0.4273,-0.2566,-2781,-0.0177,-0.0334,-0.0404,0.1111,-0.0707,340,14,561,8787,0.3774,0.9984,0.0016,0.6226,0.9605,0.3774,0.5418,0.5817,0.3758,0.3716,62,609,0,0,0,0
60,WLNM_dir_neg,0.8312,0.7055,00:00:07,10,30,20,1699302242,fixed,0.5000,0.8527,0.1803,0.2977,110,19,500,1201,0.1803,0.9844,0.0156,0.8197,0.8527,0.1803,0.2977,0.7164,0.6432,0.2052,0.3034,0.1648,901,291,610,0,901,0,291,0,610,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,420,0.0433,2.0727,8.4848,5.3165,5.1220,11.1047,1.3088,0.5412,10.8054,2.5470,0.7788,5.1251,1.2081,0.5052,0.8696,0.4196,4.6151,0.2143,0.0191,57,0.0004,0.3068,0.2020,0.6263,0.1717,-481,-0.0496,0.2365,-9.7172,-7.3737,-6.5793,-7.7817,0.2712,0.0532,-8.8698,0.3851,-0.0332,-1.5899,0.4702,0.1273,0.2846,0.1009,2.5937,-0.2749,-0.2480,-2748,-0.0175,-0.0083,-0.0808,0.1313,-0.0505,401,19,500,8782,0.4451,0.9978,0.0022,0.5549,0.9548,0.4451,0.6071,0.6317,0.4429,0.4359,129,610,0,0,0,0
61,WLNM_dir_neg,0.8982,0.8297,00:00:08,10,40,1,1700219523,fixed,0.5000,0.9420,0.3900,0.5516,211,13,330,1069,0.3900,0.9880,0.0120,0.6100,0.9420,0.3900,0.5516,0.7887,0.6207,0.4429,0.5166,0.3780,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,584,0.0602,1,11.7980,7.3924,7.5844,13.5759,1.1507,0.5253,13.2953,2.2538,0.7893,6.1370,1.0404,0.4850,0,0,0,0.4429,0.1937,968,0.0062,0.3058,0.2020,0.5758,0.2222,-317,-0.0327,-0.8362,-6.4040,-5.2977,-4.1169,-5.3104,0.1131,0.0372,-6.3799,0.0920,-0.0227,-0.5780,0.3025,0.1071,-0.5851,-0.3186,-2.0214,-0.0463,-0.0735,-1837,-0.0117,-0.0093,-0.0808,0.0808,0,571,13,330,8788,0.6337,0.9985,0.0015,0.3663,0.9777,0.6337,0.7690,0.7716,0.6323,0.6247,224,541,0,0,0,0
62,WLNM_dir_neg,0.9438,0.8718,00:00:10,10,40,2,1700219524,fixed,0.5000,0.9417,0.4177,0.5787,226,14,315,1068,0.4177,0.9871,0.0129,0.5823,0.9417,0.4177,0.5787,0.7973,0.6174,0.4702,0.5376,0.4048,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,600,0.0618,1.9098,12.1212,7.8947,7.7922,13.5325,1.1164,0.5185,13.4269,2.2154,0.7938,6.2201,1.0263,0.4944,0.5889,0.3084,2.3288,0.4173,0.2172,1120,0.0071,0.3085,0.2323,0.5455,0.2222,-301,-0.0310,0.0736,-6.0808,-4.7954,-3.9091,-5.3539,0.0788,0.0304,-6.2483,0.0536,-0.0182,-0.4949,0.2885,0.1166,0.0038,-0.0103,0.3074,-0.0719,-0.0499,-1685,-0.0107,-0.0065,-0.0505,0.0505,0,586,14,315,8787,0.6504,0.9984,0.0016,0.3496,0.9767,0.6504,0.7808,0.7818,0.6488,0.6404,240,541,0,0,0,0
63,WLNM_dir_neg,0.7991,0.6506,00:00:09,10,40,3,1700219525,fixed,0.5000,0.8945,0.3290,0.4811,178,21,363,1061,0.3290,0.9806,0.0194,0.6710,0.8945,0.3290,0.4811,0.7634,0.6258,0.3677,0.4450,0.3096,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,559,0.0576,1.9681,11.2929,7.0759,7.2597,13.3854,1.1853,0.5436,12.7129,2.2515,0.7862,6.5220,1.1551,0.5277,0.6160,0.3130,2.8789,0.4019,0.1736,828,0.0053,0.3170,0.2020,0.5758,0.2222,-342,-0.0353,0.1319,-6.9091,-5.6142,-4.4416,-5.5009,0.1477,0.0556,-6.9622,0.0896,-0.0258,-0.1930,0.4172,0.1498,0.0310,-0.0056,0.8575,-0.0873,-0.0936,-1977,-0.0126,0.0019,-0.0808,0.0808,0,538,21,363,8780,0.5971,0.9976,0.0024,0.4029,0.9624,0.5971,0.7370,0.7408,0.5947,0.5835,199,541,0,0,0,0
64,WLNM_dir_neg,0.8926,0.8234,00:00:09,10,40,4,1700219526,fixed,0.5000,0.9476,0.4011,0.5636,217,12,324,1070,0.4011,0.9889,0.0111,0.5989,0.9476,0.4011,0.5636,0.7930,0.6196,0.4557,0.5281,0.3900,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,589,0.0607,2.3058,11.8990,7.4557,7.6494,13.2484,1.1134,0.5208,13.1144,2.2043,0.7851,6.3477,1.0669,0.5156,0.8247,0.3577,2.9835,0.3123,0.1559,768,0.0049,0.2834,0.2020,0.5758,0.2222,-312,-0.0322,0.4696,-6.3030,-5.2344,-4.0519,-5.6379,0.0758,0.0328,-6.5608,0.0424,-0.0269,-0.3673,0.3291,0.1377,0.2396,0.0390,0.9621,-0.1769,-0.1113,-2037,-0.0130,-0.0317,-0.0808,0.0808,0,577,12,324,8789,0.6404,0.9986,0.0014,0.3596,0.9796,0.6404,0.7745,0.7767,0.6390,0.6320,229,541,0,0,0,0
65,WLNM_dir_neg,0.8206,0.6990,00:00:09,10,40,5,1700219527,fixed,0.5000,0.9128,0.2514,0.3942,136,13,405,1069,0.2514,0.9880,0.0120,0.7486,0.9128,0.2514,0.3942,0.7425,0.6361,0.2923,0.3908,0.2394,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,509,0.0525,2.0653,10.2828,6.4430,6.6104,11.8572,1.1531,0.5253,11.5467,2.2458,0.7776,5.8117,1.1304,0.5223,0.7190,0.3481,3.3443,0.3327,0.1599,607,0.0039,0.2682,0.2020,0.5758,0.2222,-392,-0.0404,0.2291,-7.9192,-6.2471,-5.0909,-7.0292,0.1155,0.0372,-8.1284,0.0840,-0.0345,-0.9033,0.3925,0.1444,0.1339,0.0295,1.3230,-0.1566,-0.1073,-2198,-0.0140,-0.0468,-0.0808,0.0808,0,496,13,405,8788,0.5505,0.9985,0.0015,0.4495,0.9745,0.5505,0.7035,0.7147,0.5490,0.5427,149,541,0,0,0,0
66,WLNM_dir_neg,0.8659,0.7620,00:00:09,10,40,6,1700219528,fixed,0.5000,0.8762,0.3401,0.4900,184,26,357,1056,0.3401,0.9760,0.0240,0.6599,0.8762,0.3401,0.4900,0.7640,0.6235,0.3732,0.4439,0.3161,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,570,0.0588,1,11.5152,7.0370,7.4026,12.7178,1.1044,0.5172,12.6685,2.2003,0.7791,6.1247,1.0638,0.5172,0,0,0,0.2529,0.1457,663,0.0042,0.2693,0.1818,0.5960,0.2222,-331,-0.0341,-0.8362,-6.6869,-5.6531,-4.2987,-6.1685,0.0668,0.0291,-7.0066,0.0385,-0.0329,-0.5903,0.3259,0.1393,-0.5851,-0.3186,-2.0214,-0.2363,-0.1214,-2142,-0.0137,-0.0458,-0.1010,0.1010,0,544,26,357,8775,0.6038,0.9970,0.0030,0.3962,0.9544,0.6038,0.7396,0.7416,0.6008,0.5868,210,541,0,0,0,0
67,WLNM_dir_neg,0.8157,0.6959,00:00:09,10,40,7,1700219529,fixed,0.5000,0.9372,0.3863,0.5471,209,14,332,1068,0.3863,0.9871,0.0129,0.6137,0.9372,0.3863,0.5471,0.7868,0.6209,0.4377,0.5113,0.3734,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,583,0.0601,2.3650,11.7778,7.2875,7.5714,12.8441,1.0905,0.5159,12.6522,2.1485,0.7788,6.1094,1.0374,0.4899,0.8383,0.3545,3,0.4125,0.1916,907,0.0058,0.3042,0.1919,0.5859,0.2222,-318,-0.0328,0.5288,-6.4242,-5.4026,-4.1299,-6.0422,0.0529,0.0279,-7.0229,-0.0134,-0.0332,-0.6057,0.2996,0.1120,0.2533,0.0358,0.9786,-0.0767,-0.0755,-1898,-0.0121,-0.0108,-0.0909,0.0909,0,569,14,332,8787,0.6315,0.9984,0.0016,0.3685,0.9760,0.6315,0.7668,0.7693,0.6299,0.6219,223,541,0,0,0,0
68,WLNM_dir_neg,0.7976,0.7016,00:00:09,10,40,8,1700219530,fixed,0.5000,0.9442,0.3752,0.5370,203,12,338,1070,0.3752,0.9889,0.0111,0.6248,0.9442,0.3752,0.5370,0.7843,0.6225,0.4287,0.5064,0.3641,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,575,0.0593,1.9327,11.6162,7.3718,7.4675,12.7485,1.0975,0.5163,12.7837,2.2010,0.7859,6.0956,1.0495,0.5178,0.5771,0.2986,2.2406,0.3085,0.1489,690,0.0044,0.3004,0.2121,0.5657,0.2222,-326,-0.0336,0.0965,-6.5859,-5.3183,-4.2338,-6.1378,0.0599,0.0282,-6.8915,0.0391,-0.0262,-0.6194,0.3117,0.1400,-0.0079,-0.0200,0.2192,-0.1807,-0.1183,-2115,-0.0135,-0.0147,-0.0707,0.0707,0,563,12,338,8789,0.6249,0.9986,0.0014,0.3751,0.9791,0.6249,0.7629,0.7664,0.6235,0.6166,215,541,0,0,0,0
69,WLNM_dir_neg,0.8812,0.7632,00:00:09,10,40,9,1700219531,fixed,0.5000,0.9533,0.4529,0.6140,245,12,296,1070,0.4529,0.9889,0.0111,0.5471,0.9533,0.4529,0.6140,0.8102,0.6139,0.5085,0.5705,0.4418,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,617,0.0636,2.3289,12.4646,7.9103,8.0130,13.9250,1.1172,0.5153,13.8754,2.2264,0.7926,6.3677,1.0217,0.4849,0.8350,0.3585,3,0.3913,0.1810,993,0.0063,0.3134,0.2121,0.5657,0.2222,-284,-0.0293,0.4927,-5.7374,-4.7799,-3.6883,-4.9614,0.0796,0.0273,-5.7998,0.0645,-0.0195,-0.3473,0.2839,0.1071,0.2499,0.0399,0.9786,-0.0979,-0.0862,-1812,-0.0116,-0.0016,-0.0707,0.0707,0,605,12,296,8789,0.6715,0.9986,0.0014,0.3285,0.9806,0.6715,0.7971,0.7970,0.6701,0.6627,257,541,0,0,0,0
70,WLNM_dir_neg,0.8767,0.7262,00:00:09,10,40,10,1700219532,fixed,0.5000,0.9330,0.3346,0.4925,181,13,360,1069,0.3346,0.9880,0.0120,0.6654,0.9330,0.3346,0.4925,0.7702,0.6268,0.3841,0.4687,0.3226,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,554,0.0571,2.0161,11.1919,7.0127,7.1948,12.8291,1.1463,0.5249,12.6151,2.2543,0.7857,6.2856,1.1232,0.5216,0.6839,0.3392,3.0815,0.3541,0.1546,696,0.0044,0.2934,0.2020,0.5758,0.2222,-347,-0.0358,0.1799,-7.0101,-5.6775,-4.5065,-6.0573,0.1087,0.0368,-7.0600,0.0925,-0.0263,-0.4295,0.3854,0.1437,0.0989,0.0206,1.0601,-0.1351,-0.1126,-2109,-0.0134,-0.0216,-0.0808,0.0808,0,541,13,360,8788,0.6004,0.9985,0.0015,0.3996,0.9765,0.6004,0.7436,0.7492,0.5990,0.5919,194,541,0,0,0,0
