Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg,0.4301,0.3480,00:00:00,10,30,12,1251778095,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,15,0.0551,2.0147,1.7647,1.3636,2.1429,1.5219,0.8624,0.4627,0.9926,1.1250,0.5020,1.3173,1.4929,0.7059,0.8860,0.4397,2.2500,0.2083,0.2000,2,0.0029,0.1945,0.1176,0.2941,0.3529,-19,-0.0699,-0.1050,-2.2353,-1.0649,-0.4725,-1.5400,0.0969,0.0666,-1.4569,-0.0998,-0.0378,-1.4666,0.1010,0.1142,0.1992,0.1158,0.0966,-0.3694,-0.1559,-19,-0.0279,-0.1227,-0.0588,-0.2941,0.1176,13,2,21,236,0.3824,0.9916,0.0084,0.6176,0.8667,0.3824,0.5306,0.5418,0.3739,0.3611,5,24,0,0,0,0
53,WLNM_dir_neg,0.6602,0.4168,00:00:00,10,30,13,1251778096,fixed,0.5000,0.5000,0.1250,0.2000,3,3,21,45,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,16,0.0588,1.4202,1.8824,2.6667,1.7778,2.2328,1.1862,0.5993,1.8865,2.0044,0.7941,1.4778,1.5701,0.6544,0.6097,0.4293,1.6429,0.6884,0.3889,7,0.0103,0.4258,0.2941,0.2353,0.1176,-18,-0.0662,-0.6995,-2.1176,0.2381,-0.8376,-0.8291,0.4207,0.2031,-0.5630,0.7796,0.2543,-1.3061,0.1782,0.0627,-0.0770,0.1053,-0.5106,0.1107,0.0330,-14,-0.0206,0.1085,0.1176,-0.3529,-0.1176,13,3,21,235,0.3824,0.9874,0.0126,0.6176,0.8125,0.3824,0.5200,0.5197,0.3697,0.3514,6,24,0,0,0,0
54,WLNM_dir_neg,0.6558,0.4142,00:00:01,10,30,14,1251778097,fixed,0.5000,0.3333,0.0833,0.1333,2,4,22,44,0.0833,0.9167,0.0833,0.9167,0.3333,0.0833,0.1333,0.6389,0.6389,0,0,0,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,16,0.0588,1.7255,1.8824,2,2,1.6539,0.8786,0.4669,1.1440,1.2155,0.6176,1.3906,1.4775,0.6838,0.8415,0.4877,2,0.4967,0.3750,4,0.0059,0.2065,0.1765,0.2941,0.1765,-18,-0.0662,-0.3942,-2.1176,-0.4286,-0.6154,-1.4080,0.1132,0.0707,-1.3055,-0.0092,0.0779,-1.3933,0.0856,0.0921,0.1548,0.1637,-0.1534,-0.0811,0.0191,-17,-0.0250,-0.1107,0,-0.2941,-0.0588,12,4,22,234,0.3529,0.9832,0.0168,0.6471,0.7500,0.3529,0.4800,0.4725,0.3361,0.3158,6,24,0,0,0,0
55,WLNM_dir_neg,0.3585,0.2600,00:00:00,10,30,15,1251778098,fixed,0.5000,1,0.0417,0.0800,1,0,23,48,0.0417,1,0,0.9583,1,0.0417,0.0800,0.6806,0.6620,0.0548,0.1678,0.0417,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,11,0.0404,1.4235,1.2941,1.5714,1.8333,1.6869,1.3035,0.5561,1.2217,1.8881,0.7166,1.4552,2.2490,0.7807,0.5238,0.3680,1.2000,0.3889,0.1154,1,0.0015,0.5238,0.2941,0.0588,0.3529,-23,-0.0846,-0.6961,-2.7059,-0.8571,-0.7821,-1.3750,0.5380,0.1600,-1.2278,0.6634,0.1768,-1.3287,0.8570,0.1891,-0.1629,0.0440,-0.9534,-0.1889,-0.2405,-20,-0.0294,0.2065,0.1176,-0.5294,0.1176,11,0,23,238,0.3235,1,0,0.6765,1,0.3235,0.4889,0.5432,0.3235,0.3235,1,24,0,0,0,0
56,WLNM_dir_neg,0.4301,0.3240,00:00:00,10,30,16,1251778099,fixed,0.5000,0.5000,0.2500,0.3333,6,6,18,42,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,22,0.0809,2.0915,2.5882,2.2000,2,2.3733,0.9169,0.4679,2.1437,1.6565,0.6471,1.3117,1.0136,0.5348,1.1258,0.5383,3,0.4157,0.3333,8,0.0118,0.1462,0.2353,0.4118,0.1765,-12,-0.0441,-0.0282,-1.4118,-0.2286,-0.6154,-0.6886,0.1515,0.0717,-0.3058,0.4318,0.1073,-1.4722,-0.3783,-0.0569,0.4390,0.2143,0.8466,-0.1621,-0.0226,-13,-0.0191,-0.1711,0.0588,-0.1765,-0.0588,16,6,18,232,0.4706,0.9748,0.0252,0.5294,0.7273,0.4706,0.5714,0.5402,0.4454,0.4000,12,24,0,0,0,0
57,WLNM_dir_neg,0.7821,0.6024,00:00:01,10,30,17,1251778100,fixed,0.5000,0.7143,0.8333,0.7692,20,8,4,40,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,38,0.1397,2.7499,4.4706,2.3750,2.3750,3.5902,0.8031,0.3824,3.0110,1.3470,0.5108,2.9054,1.2998,0.5046,0.6712,0.2441,2.7290,0.7168,0.3447,27,0.0397,0.3708,0.0588,0.8824,0.0588,4,0.0147,0.6302,0.4706,-0.0536,-0.2404,0.5284,0.0376,-0.0138,0.5615,0.1223,-0.0290,0.1215,-0.0922,-0.0871,-0.0155,-0.0799,0.5755,0.1390,-0.0113,6,0.0088,0.0535,-0.1176,0.2941,-0.1765,30,8,4,230,0.8824,0.9664,0.0336,0.1176,0.7895,0.8824,0.8333,0.8097,0.8487,0.7143,28,24,0,0,0,0
58,WLNM_dir_neg,0.4952,0.3624,00:00:00,10,30,18,1251778101,fixed,0.5000,0.4545,0.4167,0.4348,10,12,14,36,0.4167,0.7500,0.2500,0.5833,0.4545,0.4167,0.4348,0.6389,0.5648,0.1702,0.1706,0.1667,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,1.6484,3.7647,4.5714,2.1333,2.9481,0.7831,0.4173,2.8697,1.5245,0.7169,1.1663,0.6196,0.3272,0.8326,0.5051,2.1258,0.6409,0.3987,21,0.0309,0.1625,0.5294,0.3529,0.0588,-2,-0.0074,-0.4713,-0.2353,2.1429,-0.4821,-0.1138,0.0176,0.0211,0.4202,0.2998,0.1771,-1.6176,-0.7723,-0.2645,0.1459,0.1811,-0.0276,0.0631,0.0428,0,0,-0.1548,0.3529,-0.2353,-0.1765,20,12,14,226,0.5882,0.9496,0.0504,0.4118,0.6250,0.5882,0.6061,0.5521,0.5378,0.4348,22,24,0,0,0,0
59,WLNM_dir_neg,0.4275,0.2828,00:00:00,10,30,19,1251778102,fixed,0.5000,0.3077,0.1667,0.2162,4,9,20,39,0.1667,0.8125,0.1875,0.8333,0.3077,0.1667,0.2162,0.5972,0.6065,-0.0235,-0.0255,-0.0208,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,23,0.0846,1.5294,2.7059,3.2857,2.3000,2.3389,0.8644,0.4706,2.0292,1.4998,0.7008,1.6934,1.2517,0.6189,0.6802,0.4447,1.8333,0.4495,0.4337,12,0.0176,0.2486,0.2941,0.2941,0.1176,-11,-0.0404,-0.5903,-1.2941,0.8571,-0.3154,-0.7229,0.0989,0.0744,-0.4203,0.2751,0.1610,-1.0905,-0.1403,0.0272,-0.0066,0.1207,-0.3201,-0.1283,0.0778,-9,-0.0132,-0.0687,0.1176,-0.2941,-0.1176,14,9,20,229,0.4118,0.9622,0.0378,0.5882,0.6087,0.4118,0.4912,0.4445,0.3739,0.3256,13,24,0,0,0,0
60,WLNM_dir_neg,0.7227,0.5191,00:00:01,10,30,20,1251778103,fixed,0.5000,0.6364,0.2917,0.4000,7,4,17,44,0.2917,0.9167,0.0833,0.7083,0.6364,0.2917,0.4000,0.7083,0.6157,0.2410,0.2730,0.2083,34,10,24,0,34,0,10,0,24,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,21,0.0772,1.7862,2.4706,3,2.1000,2.6248,1.0624,0.5546,2.1946,1.7766,0.7507,1.3477,1.0910,0.5714,1.0871,0.6086,3.2500,0.5255,0.4521,11,0.0162,0.1279,0.2353,0.3529,0.0588,-13,-0.0478,-0.3335,-1.5294,0.5714,-0.5154,-0.4370,0.2970,0.1584,-0.2549,0.5518,0.2109,-1.4362,-0.3010,-0.0203,0.4004,0.2846,1.0966,-0.0523,0.0961,-10,-0.0147,-0.1894,0.0588,-0.2353,-0.1765,17,4,17,234,0.5000,0.9832,0.0168,0.5000,0.8095,0.5000,0.6182,0.5987,0.4832,0.4474,11,24,0,0,0,0
61,WLNM_dir_neg,0.6797,0.5689,00:00:00,10,40,1,1252695384,fixed,0.5000,0.7500,0.4286,0.5455,9,3,12,39,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,2.0604,2.9412,1.9231,2.5000,2.9468,1.0019,0.4871,1.5459,1.0512,0.5035,2.8748,1.9549,0.7012,0.7362,0.3573,2.2267,0.5848,0.3305,13,0.0191,0.4759,0.0588,0.5294,0.2353,-9,-0.0331,-0.0593,-1.0588,-0.5055,-0.1154,-0.1150,0.2365,0.0909,-0.9036,-0.1736,-0.0363,0.0910,0.5630,0.1095,0.0495,0.0333,0.0732,0.0071,-0.0254,-8,-0.0118,0.1586,-0.1176,-0.0588,0,22,3,12,235,0.6471,0.9874,0.0126,0.3529,0.8800,0.6471,0.7458,0.7263,0.6345,0.5946,12,21,0,0,0,0
62,WLNM_dir_neg,0.4580,0.3272,00:00:01,10,40,2,1252695385,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,14,0.0515,1.5515,1.6471,1.7500,2,1.6179,0.9823,0.5210,1.1311,1.3735,0.6555,1.3339,1.6198,0.7143,0.6420,0.4138,1.8750,0.4143,0.5000,5,0.0074,0.1661,0.2353,0.1765,0.2941,-20,-0.0735,-0.5682,-2.3529,-0.6786,-0.6154,-1.4439,0.2168,0.1248,-1.3184,0.1487,0.1157,-1.4499,0.2279,0.1226,-0.0447,0.0899,-0.2784,-0.1635,0.1441,-16,-0.0235,-0.1512,0.0588,-0.4118,0.0588,13,1,21,237,0.3824,0.9958,0.0042,0.6176,0.9286,0.3824,0.5417,0.5660,0.3782,0.3714,1,21,0,0,0,0
63,WLNM_dir_neg,0.5034,0.4834,00:00:01,10,40,3,1252695386,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,15,0.0551,1.4583,1.7647,2.1429,1.6667,2.0165,1.1427,0.5451,1.6539,1.8744,0.7529,1.4527,1.6464,0.6510,0.5792,0.3972,1.5417,0.3733,0.2045,3,0.0044,0.3770,0.3529,0.1765,0.2353,-19,-0.0699,-0.6613,-2.2353,-0.2857,-0.9487,-1.0454,0.3772,0.1489,-0.7956,0.6496,0.2131,-1.3312,0.2544,0.0593,-0.1075,0.0732,-0.6118,-0.2044,-0.1514,-18,-0.0265,0.0597,0.1765,-0.4118,0,15,0,19,238,0.4412,1,0,0.5588,1,0.4412,0.6122,0.6392,0.4412,0.4412,2,21,0,0,0,0
64,WLNM_dir_neg,0.7166,0.4346,00:00:00,10,40,4,1252695387,fixed,0.5000,0.6087,0.6667,0.6364,14,9,7,33,0.6667,0.7857,0.2143,0.3333,0.6087,0.6667,0.6364,0.7460,0.5450,0.4419,0.4429,0.4524,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,1.8824,4.2353,2.7692,2.5714,3.5449,0.8370,0.4036,2.6899,1.2702,0.5621,3.1401,1.4828,0.5752,0.5740,0.3049,1.8889,0.5307,0.2985,20,0.0294,0.4577,0.2353,0.5882,0.1765,2,0.0074,-0.2373,0.2353,0.3407,-0.0440,0.4830,0.0715,0.0074,0.2404,0.0455,0.0223,0.3562,0.0909,-0.0165,-0.1128,-0.0191,-0.2646,-0.0471,-0.0574,-1,-0.0015,0.1404,0.0588,0,-0.0588,27,9,7,229,0.7941,0.9622,0.0378,0.2059,0.7500,0.7941,0.7714,0.7381,0.7563,0.6279,23,21,0,0,0,0
65,WLNM_dir_neg,0.8010,0.5940,00:00:01,10,40,5,1252695388,fixed,0.5000,0.5833,0.3333,0.4242,7,5,14,37,0.3333,0.8810,0.1190,0.6667,0.5833,0.3333,0.4242,0.6984,0.6032,0.2400,0.2572,0.2143,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,25,0.0919,1.7878,2.9412,3.1250,2.7778,2.4359,0.8282,0.4447,2.0346,1.3835,0.6682,1.8748,1.2748,0.6353,0.9115,0.5098,2.3333,0.3306,0.2812,9,0.0132,0.2493,0.2941,0.2353,0.2353,-9,-0.0331,-0.3319,-1.0588,0.6964,0.1624,-0.6259,0.0628,0.0485,-0.4149,0.1588,0.1284,-0.9091,-0.1171,0.0436,0.2248,0.1859,0.1799,-0.2472,-0.0747,-12,-0.0176,-0.0679,0.1176,-0.3529,0,20,5,14,233,0.5882,0.9790,0.0210,0.4118,0.8000,0.5882,0.6780,0.6493,0.5672,0.5128,12,21,0,0,0,0
66,WLNM_dir_neg,0.5238,0.3681,00:00:01,10,40,6,1252695389,fixed,0.5000,0.5000,0.1905,0.2759,4,4,17,38,0.1905,0.9048,0.0952,0.8095,0.5000,0.1905,0.2759,0.6667,0.6243,0.1127,0.1348,0.0952,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,21,0.0772,1.5331,2.4706,2.6250,1.6154,2.1828,0.8835,0.4398,2.0775,1.6818,0.7171,1.4374,1.1636,0.4818,0.6052,0.3948,1.5625,0.2253,0.1304,3,0.0044,0.2806,0.4706,0.2941,0.1765,-13,-0.0478,-0.5866,-1.5294,0.1964,-1,-0.8790,0.1181,0.0436,-0.3719,0.4571,0.1773,-1.3465,-0.2283,-0.1099,-0.0815,0.0708,-0.5909,-0.3525,-0.2255,-18,-0.0265,-0.0367,0.2941,-0.2941,-0.0588,17,4,17,234,0.5000,0.9832,0.0168,0.5000,0.8095,0.5000,0.6182,0.5987,0.4832,0.4474,8,21,0,0,0,0
67,WLNM_dir_neg,0.8180,0.5771,00:00:00,10,40,7,1252695390,fixed,0.5000,0.6875,0.5238,0.5946,11,5,10,37,0.5238,0.8810,0.1190,0.4762,0.6875,0.5238,0.5946,0.7619,0.5820,0.4304,0.4384,0.4048,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,3.2316,3.4118,2.0714,2.4167,2.9381,0.8612,0.4523,1.8291,1.0722,0.4909,2.3655,1.3867,0.5963,1.2878,0.3985,3.7005,0.5639,0.3571,15,0.0221,0.2282,0.0588,0.6471,0.1765,-5,-0.0184,1.1119,-0.5882,-0.3571,-0.1987,-0.1238,0.0957,0.0561,-0.6204,-0.1525,-0.0489,-0.4184,-0.0053,0.0047,0.6011,0.0745,1.5471,-0.0139,0.0012,-6,-0.0088,-0.0891,-0.1176,0.0588,-0.0588,24,5,10,233,0.7059,0.9790,0.0210,0.2941,0.8276,0.7059,0.7619,0.7339,0.6849,0.6154,16,21,0,0,0,0
68,WLNM_dir_neg,0.6888,0.5267,00:00:01,10,40,8,1252695391,fixed,0.5000,0.5000,0.5238,0.5116,11,11,10,31,0.5238,0.7381,0.2619,0.4762,0.5000,0.5238,0.5116,0.6667,0.5503,0.2588,0.2590,0.2619,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.2360,4.1176,2.5000,2.3333,2.3421,0.5688,0.2992,2.1642,1.0512,0.5109,2.1057,1.0228,0.4471,0.7677,0.3433,2.2507,0.3767,0.1901,9,0.0132,0.2302,0.1765,0.7059,0.1176,1,0.0037,0.1164,0.1176,0.0714,-0.2821,-0.7198,-0.1967,-0.0970,-0.2853,-0.1736,-0.0289,-0.6782,-0.3692,-0.1446,0.0810,0.0194,0.0973,-0.2010,-0.1658,-12,-0.0176,-0.0871,0,0.1176,-0.1176,24,11,10,227,0.7059,0.9538,0.0462,0.2941,0.6857,0.7059,0.6957,0.6515,0.6597,0.5333,22,21,0,0,0,0
69,WLNM_dir_neg,0.6763,0.4508,00:00:01,10,40,9,1252695392,fixed,0.5000,0.3636,0.1905,0.2500,4,7,17,35,0.1905,0.8333,0.1667,0.8095,0.3636,0.1905,0.2500,0.6190,0.6085,0.0270,0.0296,0.0238,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,24,0.0882,2.0938,2.8235,2.1818,1.8462,2.2977,0.8138,0.4240,2.0328,1.4399,0.6225,1.5024,1.0642,0.5000,0.9914,0.4735,2.5119,0.5337,0.2791,8,0.0118,0.1769,0.2353,0.5294,0.1176,-10,-0.0368,-0.0258,-1.1765,-0.2468,-0.7692,-0.7642,0.0483,0.0278,-0.4167,0.2152,0.0828,-1.2814,-0.3277,-0.0917,0.3047,0.1495,0.3585,-0.0441,-0.0769,-13,-0.0191,-0.1404,0.0588,-0.0588,-0.1176,17,7,17,231,0.5000,0.9706,0.0294,0.5000,0.7083,0.5000,0.5862,0.5487,0.4706,0.4146,11,21,0,0,0,0
70,WLNM_dir_neg,0.6310,0.4229,00:00:00,10,40,10,1252695393,fixed,0.5000,0.5294,0.4286,0.4737,9,8,12,34,0.4286,0.8095,0.1905,0.5714,0.5294,0.4286,0.4737,0.6825,0.5767,0.2500,0.2529,0.2381,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,1.7294,3.5294,3,2,2.6009,0.7369,0.3804,2.7733,1.5715,0.6902,1.6019,0.9078,0.4078,0.6751,0.3904,1.7333,0.4190,0.3231,14,0.0206,0.1820,0.3529,0.5294,0.0588,-4,-0.0147,-0.3903,-0.4706,0.5714,-0.6154,-0.4610,-0.0285,-0.0158,0.3238,0.3468,0.1504,-1.1820,-0.4842,-0.1839,-0.0116,0.0664,-0.4201,-0.1587,-0.0329,-7,-0.0103,-0.1353,0.1765,-0.0588,-0.1765,22,8,12,230,0.6471,0.9664,0.0336,0.3529,0.7333,0.6471,0.6875,0.6476,0.6134,0.5238,17,21,0,0,0,0
71,WLNM_dir_neg,0.6514,0.4995,00:00:01,10,40,11,1252695394,fixed,0.5000,0.7143,0.4762,0.5714,10,4,11,38,0.4762,0.9048,0.0952,0.5238,0.7143,0.4762,0.5714,0.7619,0.5926,0.4156,0.4320,0.3810,34,13,21,0,34,0,13,0,21,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,2.6443,3.1765,2.2500,2.4545,2.7440,0.8638,0.4575,2.0018,1.2604,0.5708,2.2377,1.4089,0.6318,1.5339,0.5801,4.5000,0.4762,0.3303,12,0.0176,0.3248,0.1765,0.4706,0.2353,-7,-0.0257,0.5246,-0.8235,-0.1786,-0.1608,-0.3179,0.0984,0.0613,-0.4477,0.0357,0.0310,-0.5462,0.0170,0.0401,0.8472,0.2561,2.3466,-0.1016,-0.0257,-9,-0.0132,0.0075,0,-0.1176,0,23,4,11,234,0.6765,0.9832,0.0168,0.3235,0.8519,0.6765,0.7541,0.7296,0.6597,0.6053,14,21,0,0,0,0
