Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg,0.4649,0.3814,00:02:16,10,30,9,132297530,fixed,0.5000,0.9541,0.3162,0.4750,3471,167,7505,21785,0.3162,0.9924,0.0076,0.6838,0.9541,0.3162,0.4750,0.7670,0.6298,0.3706,0.4641,0.3086,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8341,0.0308,7.3183,32.0192,22.1835,17.5970,36.4745,1.1391,0.5705,21.0929,1.3175,0.6560,26.9954,1.6862,0.6941,4.7391,0.6476,14.6215,0.2039,0.3911,65852,0.0028,0.1476,0.2783,0.6315,0.0902,-7338,-0.0271,3.6656,-28.1689,-19.8513,-15.4810,-22.8523,0.1535,0.0471,-21.7615,-0.1065,-0.0329,-11.7715,0.3980,0.0778,1.5312,-0.2307,4.6269,-0.0426,0.0196,-103290,-0.0044,-0.0440,-0.0058,0.0058,0,8174,167,7505,255074,0.5213,0.9993,0.0007,0.4787,0.9800,0.5213,0.6806,0.7038,0.5207,0.5158,3638,10976,0,0,0,0
50,WLNM_dir_neg,0.4592,0.3906,00:02:14,10,30,10,132297531,fixed,0.5000,0.9313,0.3287,0.4859,3608,266,7368,21686,0.3287,0.9879,0.0121,0.6713,0.9313,0.3287,0.4859,0.7682,0.6274,0.3777,0.4632,0.3166,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8577,0.0317,5.4376,32.9251,22.9332,18.0949,36.4551,1.1072,0.5607,21.5171,1.3070,0.6539,27.2440,1.6549,0.6881,3.7956,0.6980,12.0061,0.2075,0.3659,64264,0.0027,0.1464,0.2821,0.6276,0.0902,-7102,-0.0262,1.7850,-27.2630,-19.1017,-14.9831,-22.8716,0.1215,0.0373,-21.3373,-0.1170,-0.0349,-11.5230,0.3667,0.0718,0.5877,-0.1802,2.0115,-0.0391,-0.0057,-104878,-0.0045,-0.0453,-0.0019,0.0019,0,8311,266,7368,254975,0.5301,0.9990,0.0010,0.4699,0.9690,0.5301,0.6853,0.7055,0.5290,0.5212,3874,10976,0,0,0,0
51,WLNM_dir_neg,0.4807,0.3869,00:02:17,10,30,11,132297532,fixed,0.5000,0.9242,0.3532,0.5111,3877,318,7099,21634,0.3532,0.9855,0.0145,0.6468,0.9242,0.3532,0.5111,0.7748,0.6242,0.4006,0.4789,0.3387,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8898,0.0328,3.8370,34.1574,23.3543,18.5762,38.9644,1.1407,0.5725,22.1792,1.2986,0.6502,28.6123,1.6753,0.6958,3.1167,0.8123,9.6223,0.2282,0.4034,75313,0.0032,0.1473,0.2687,0.6507,0.0806,-6781,-0.0250,0.1843,-26.0307,-18.6805,-14.5019,-20.3624,0.1550,0.0491,-20.6752,-0.1254,-0.0387,-10.1546,0.3871,0.0795,-0.0913,-0.0660,-0.3723,-0.0183,0.0319,-93829,-0.0040,-0.0444,-0.0154,0.0250,-0.0096,8580,318,7099,254923,0.5472,0.9988,0.0012,0.4528,0.9643,0.5472,0.6982,0.7153,0.5460,0.5364,4195,10976,0,0,0,0
52,WLNM_dir_neg,0.5251,0.4925,00:02:12,10,30,12,132297533,fixed,0.5000,0.9361,0.3294,0.4874,3616,247,7360,21705,0.3294,0.9887,0.0113,0.6706,0.9361,0.3294,0.4874,0.7690,0.6276,0.3797,0.4661,0.3182,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8566,0.0316,4.0921,32.8829,22.9037,17.8087,37.2103,1.1316,0.5682,21.4910,1.3071,0.6533,27.5327,1.6746,0.6923,3.2372,0.7911,9.9513,0.2160,0.3840,67203,0.0029,0.1511,0.2821,0.6411,0.0768,-7113,-0.0263,0.4394,-27.3052,-19.1311,-15.2693,-22.1164,0.1459,0.0449,-21.3634,-0.1169,-0.0355,-11.2343,0.3864,0.0759,0.0292,-0.0872,-0.0433,-0.0305,0.0124,-101939,-0.0043,-0.0406,-0.0019,0.0154,-0.0134,8319,247,7360,254994,0.5306,0.9990,0.0010,0.4694,0.9712,0.5306,0.6862,0.7067,0.5296,0.5224,3863,10976,0,0,0,0
53,WLNM_dir_neg,0.5930,0.4341,00:02:17,10,30,13,132297534,fixed,0.5000,0.9372,0.3509,0.5107,3852,258,7124,21694,0.3509,0.9882,0.0118,0.6491,0.9372,0.3509,0.5107,0.7758,0.6251,0.4021,0.4838,0.3392,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8813,0.0325,4.4421,33.8311,23.5013,18.5147,37.5283,1.1093,0.5658,22.3938,1.3239,0.6583,27.7233,1.6389,0.6919,3.5309,0.7949,11.1826,0.2219,0.3842,71397,0.0030,0.1508,0.2802,0.6334,0.0864,-6866,-0.0253,0.7894,-26.3570,-18.5335,-14.5634,-21.7985,0.1236,0.0424,-20.4606,-0.1002,-0.0306,-11.0436,0.3507,0.0755,0.3230,-0.0834,1.1879,-0.0246,0.0126,-97745,-0.0042,-0.0408,-0.0038,0.0077,-0.0038,8555,258,7124,254983,0.5456,0.9990,0.0010,0.4544,0.9707,0.5456,0.6986,0.7169,0.5446,0.5368,4110,10976,0,0,0,0
54,WLNM_dir_neg,0.4693,0.3769,00:02:19,10,30,14,132297535,fixed,0.5000,0.9290,0.3209,0.4770,3522,269,7454,21683,0.3209,0.9877,0.0123,0.6791,0.9290,0.3209,0.4770,0.7655,0.6283,0.3690,0.4558,0.3086,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8494,0.0314,4.0681,32.6065,22.6507,17.9198,36.7142,1.1260,0.5672,21.4590,1.3162,0.6540,27.6312,1.6948,0.6994,3.1888,0.7838,9.9065,0.2137,0.3773,67034,0.0029,0.1459,0.2802,0.6296,0.0902,-7185,-0.0265,0.4154,-27.5816,-19.3842,-15.1582,-22.6126,0.1403,0.0439,-21.3954,-0.1078,-0.0349,-11.1358,0.4066,0.0831,-0.0192,-0.0944,-0.0882,-0.0328,0.0058,-102108,-0.0044,-0.0458,-0.0038,0.0038,0,8225,269,7454,254972,0.5246,0.9989,0.0011,0.4754,0.9683,0.5246,0.6805,0.7015,0.5235,0.5157,3791,10976,0,0,0,0
55,WLNM_dir_neg,0.5361,0.4367,00:02:16,10,30,15,132297536,fixed,0.5000,0.9067,0.3339,0.4881,3665,377,7311,21575,0.3339,0.9828,0.0172,0.6661,0.9067,0.3339,0.4881,0.7665,0.6257,0.3761,0.4550,0.3167,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8745,0.0323,6.7910,33.5701,23.1349,18.2188,37.2123,1.1085,0.5600,21.5369,1.2831,0.6457,27.8706,1.6604,0.6893,4.8451,0.7135,15.5425,0.2139,0.3742,67937,0.0029,0.1402,0.2745,0.6468,0.0787,-6934,-0.0256,3.1384,-26.6180,-18.8999,-14.8593,-22.1144,0.1228,0.0367,-21.3175,-0.1409,-0.0431,-10.8963,0.3723,0.0730,1.6372,-0.1648,5.5479,-0.0326,0.0026,-101205,-0.0043,-0.0515,-0.0096,0.0211,-0.0115,8368,377,7311,254864,0.5337,0.9985,0.0015,0.4663,0.9569,0.5337,0.6852,0.7032,0.5322,0.5212,4042,10976,0,0,0,0
56,WLNM_dir_neg,0.5606,0.4508,00:02:14,10,30,16,132297537,fixed,0.5000,0.9308,0.3161,0.4720,3470,258,7506,21694,0.3161,0.9882,0.0118,0.6839,0.9308,0.3161,0.4720,0.7642,0.6289,0.3646,0.4529,0.3044,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8431,0.0311,3.8813,32.3647,22.5428,17.4194,35.6897,1.1027,0.5581,21.3425,1.3189,0.6532,27.1012,1.6747,0.6868,2.8494,0.7341,8.9852,0.2068,0.3489,60743,0.0026,0.1487,0.2821,0.6468,0.0710,-7248,-0.0268,0.2286,-27.8234,-19.4921,-15.6586,-23.6371,0.1170,0.0347,-21.5119,-0.1051,-0.0357,-11.6657,0.3865,0.0705,-0.3586,-0.1441,-1.0094,-0.0397,-0.0226,-108399,-0.0046,-0.0430,-0.0019,0.0211,-0.0192,8173,258,7506,254983,0.5213,0.9990,0.0010,0.4787,0.9694,0.5213,0.6780,0.6996,0.5203,0.5128,3728,10976,0,0,0,0
57,WLNM_dir_neg,0.6208,0.4934,00:02:10,10,30,17,132297538,fixed,0.5000,0.9472,0.3694,0.5315,4054,226,6922,21726,0.3694,0.9897,0.0103,0.6306,0.9472,0.3694,0.5315,0.7829,0.6233,0.4237,0.5033,0.3591,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8983,0.0332,20.0490,34.4837,23.5157,18.9116,39.9861,1.1596,0.5768,22.4750,1.3035,0.6524,28.8886,1.6755,0.6929,16.5430,0.8251,43.3840,0.2177,0.4122,76952,0.0033,0.1462,0.2668,0.6449,0.0883,-6696,-0.0247,16.3963,-25.7044,-18.5191,-14.1665,-19.3407,0.1739,0.0534,-20.3794,-0.1205,-0.0364,-9.8784,0.3873,0.0766,13.3351,-0.0531,33.3894,-0.0288,0.0406,-92190,-0.0039,-0.0454,-0.0173,0.0192,-0.0019,8757,226,6922,255015,0.5585,0.9991,0.0009,0.4415,0.9748,0.5585,0.7102,0.7272,0.5576,0.5506,4280,10976,0,0,0,0
58,WLNM_dir_neg,0.5021,0.3953,00:02:12,10,30,18,132297539,fixed,0.5000,0.9390,0.3563,0.5166,3911,254,7065,21698,0.3563,0.9884,0.0116,0.6437,0.9390,0.3563,0.5166,0.7777,0.6245,0.4081,0.4889,0.3448,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8868,0.0327,3.8931,34.0422,23.7112,18.7089,38.4048,1.1282,0.5679,21.8478,1.2836,0.6475,28.4401,1.6709,0.6954,3.1106,0.7990,9.7146,0.2163,0.3882,71341,0.0030,0.1560,0.2821,0.6276,0.0902,-6811,-0.0251,0.2404,-26.1459,-18.3236,-14.3692,-20.9220,0.1425,0.0446,-21.0066,-0.1404,-0.0414,-10.3268,0.3827,0.0791,-0.0973,-0.0792,-0.2800,-0.0302,0.0167,-97801,-0.0042,-0.0357,-0.0019,0.0019,0,8614,254,7065,254987,0.5494,0.9990,0.0010,0.4506,0.9714,0.5494,0.7018,0.7197,0.5484,0.5406,4165,10976,0,0,0,0
59,WLNM_dir_neg,0.5030,0.3274,00:02:20,10,30,19,132297540,fixed,0.5000,0.9426,0.3591,0.5201,3942,240,7034,21712,0.3591,0.9891,0.0109,0.6409,0.9426,0.3591,0.5201,0.7791,0.6243,0.4120,0.4930,0.3482,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,8885,0.0328,3.9140,34.1075,23.8204,18.7447,39.1981,1.1493,0.5742,22.2407,1.3042,0.6535,28.9684,1.6987,0.7009,3.4220,0.8743,10.3348,0.2195,0.4014,75597,0.0032,0.1568,0.2841,0.6257,0.0902,-6794,-0.0251,0.2613,-26.0806,-18.2145,-14.3333,-20.1287,0.1636,0.0508,-20.6137,-0.1199,-0.0354,-9.7985,0.4105,0.0845,0.2141,-0.0039,0.3402,-0.0270,0.0298,-93545,-0.0040,-0.0349,0,0,0,8645,240,7034,255001,0.5514,0.9991,0.0009,0.4486,0.9730,0.5514,0.7039,0.7217,0.5504,0.5431,4182,10976,0,0,0,0
60,WLNM_dir_neg,0.5008,0.3576,00:02:10,10,30,20,132297541,fixed,0.5000,0.9279,0.3739,0.5330,4104,319,6872,21633,0.3739,0.9855,0.0145,0.6261,0.9279,0.3739,0.5330,0.7816,0.6219,0.4224,0.4968,0.3594,15679,4703,10976,0,15679,0,4703,0,10976,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,9126,0.0337,9.0253,35.0326,24.3360,19.2532,40.0799,1.1441,0.5749,22.8391,1.3039,0.6533,29.5209,1.6853,0.6997,6.2763,0.6954,20.1395,0.2286,0.4026,79750,0.0034,0.1540,0.2802,0.6296,0.0902,-6553,-0.0242,5.3727,-25.1555,-17.6989,-13.8249,-19.2469,0.1584,0.0515,-20.0153,-0.1201,-0.0355,-9.2460,0.3971,0.0833,3.0684,-0.1828,10.1449,-0.0179,0.0311,-89392,-0.0038,-0.0377,-0.0038,0.0038,0,8807,319,6872,254922,0.5617,0.9988,0.0012,0.4383,0.9650,0.5617,0.7101,0.7254,0.5605,0.5505,4423,10976,0,0,0,0
61,WLNM_dir_neg,0.8930,0.8055,00:02:46,10,40,1,133214822,fixed,0.5000,0.6090,0.9638,0.7463,9067,5822,341,12994,0.9638,0.6906,0.3094,0.0362,0.6090,0.9638,0.7463,0.7816,0.4908,0.5712,0.6179,0.6543,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,21160,0.0781,2.8293,81.2284,54.3959,40.6142,68.5648,0.8441,0.4529,55.0118,1.3545,0.6743,35.1035,0.8643,0.4203,1.3709,0.4846,4.8345,0.3178,0.3229,239135,0.0102,0.1464,0.2534,0.7466,0,5481,0.0202,-0.8234,21.0403,12.3610,7.5361,9.2381,-0.1416,-0.0705,12.1574,-0.0695,-0.0146,-3.6634,-0.4239,-0.1960,-1.8370,-0.3937,-5.1601,0.0713,-0.0487,69993,0.0030,-0.0452,-0.0307,0.1209,-0.0902,15338,5822,341,249419,0.9783,0.9772,0.0228,0.0217,0.7249,0.9783,0.8327,0.8314,0.9554,0.7134,14889,9408,0,0,0,0
62,WLNM_dir_neg,0.6345,0.4265,00:02:36,10,40,2,133214823,fixed,0.5000,0.9355,0.4068,0.5670,3827,264,5581,18552,0.4068,0.9860,0.0140,0.5932,0.9355,0.4068,0.5670,0.7929,0.6184,0.4574,0.5259,0.3928,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10362,0.0382,4.7087,39.7774,27.0548,21.8608,43.7883,1.1008,0.5638,26.6005,1.3375,0.6657,31.7707,1.5974,0.6845,3.8248,0.8123,12.4777,0.2253,0.4282,105060,0.0045,0.1561,0.2649,0.6449,0.0902,-5317,-0.0196,1.0560,-20.4107,-14.9800,-11.2173,-15.5385,0.1151,0.0404,-16.2539,-0.0865,-0.0232,-6.9962,0.3092,0.0682,0.6168,-0.0660,2.4830,-0.0213,0.0566,-64082,-0.0027,-0.0356,-0.0192,0.0192,0,10098,264,5581,254977,0.6440,0.9990,0.0010,0.3560,0.9745,0.6440,0.7755,0.7829,0.6430,0.6334,4091,9408,0,0,0,0
63,WLNM_dir_neg,0.6340,0.6338,00:02:52,10,40,3,133214824,fixed,0.5000,0.9132,0.4192,0.5746,3944,375,5464,18441,0.4192,0.9801,0.0199,0.5808,0.9132,0.4192,0.5746,0.7931,0.6157,0.4617,0.5228,0.3993,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10590,0.0391,3.9226,40.6526,27.9420,22.1086,45.0326,1.1077,0.5630,26.3741,1.2975,0.6541,32.4998,1.5989,0.6855,3.4499,0.8795,10.9167,0.2195,0.4335,106592,0.0045,0.1563,0.2726,0.6468,0.0806,-5089,-0.0188,0.2699,-19.5355,-14.0929,-10.9695,-14.2942,0.1221,0.0396,-16.4803,-0.1265,-0.0348,-6.2671,0.3107,0.0692,0.2420,0.0013,0.9221,-0.0270,0.0619,-62550,-0.0027,-0.0353,-0.0115,0.0211,-0.0096,10215,375,5464,254866,0.6515,0.9985,0.0015,0.3485,0.9646,0.6515,0.7777,0.7832,0.6500,0.6363,4319,9408,0,0,0,0
64,WLNM_dir_neg,0.8961,0.8250,00:02:44,10,40,4,133214825,fixed,0.5000,0.9339,0.3907,0.5510,3676,260,5732,18556,0.3907,0.9862,0.0138,0.6093,0.9339,0.3907,0.5510,0.7877,0.6202,0.4410,0.5129,0.3769,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10207,0.0377,3.6544,39.1823,27.3646,21.3090,42.9514,1.0962,0.5608,26.2726,1.3410,0.6650,31.5052,1.6081,0.6841,3.0225,0.8271,9.2002,0.2349,0.4219,102132,0.0044,0.1631,0.2841,0.6353,0.0806,-5472,-0.0202,0.0018,-21.0058,-14.6702,-11.7691,-16.3754,0.1105,0.0375,-16.5818,-0.0830,-0.0239,-7.2617,0.3199,0.0678,-0.1854,-0.0512,-0.7944,-0.0117,0.0503,-67010,-0.0029,-0.0286,0,0.0096,-0.0096,9947,260,5732,254981,0.6344,0.9990,0.0010,0.3656,0.9745,0.6344,0.7685,0.7767,0.6334,0.6241,3936,9408,0,0,0,0
65,WLNM_dir_neg,0.5624,0.4347,00:02:43,10,40,5,133214826,fixed,0.5000,0.9348,0.4142,0.5741,3897,272,5511,18544,0.4142,0.9855,0.0145,0.5858,0.9348,0.4142,0.5741,0.7951,0.6174,0.4644,0.5311,0.3998,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10440,0.0385,3.7170,40.0768,27.9144,21.9789,43.2659,1.0796,0.5575,26.3710,1.3160,0.6597,31.4967,1.5718,0.6804,3.1820,0.8561,9.7022,0.2319,0.4133,100454,0.0043,0.1616,0.2821,0.6296,0.0883,-5239,-0.0193,0.0643,-20.1113,-14.1204,-11.0991,-16.0609,0.0939,0.0341,-16.4834,-0.1080,-0.0291,-7.2702,0.2836,0.0641,-0.0260,-0.0222,-0.2924,-0.0146,0.0417,-68688,-0.0029,-0.0300,-0.0019,0.0038,-0.0019,10168,272,5511,254969,0.6485,0.9989,0.0011,0.3515,0.9739,0.6485,0.7786,0.7854,0.6474,0.6375,4169,9408,0,0,0,0
66,WLNM_dir_neg,0.6297,0.6263,00:03:00,10,40,6,133214827,fixed,0.5000,0.9433,0.4103,0.5719,3860,232,5548,18584,0.4103,0.9877,0.0123,0.5897,0.9433,0.4103,0.5719,0.7952,0.6183,0.4634,0.5328,0.3980,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10363,0.0383,3.6153,39.7812,27.4153,21.8629,44.1380,1.1095,0.5678,26.5884,1.3367,0.6651,32.1321,1.6154,0.6905,2.9614,0.8191,9.0016,0.2207,0.4334,107094,0.0046,0.1641,0.2745,0.6353,0.0902,-5316,-0.0196,-0.0373,-20.4069,-14.6195,-11.2152,-15.1888,0.1238,0.0444,-16.2660,-0.0873,-0.0237,-6.6348,0.3272,0.0741,-0.2465,-0.0591,-0.9930,-0.0258,0.0619,-62048,-0.0026,-0.0276,-0.0096,0.0096,0,10131,232,5548,255009,0.6462,0.9991,0.0009,0.3538,0.9776,0.6462,0.7781,0.7855,0.6452,0.6367,4092,9408,0,0,0,0
67,WLNM_dir_neg,0.5448,0.3886,00:02:45,10,40,7,133214828,fixed,0.5000,0.9377,0.4000,0.5608,3763,250,5645,18566,0.4000,0.9867,0.0133,0.6000,0.9377,0.4000,0.5608,0.7911,0.6193,0.4514,0.5220,0.3867,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,10284,0.0380,4.3602,39.4779,27.4973,21.6505,43.4333,1.1002,0.5635,26.3792,1.3364,0.6645,31.5675,1.5992,0.6850,3.5632,0.8172,10.8605,0.2209,0.4245,103259,0.0044,0.1637,0.2821,0.6296,0.0883,-5395,-0.0199,0.7076,-20.7102,-14.5375,-11.4275,-15.8935,0.1145,0.0401,-16.4752,-0.0876,-0.0244,-7.1995,0.3111,0.0687,0.3553,-0.0610,0.8659,-0.0257,0.0529,-65883,-0.0028,-0.0280,-0.0019,0.0038,-0.0019,10034,250,5645,254991,0.6400,0.9990,0.0010,0.3600,0.9757,0.6400,0.7729,0.7808,0.6390,0.6299,4013,9408,0,0,0,0
