Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7320,0.5316,00:00:17,10,30,11,1283778190,fixed,0.5000,0.6341,0.2624,0.3712,338,195,950,2381,0.2624,0.9243,0.0757,0.7376,0.6341,0.2624,0.3712,0.7037,0.6207,0.2188,0.2553,0.1867,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1084,0.0688,52.4848,17.2063,8.7419,8.6032,10.1818,0.5917,0.3315,7.5706,0.8800,0.4607,7.0746,0.8223,0.4198,7.4173,0.1413,56.0517,0.2813,0.2596,1935,0.0059,0.0795,0.0159,0.9841,0,-755,-0.0479,49.1028,-11.9841,-6.7118,-6.4706,-11.7496,-0.1596,-0.0768,-10.3552,-0.3482,-0.1504,-2.0215,0.1991,0.0665,6.2001,-0.2186,51.6378,-0.2213,-0.2784,-11057,-0.0340,-0.0384,-0.0397,0.0714,-0.0317,889,195,950,13716,0.4834,0.9860,0.0140,0.5166,0.8201,0.4834,0.6083,0.5954,0.4694,0.4371,533,1288,0,0,0,0
52,WLNM_dir_neg,0.6306,0.5255,00:00:15,10,30,12,1283778191,fixed,0.5000,0.7109,0.3245,0.4456,418,170,870,2406,0.3245,0.9340,0.0660,0.6755,0.7109,0.3245,0.4456,0.7308,0.6159,0.2992,0.3393,0.2585,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1139,0.0723,NaN,18.0794,9.0397,9.3361,11.6293,0.6432,0.3596,8.4630,0.9362,0.4946,7.5719,0.8376,0.4421,NaN,NaN,NaN,0.2673,0.2894,2522,0.0077,0.0836,0,0.9683,0.0317,-700,-0.0444,NaN,-11.1111,-6.4141,-5.7377,-10.3021,-0.1081,-0.0487,-9.4627,-0.2920,-0.1165,-1.5241,0.2144,0.0888,NaN,NaN,NaN,-0.2353,-0.2486,-10470,-0.0322,-0.0342,-0.0556,0.0556,0,969,170,870,13741,0.5269,0.9878,0.0122,0.4731,0.8507,0.5269,0.6508,0.6381,0.5147,0.4823,588,1288,0,0,0,0
53,WLNM_dir_neg,0.6711,0.5096,00:00:15,10,30,13,1283778192,fixed,0.5000,0.6618,0.3144,0.4263,405,207,883,2369,0.3144,0.9196,0.0804,0.6856,0.6618,0.3144,0.4263,0.7179,0.6139,0.2694,0.3022,0.2341,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1163,0.0738,8.8941,18.4603,9.3040,9.3790,10.9644,0.5939,0.3299,8.8355,0.9572,0.4982,7.0972,0.7689,0.4051,1.8178,0.2044,10.8950,0.2680,0.2617,2318,0.0071,0.0772,0.0079,0.9762,0.0159,-676,-0.0429,5.5121,-10.7302,-6.1498,-5.6947,-10.9670,-0.1574,-0.0785,-9.0902,-0.2709,-0.1129,-1.9989,0.1457,0.0518,0.6006,-0.1555,6.4811,-0.2346,-0.2763,-10674,-0.0328,-0.0406,-0.0476,0.0635,-0.0159,956,207,883,13704,0.5198,0.9851,0.0149,0.4802,0.8220,0.5198,0.6369,0.6201,0.5050,0.4673,612,1288,0,0,0,0
54,WLNM_dir_neg,0.5452,0.4564,00:00:15,10,30,14,1283778193,fixed,0.5000,0.6415,0.2904,0.3998,374,209,914,2367,0.2904,0.9189,0.0811,0.7096,0.6415,0.2904,0.3998,0.7094,0.6164,0.2424,0.2756,0.2092,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1134,0.0720,21.2901,18,9.0720,9.0720,10.8377,0.6021,0.3365,8.0309,0.8923,0.4684,7.1319,0.7924,0.4244,2.8005,0.1315,23.9127,0.2654,0.2779,2293,0.0070,0.0743,0.0079,0.9841,0.0079,-705,-0.0448,17.9081,-11.1905,-6.3818,-6.0018,-11.0937,-0.1492,-0.0719,-9.8948,-0.3359,-0.1426,-1.9642,0.1692,0.0711,1.5833,-0.2284,19.4988,-0.2372,-0.2601,-10699,-0.0329,-0.0435,-0.0476,0.0714,-0.0238,925,209,914,13702,0.5030,0.9850,0.0150,0.4970,0.8157,0.5030,0.6223,0.6062,0.4880,0.4517,583,1288,0,0,0,0
55,WLNM_dir_neg,0.7682,0.6085,00:00:15,10,30,15,1283778194,fixed,0.5000,0.7066,0.3797,0.4939,489,203,799,2373,0.3797,0.9212,0.0788,0.6203,0.7066,0.3797,0.4939,0.7407,0.6070,0.3402,0.3699,0.3009,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1243,0.0789,24.1767,19.7302,9.9440,10.0242,12.0455,0.6105,0.3425,9.4897,0.9619,0.4964,7.6224,0.7727,0.4118,4.0823,0.1689,26.5596,0.3002,0.3116,3126,0.0096,0.0839,0.0079,0.9762,0.0159,-596,-0.0378,20.7947,-9.4603,-5.5098,-5.0496,-9.8859,-0.1408,-0.0658,-8.4360,-0.2662,-0.1146,-1.4736,0.1494,0.0585,2.8651,-0.1911,22.1457,-0.2024,-0.2264,-9866,-0.0303,-0.0339,-0.0476,0.0635,-0.0159,1040,203,799,13708,0.5655,0.9854,0.0146,0.4345,0.8367,0.5655,0.6749,0.6562,0.5509,0.5093,692,1288,0,0,0,0
56,WLNM_dir_neg,0.6985,0.5583,00:00:15,10,30,16,1283778195,fixed,0.5000,0.6574,0.3292,0.4387,424,221,864,2355,0.3292,0.9142,0.0858,0.6708,0.6574,0.3292,0.4387,0.7192,0.6110,0.2781,0.3077,0.2434,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1196,0.0759,NaN,18.9841,9.4921,9.6452,11.3849,0.5997,0.3356,8.2982,0.8742,0.4487,7.8187,0.8237,0.4374,NaN,NaN,NaN,0.2613,0.2596,2332,0.0072,0.0840,0,0.9841,0.0159,-643,-0.0408,NaN,-10.2063,-5.9617,-5.4286,-10.5465,-0.1516,-0.0728,-9.6275,-0.3540,-0.1624,-1.2774,0.2005,0.0841,NaN,NaN,NaN,-0.2413,-0.2784,-10660,-0.0327,-0.0339,-0.0556,0.0714,-0.0159,975,221,864,13690,0.5302,0.9841,0.0159,0.4698,0.8152,0.5302,0.6425,0.6235,0.5143,0.4733,645,1288,0,0,0,0
57,WLNM_dir_neg,0.5939,0.5040,00:00:15,10,30,17,1283778196,fixed,0.5000,0.6512,0.3478,0.4534,448,240,840,2336,0.3478,0.9068,0.0932,0.6522,0.6512,0.3478,0.4534,0.7205,0.6073,0.2882,0.3138,0.2547,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1239,0.0787,11.1545,19.6667,9.9120,10.0732,12.3009,0.6255,0.3451,9.6505,0.9814,0.5033,7.2263,0.7349,0.3899,2.6571,0.2382,13.5640,0.3027,0.3052,3062,0.0094,0.0859,0.0079,0.9683,0.0238,-600,-0.0381,7.7725,-9.5238,-5.5418,-5.0006,-9.6305,-0.1259,-0.0632,-8.2752,-0.2468,-0.1078,-1.8697,0.1117,0.0366,1.4399,-0.1217,9.1501,-0.1999,-0.2328,-9930,-0.0305,-0.0320,-0.0476,0.0556,-0.0079,999,240,840,13671,0.5432,0.9827,0.0173,0.4568,0.8063,0.5432,0.6491,0.6274,0.5260,0.4805,688,1288,0,0,0,0
58,WLNM_dir_neg,0.6879,0.5563,00:00:15,10,30,18,1283778197,fixed,0.5000,0.7322,0.3439,0.4680,443,162,845,2414,0.3439,0.9371,0.0629,0.6561,0.7322,0.3439,0.4680,0.7394,0.6145,0.3240,0.3646,0.2811,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1156,0.0734,NaN,18.3492,9.1746,9.4754,11.7768,0.6418,0.3624,8.5324,0.9300,0.4856,7.5207,0.8197,0.4432,NaN,NaN,NaN,0.2852,0.3078,2733,0.0084,0.0809,0,0.9683,0.0317,-683,-0.0434,NaN,-10.8413,-6.2792,-5.5984,-10.1546,-0.1095,-0.0460,-9.3933,-0.2982,-0.1255,-1.5754,0.1965,0.0899,NaN,NaN,NaN,-0.2174,-0.2302,-10259,-0.0315,-0.0370,-0.0556,0.0556,0,994,162,845,13749,0.5405,0.9884,0.0116,0.4595,0.8599,0.5405,0.6638,0.6513,0.5289,0.4968,605,1288,0,0,0,0
59,WLNM_dir_neg,0.7130,0.5473,00:00:15,10,30,19,1283778198,fixed,0.5000,0.7075,0.3494,0.4678,450,186,838,2390,0.3494,0.9278,0.0722,0.6506,0.7075,0.3494,0.4678,0.7350,0.6118,0.3173,0.3524,0.2772,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1187,0.0754,9.7835,18.8413,9.4960,9.7295,12.3343,0.6546,0.3616,9.4160,0.9995,0.5098,7.5263,0.7989,0.4211,1.6593,0.1696,11.2627,0.3037,0.3015,2851,0.0088,0.0827,0.0079,0.9603,0.0317,-652,-0.0414,6.4015,-10.3492,-5.9578,-5.3443,-9.5971,-0.0967,-0.0467,-8.5097,-0.2287,-0.1012,-1.5698,0.1757,0.0678,0.4421,-0.1903,6.8487,-0.1989,-0.2365,-10141,-0.0312,-0.0351,-0.0476,0.0476,0,1001,186,838,13725,0.5443,0.9866,0.0134,0.4557,0.8433,0.5443,0.6616,0.6459,0.5309,0.4943,636,1288,0,0,0,0
60,WLNM_dir_neg,0.6109,0.5255,00:00:14,10,30,20,1283778199,fixed,0.5000,0.6626,0.3401,0.4495,438,223,850,2353,0.3401,0.9134,0.0866,0.6599,0.6626,0.3401,0.4495,0.7223,0.6096,0.2886,0.3173,0.2535,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1212,0.0770,NaN,19.2381,9.6190,9.8537,12.7037,0.6603,0.3552,9.6539,1.0036,0.4985,7.3167,0.7606,0.4087,NaN,NaN,NaN,0.3022,0.3113,3126,0.0096,0.0776,0,0.9762,0.0238,-627,-0.0398,NaN,-9.9524,-5.8347,-5.2201,-9.2278,-0.0910,-0.0531,-8.2718,-0.2246,-0.1126,-1.7794,0.1374,0.0553,NaN,NaN,NaN,-0.2004,-0.2267,-9866,-0.0303,-0.0403,-0.0556,0.0635,-0.0079,989,223,850,13688,0.5378,0.9840,0.0160,0.4622,0.8160,0.5378,0.6483,0.6287,0.5218,0.4796,661,1288,0,0,0,0
61,WLNM_dir_neg,0.6573,0.5964,00:00:18,10,40,1,1284695480,fixed,0.5000,0.7877,0.4067,0.5364,449,121,655,2087,0.4067,0.9452,0.0548,0.5933,0.7877,0.4067,0.5364,0.7657,0.6093,0.4003,0.4395,0.3519,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1305,0.0829,47.6162,20.7143,10.6098,10.5242,13.3025,0.6422,0.3607,10.3611,1.0004,0.5250,8.0622,0.7784,0.4214,9.8760,0.2074,57.6042,0.3195,0.3424,3952,0.0121,0.0953,0.0238,0.9603,0.0159,-534,-0.0339,44.2342,-8.4762,-4.8440,-4.5496,-8.6289,-0.1091,-0.0477,-7.5647,-0.2278,-0.0861,-1.0339,0.1552,0.0681,8.6588,-0.1525,53.1903,-0.1831,-0.1956,-9040,-0.0278,-0.0226,-0.0317,0.0476,-0.0159,1184,121,655,13790,0.6438,0.9913,0.0087,0.3562,0.9073,0.6438,0.7532,0.7399,0.6351,0.6041,570,1104,0,0,0,0
62,WLNM_dir_neg,0.7063,0.5699,00:00:17,10,40,2,1284695481,fixed,0.5000,0.7688,0.4067,0.5320,449,135,655,2073,0.4067,0.9389,0.0611,0.5933,0.7688,0.4067,0.5320,0.7615,0.6079,0.3917,0.4274,0.3456,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1319,0.0837,7.0347,20.9365,10.5520,10.8115,12.8908,0.6157,0.3457,10.5918,1.0118,0.5258,7.5659,0.7227,0.3925,1.4759,0.2098,8.1565,0.3131,0.3254,3738,0.0115,0.0887,0.0079,0.9603,0.0317,-520,-0.0330,3.6527,-8.2540,-4.9018,-4.2623,-9.0407,-0.1356,-0.0627,-7.3339,-0.2164,-0.0853,-1.5302,0.0995,0.0391,0.2587,-0.1501,3.7426,-0.1895,-0.2126,-9254,-0.0284,-0.0292,-0.0476,0.0476,0,1184,135,655,13776,0.6438,0.9903,0.0097,0.3562,0.8976,0.6438,0.7498,0.7351,0.6341,0.5998,584,1104,0,0,0,0
63,WLNM_dir_neg,0.6197,0.5293,00:00:19,10,40,3,1284695482,fixed,0.5000,0.7862,0.4130,0.5416,456,124,648,2084,0.4130,0.9438,0.0562,0.5870,0.7862,0.4130,0.5416,0.7669,0.6083,0.4049,0.4426,0.3569,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1315,0.0835,6.5161,20.8730,10.6048,10.7787,13.6575,0.6543,0.3674,10.8174,1.0365,0.5328,7.6759,0.7355,0.4016,1.5979,0.2452,7.7129,0.3376,0.3594,4321,0.0133,0.0868,0.0159,0.9524,0.0317,-524,-0.0333,3.1341,-8.3175,-4.8489,-4.2951,-8.2739,-0.0970,-0.0410,-7.1083,-0.1917,-0.0783,-1.4202,0.1123,0.0483,0.3807,-0.1147,3.2990,-0.1650,-0.1786,-8671,-0.0266,-0.0311,-0.0397,0.0397,0,1191,124,648,13787,0.6476,0.9911,0.0089,0.3524,0.9057,0.6476,0.7552,0.7415,0.6387,0.6067,580,1104,0,0,0,0
64,WLNM_dir_neg,0.6417,0.5383,00:00:19,10,40,4,1284695483,fixed,0.5000,0.7888,0.4330,0.5591,478,128,626,2080,0.4330,0.9420,0.0580,0.5670,0.7888,0.4330,0.5591,0.7723,0.6057,0.4227,0.4572,0.3750,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1341,0.0851,27.8361,21.2857,10.7280,10.9918,13.5858,0.6383,0.3603,10.6759,1.0031,0.5214,7.9533,0.7473,0.4087,6.3968,0.2298,42,0.3417,0.3540,4347,0.0134,0.0915,0.0079,0.9603,0.0317,-498,-0.0316,24.4541,-7.9048,-4.7258,-4.0820,-8.3456,-0.1131,-0.0480,-7.2498,-0.2251,-0.0896,-1.1428,0.1241,0.0553,5.1796,-0.1301,37.5861,-0.1609,-0.1840,-8645,-0.0266,-0.0263,-0.0476,0.0476,0,1213,128,626,13783,0.6596,0.9908,0.0092,0.3404,0.9045,0.6596,0.7629,0.7484,0.6504,0.6167,606,1104,0,0,0,0
65,WLNM_dir_neg,0.6269,0.5887,00:00:18,10,40,5,1284695484,fixed,0.5000,0.7600,0.3958,0.5205,437,138,667,2070,0.3958,0.9375,0.0625,0.6042,0.7600,0.3958,0.5205,0.7569,0.6088,0.3787,0.4149,0.3333,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1310,0.0832,1,20.7937,10.4800,10.7377,13.3269,0.6409,0.3608,10.4484,1.0050,0.5264,7.9539,0.7650,0.4150,0,0,0,0.3121,0.3415,3953,0.0121,0.0907,0.0079,0.9603,0.0317,-529,-0.0336,-2.3820,-8.3968,-4.9738,-4.3361,-8.6046,-0.1104,-0.0476,-7.4773,-0.2232,-0.0847,-1.1421,0.1418,0.0616,-1.2172,-0.3599,-4.4139,-0.1905,-0.1965,-9039,-0.0278,-0.0271,-0.0476,0.0476,0,1172,138,667,13773,0.6373,0.9901,0.0099,0.3627,0.8947,0.6373,0.7444,0.7296,0.6274,0.5928,575,1104,0,0,0,0
66,WLNM_dir_neg,0.6072,0.5042,00:00:21,10,40,6,1284695485,fixed,0.5000,0.7747,0.4266,0.5502,471,137,633,2071,0.4266,0.9380,0.0620,0.5734,0.7747,0.4266,0.5502,0.7675,0.6055,0.4107,0.4439,0.3646,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1343,0.0853,15.2195,21.3175,10.7440,10.9187,14.1510,0.6638,0.3700,11.0455,1.0363,0.5318,8.0599,0.7562,0.4077,1.9868,0.1305,16.6435,0.3783,0.3783,4770,0.0147,0.0915,0.0079,0.9683,0.0238,-496,-0.0315,11.8375,-7.8730,-4.7098,-4.1551,-7.7804,-0.0875,-0.0383,-6.8802,-0.1919,-0.0793,-1.0362,0.1330,0.0544,0.7696,-0.2294,12.2295,-0.1243,-0.1597,-8222,-0.0253,-0.0264,-0.0476,0.0556,-0.0079,1206,137,633,13774,0.6558,0.9902,0.0098,0.3442,0.8980,0.6558,0.7580,0.7427,0.6459,0.6103,608,1104,0,0,0,0
67,WLNM_dir_neg,0.6223,0.5414,00:00:18,10,40,7,1284695486,fixed,0.5000,0.7877,0.4067,0.5364,449,121,655,2087,0.4067,0.9452,0.0548,0.5933,0.7877,0.4067,0.5364,0.7657,0.6093,0.4003,0.4395,0.3519,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1305,0.0829,8.1797,20.7143,10.5242,10.6967,13.2809,0.6411,0.3572,10.5939,1.0229,0.5304,7.3370,0.7084,0.3863,1.8749,0.2292,9.6810,0.3199,0.3410,3929,0.0121,0.0868,0.0159,0.9524,0.0317,-534,-0.0339,4.7977,-8.4762,-4.9296,-4.3770,-8.6505,-0.1102,-0.0512,-7.3318,-0.2053,-0.0806,-1.7591,0.0852,0.0330,0.6577,-0.1307,5.2671,-0.1827,-0.1970,-9063,-0.0278,-0.0311,-0.0397,0.0397,0,1184,121,655,13790,0.6438,0.9913,0.0087,0.3562,0.9073,0.6438,0.7532,0.7399,0.6351,0.6041,570,1104,0,0,0,0
68,WLNM_dir_neg,0.6999,0.5734,00:00:18,10,40,8,1284695487,fixed,0.5000,0.7748,0.4393,0.5607,485,141,619,2067,0.4393,0.9361,0.0639,0.5607,0.7748,0.4393,0.5607,0.7705,0.6037,0.4210,0.4521,0.3755,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1361,0.0864,NaN,21.6032,10.8016,11.1557,14.5245,0.6723,0.3769,11.2584,1.0423,0.5312,8.4200,0.7795,0.4265,NaN,NaN,NaN,0.3400,0.3792,4964,0.0153,0.0900,0,0.9683,0.0317,-478,-0.0303,NaN,-7.5873,-4.6522,-3.9180,-7.4069,-0.0790,-0.0314,-6.6673,-0.1859,-0.0798,-0.6761,0.1563,0.0732,NaN,NaN,NaN,-0.1626,-0.1588,-8028,-0.0247,-0.0279,-0.0556,0.0556,0,1220,141,619,13770,0.6634,0.9899,0.0101,0.3366,0.8964,0.6634,0.7625,0.7467,0.6533,0.6162,626,1104,0,0,0,0
69,WLNM_dir_neg,0.6530,0.6038,00:00:18,10,40,9,1284695488,fixed,0.5000,0.7625,0.4420,0.5596,488,152,616,2056,0.4420,0.9312,0.0688,0.5580,0.7625,0.4420,0.5596,0.7681,0.6023,0.4170,0.4456,0.3732,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1375,0.0873,6.3515,21.8254,11.1789,11.2705,14.8060,0.6784,0.3817,10.9377,1.0023,0.5309,8.6884,0.7962,0.4378,2.0253,0.3189,7.8322,0.3804,0.4071,5384,0.0165,0.0946,0.0238,0.9444,0.0317,-464,-0.0295,2.9695,-7.3651,-4.2749,-3.8033,-7.1254,-0.0729,-0.0267,-6.9880,-0.2259,-0.0801,-0.4077,0.1730,0.0844,0.8081,-0.0410,3.4182,-0.1222,-0.1309,-7608,-0.0234,-0.0233,-0.0317,0.0317,0,1223,152,616,13759,0.6650,0.9891,0.0109,0.3350,0.8895,0.6650,0.7610,0.7442,0.6541,0.6143,640,1104,0,0,0,0
70,WLNM_dir_neg,0.6841,0.5309,00:00:18,10,40,10,1284695489,fixed,0.5000,0.7574,0.3732,0.5000,412,132,692,2076,0.3732,0.9402,0.0598,0.6268,0.7574,0.3732,0.5000,0.7512,0.6119,0.3589,0.3988,0.3134,1839,735,1104,0,1839,0,735,0,1104,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1279,0.0812,8.9946,20.3016,10.3145,10.4836,12.9505,0.6379,0.3593,10.0527,0.9903,0.5219,7.7336,0.7619,0.4102,1.9892,0.2212,10.0185,0.3204,0.3446,3780,0.0116,0.0917,0.0159,0.9524,0.0317,-560,-0.0356,5.6126,-8.8889,-5.1393,-4.5902,-8.9809,-0.1134,-0.0490,-7.8730,-0.2379,-0.0892,-1.3625,0.1387,0.0569,0.7720,-0.1388,5.6046,-0.1822,-0.1934,-9212,-0.0283,-0.0262,-0.0397,0.0397,0,1147,132,692,13779,0.6237,0.9905,0.0095,0.3763,0.8968,0.6237,0.7357,0.7221,0.6142,0.5819,544,1104,0,0,0,0
