Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.9800,0.5491,00:00:05,10,30,11,1648779285,fixed,0.5000,0.9500,0.9682,0.9590,152,8,5,306,0.9682,0.9745,0.0255,0.0318,0.9500,0.9682,0.9590,0.9724,0.5534,0.9382,0.9383,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,381,0.0281,2.6001,6.5128,3.5607,7.6200,7.6142,1.1691,0.5551,3.3916,1.0415,0.5057,6.9792,2.1432,0.8209,0.8013,0.3082,3.3831,0.2158,0.1475,267,0.0010,0.1047,0.0855,0.3419,0.5726,3,0.0002,0.0967,0.0513,-0.1451,-0.2550,0.0092,-0.0079,-0.0020,-0.0660,-0.0287,-0.0183,0.0730,0.0056,-0.0015,-0.0167,-0.0186,0.1284,0.0007,-0.0012,0,0,0.0011,-0.0427,0.0598,-0.0171,373,8,5,13186,0.9868,0.9994,0.0006,0.0132,0.9790,0.9868,0.9829,0.9824,0.9862,0.9663,160,157,0,0,0,0
52,WLNM_dir_neg,0.9873,0.6567,00:00:05,10,30,12,1648779286,fixed,0.5000,0.9870,0.9682,0.9775,152,2,5,312,0.9682,0.9936,0.0064,0.0318,0.9870,0.9682,0.9775,0.9851,0.5577,0.9664,0.9665,0.9618,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5326,6.4103,3.6058,7.8125,7.5145,1.1723,0.5548,3.3824,1.0553,0.5143,6.8889,2.1494,0.8240,0.8011,0.3163,3.2869,0.1894,0.1372,241,0.0009,0.1034,0.1111,0.2991,0.5897,-3,-0.0002,0.0293,-0.0513,-0.1001,-0.0625,-0.0905,-0.0047,-0.0023,-0.0752,-0.0149,-0.0096,-0.0173,0.0117,0.0017,-0.0169,-0.0105,0.0322,-0.0257,-0.0116,-26,-0.0001,-0.0003,-0.0171,0.0171,0,373,2,5,13192,0.9868,0.9998,0.0002,0.0132,0.9947,0.9868,0.9907,0.9904,0.9866,0.9816,154,157,0,0,0,0
53,WLNM_dir_neg,0.9818,0.5696,00:00:05,10,30,13,1648779287,fixed,0.5000,0.9497,0.9618,0.9557,151,8,6,306,0.9618,0.9745,0.0255,0.0382,0.9497,0.9618,0.9557,0.9703,0.5541,0.9333,0.9334,0.9363,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,380,0.0280,3.1899,6.4957,3.5514,7.4510,7.5665,1.1648,0.5527,3.3807,1.0409,0.5030,6.9293,2.1335,0.8193,1.1067,0.3469,4.3553,0.2125,0.1401,251,0.0010,0.1003,0.0855,0.3504,0.5641,2,0.0001,0.6866,0.0342,-0.1545,-0.4240,-0.0385,-0.0121,-0.0044,-0.0768,-0.0293,-0.0210,0.0231,-0.0041,-0.0031,0.2886,0.0202,1.1007,-0.0026,-0.0087,-16,-0.0001,-0.0033,-0.0427,0.0684,-0.0256,372,8,6,13186,0.9841,0.9994,0.0006,0.0159,0.9789,0.9841,0.9815,0.9810,0.9835,0.9637,159,157,0,0,0,0
54,WLNM_dir_neg,0.9886,0.4790,00:00:05,10,30,14,1648779288,fixed,0.5000,0.9618,0.9618,0.9618,151,6,6,308,0.9618,0.9809,0.0191,0.0382,0.9618,0.9618,0.9618,0.9745,0.5556,0.9427,0.9427,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,3.0163,6.4615,3.5327,7.7143,7.6175,1.1789,0.5574,3.3769,1.0452,0.5026,6.9659,2.1561,0.8242,0.9092,0.3014,3.8111,0.2454,0.1518,273,0.0010,0.1011,0.0855,0.3333,0.5812,0,0,0.5129,0,-0.1732,-0.1607,0.0125,0.0019,0.0003,-0.0807,-0.0250,-0.0213,0.0597,0.0185,0.0018,0.0911,-0.0254,0.5565,0.0303,0.0030,6,0.0000,-0.0025,-0.0427,0.0513,-0.0085,372,6,6,13188,0.9841,0.9995,0.0005,0.0159,0.9841,0.9841,0.9841,0.9837,0.9837,0.9688,157,157,0,0,0,0
55,WLNM_dir_neg,0.9873,0.4884,00:00:05,10,30,15,1648779289,fixed,0.5000,0.9801,0.9427,0.9610,148,3,9,311,0.9427,0.9904,0.0096,0.0573,0.9801,0.9427,0.9610,0.9745,0.5598,0.9421,0.9425,0.9331,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.7972,6.3590,3.5769,7.5918,7.5023,1.1798,0.5550,3.3544,1.0550,0.5125,6.8589,2.1572,0.8233,0.9323,0.3333,3.7731,0.2009,0.1361,237,0.0009,0.1018,0.1111,0.3077,0.5812,-6,-0.0004,0.2939,-0.1026,-0.1290,-0.2832,-0.1028,0.0028,-0.0021,-0.1032,-0.0152,-0.0114,-0.0473,0.0196,0.0009,0.1143,0.0065,0.5184,-0.0142,-0.0127,-30,-0.0001,-0.0019,-0.0171,0.0256,-0.0085,369,3,9,13191,0.9762,0.9998,0.0002,0.0238,0.9919,0.9762,0.9840,0.9836,0.9760,0.9685,151,157,0,0,0,0
56,WLNM_dir_neg,0.9797,0.3537,00:00:05,10,30,16,1648779290,fixed,0.5000,0.9664,0.9172,0.9412,144,5,13,309,0.9172,0.9841,0.0159,0.0828,0.9664,0.9172,0.9412,0.9618,0.5612,0.9129,0.9136,0.9013,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,370,0.0273,2.5411,6.3248,3.5577,7.4000,7.4519,1.1782,0.5558,3.3834,1.0699,0.5160,6.8190,2.1563,0.8212,0.8141,0.3204,3.3012,0.2024,0.1431,246,0.0009,0.1036,0.1111,0.3162,0.5726,-8,-0.0006,0.0378,-0.1368,-0.1482,-0.4750,-0.1531,0.0012,-0.0013,-0.0742,-0.0003,-0.0079,-0.0872,0.0186,-0.0012,-0.0039,-0.0064,0.0465,-0.0126,-0.0057,-21,-0.0001,-0.0001,-0.0171,0.0342,-0.0171,365,5,13,13189,0.9656,0.9996,0.0004,0.0344,0.9865,0.9656,0.9759,0.9753,0.9652,0.9530,149,157,0,0,0,0
57,WLNM_dir_neg,0.9895,0.4033,00:00:05,10,30,17,1648779291,fixed,0.5000,1,0.9427,0.9705,148,0,9,314,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9809,0.5619,0.9564,0.9573,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.5080,6.3077,3.6176,7.6875,7.4689,1.1841,0.5583,3.3672,1.0677,0.5196,6.8438,2.1700,0.8261,0.8236,0.3284,3.3285,0.1866,0.1366,235,0.0009,0.1044,0.1282,0.2821,0.5897,-9,-0.0007,0.0047,-0.1538,-0.0882,-0.1875,-0.1362,0.0071,0.0012,-0.0904,-0.0025,-0.0043,-0.0624,0.0324,0.0038,0.0055,0.0016,0.0738,-0.0285,-0.0122,-32,-0.0001,0.0008,0,0,0,369,0,9,13194,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9877,0.9762,0.9762,148,157,0,0,0,0
58,WLNM_dir_neg,0.9791,0.5414,00:00:05,10,30,18,1648779292,fixed,0.5000,0.9557,0.9618,0.9587,151,7,6,307,0.9618,0.9777,0.0223,0.0382,0.9557,0.9618,0.9587,0.9724,0.5548,0.9380,0.9380,0.9395,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.7216,6.4786,3.5421,7.7347,7.5139,1.1598,0.5505,3.3545,1.0356,0.5012,6.8991,2.1298,0.8207,0.8156,0.2997,3.3792,0.1974,0.1388,246,0.0009,0.0993,0.0855,0.3333,0.5812,1,0.0001,0.2182,0.0171,-0.1638,-0.1403,-0.0912,-0.0172,-0.0066,-0.1031,-0.0347,-0.0228,-0.0072,-0.0079,-0.0016,-0.0024,-0.0271,0.1246,-0.0177,-0.0100,-21,-0.0001,-0.0043,-0.0427,0.0513,-0.0085,372,7,6,13187,0.9841,0.9995,0.0005,0.0159,0.9815,0.9841,0.9828,0.9823,0.9836,0.9662,158,157,0,0,0,0
59,WLNM_dir_neg,0.9905,0.8442,00:00:05,10,30,19,1648779293,fixed,0.5000,0.9935,0.9682,0.9806,152,1,5,313,0.9682,0.9968,0.0032,0.0318,0.9935,0.9682,0.9806,0.9873,0.5584,0.9712,0.9713,0.9650,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5115,6.3932,3.6667,7.6327,7.5063,1.1741,0.5567,3.3943,1.0619,0.5202,6.8497,2.1428,0.8225,0.8188,0.3260,3.2869,0.1836,0.1365,239,0.0009,0.1037,0.1282,0.2906,0.5812,-4,-0.0003,0.0081,-0.0684,-0.0392,-0.2423,-0.0988,-0.0029,-0.0004,-0.0633,-0.0083,-0.0038,-0.0566,0.0052,0.0002,0.0007,-0.0008,0.0322,-0.0314,-0.0122,-28,-0.0001,0.0001,0,0.0085,-0.0085,373,1,5,13193,0.9868,0.9999,0.0001,0.0132,0.9973,0.9868,0.9920,0.9918,0.9867,0.9842,153,157,0,0,0,0
60,WLNM_dir_neg,0.9887,0.2029,00:00:04,10,30,20,1648779294,fixed,0.5000,0.9805,0.9618,0.9711,151,3,6,311,0.9618,0.9904,0.0096,0.0382,0.9805,0.9618,0.9711,0.9809,0.5577,0.9568,0.9569,0.9522,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5331,6.4103,3.6058,7.6531,7.5466,1.1773,0.5565,3.4103,1.0640,0.5152,6.9089,2.1556,0.8236,0.8015,0.3164,3.2869,0.2033,0.1404,248,0.0010,0.1053,0.1111,0.3077,0.5812,-3,-0.0002,0.0297,-0.0513,-0.1001,-0.2219,-0.0585,0.0003,-0.0006,-0.0473,-0.0062,-0.0088,0.0027,0.0179,0.0012,-0.0165,-0.0103,0.0322,-0.0117,-0.0083,-19,-0.0001,0.0017,-0.0171,0.0256,-0.0085,372,3,6,13191,0.9841,0.9998,0.0002,0.0159,0.9920,0.9841,0.9880,0.9877,0.9839,0.9764,154,157,0,0,0,0
61,WLNM_dir_neg,0.9867,0.4377,00:00:06,10,40,1,1649696575,fixed,0.5000,0.9554,0.9554,0.9554,150,7,7,307,0.9554,0.9777,0.0223,0.0446,0.9554,0.9554,0.9554,0.9703,0.5556,0.9331,0.9331,0.9331,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.9395,6.4615,3.5000,7.7143,7.5379,1.1666,0.5514,3.3383,1.0333,0.4978,6.9075,2.1380,0.8221,0.8708,0.2963,3.5677,0.1777,0.1341,238,0.0009,0.0974,0.0769,0.3419,0.5812,0,0,0.4362,0,-0.2059,-0.1607,-0.0672,-0.0104,-0.0057,-0.1192,-0.0369,-0.0261,0.0012,0.0004,-0.0003,0.0528,-0.0305,0.3130,-0.0373,-0.0147,-29,-0.0001,-0.0062,-0.0513,0.0598,-0.0085,371,7,7,13187,0.9815,0.9995,0.0005,0.0185,0.9815,0.9815,0.9815,0.9810,0.9810,0.9636,157,157,0,0,0,0
62,WLNM_dir_neg,0.9800,0.5330,00:00:04,10,40,2,1649696576,fixed,0.5000,0.9437,0.9618,0.9527,151,9,6,305,0.9618,0.9713,0.0287,0.0382,0.9437,0.9618,0.9527,0.9682,0.5534,0.9287,0.9288,0.9331,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,381,0.0281,2.9022,6.5128,3.5943,7.3269,7.5824,1.1642,0.5515,3.3941,1.0423,0.5044,6.9172,2.1242,0.8162,0.8803,0.3033,3.5355,0.2020,0.1405,253,0.0010,0.1005,0.0940,0.3504,0.5556,3,0.0002,0.3989,0.0513,-0.1115,-0.5481,-0.0226,-0.0127,-0.0056,-0.0635,-0.0279,-0.0196,0.0109,-0.0135,-0.0062,0.0623,-0.0235,0.2808,-0.0130,-0.0082,-14,-0.0001,-0.0031,-0.0342,0.0684,-0.0342,372,9,6,13185,0.9841,0.9993,0.0007,0.0159,0.9764,0.9841,0.9802,0.9797,0.9834,0.9612,160,157,0,0,0,0
63,WLNM_dir_neg,0.9732,0.9488,00:00:05,10,40,3,1649696577,fixed,0.5000,0.9548,0.9427,0.9487,148,7,9,307,0.9427,0.9777,0.0223,0.0573,0.9548,0.9427,0.9487,0.9660,0.5570,0.9233,0.9234,0.9204,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.8752,6.4274,3.5810,7.3725,7.5787,1.1791,0.5555,3.3421,1.0400,0.5059,6.9454,2.1612,0.8218,0.8993,0.3128,3.5355,0.2549,0.1444,257,0.0010,0.1050,0.1026,0.3333,0.5641,-2,-0.0001,0.3719,-0.0342,-0.1249,-0.5025,-0.0264,0.0022,-0.0016,-0.1155,-0.0303,-0.0181,0.0391,0.0235,-0.0006,0.0813,-0.0140,0.2808,0.0398,-0.0043,-10,-0.0000,0.0014,-0.0256,0.0513,-0.0256,369,7,9,13187,0.9762,0.9995,0.0005,0.0238,0.9814,0.9762,0.9788,0.9782,0.9757,0.9584,155,157,0,0,0,0
64,WLNM_dir_neg,0.9804,0.3479,00:00:05,10,40,4,1649696578,fixed,0.5000,0.9671,0.9363,0.9515,147,5,10,309,0.9363,0.9841,0.0159,0.0637,0.9671,0.9363,0.9515,0.9682,0.5591,0.9278,0.9280,0.9204,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5893,6.3761,3.5189,7.6122,7.3973,1.1602,0.5471,3.3242,1.0427,0.5032,6.7924,2.1306,0.8196,0.7925,0.3061,3.3249,0.1923,0.1370,235,0.0009,0.0967,0.0940,0.3248,0.5812,-5,-0.0004,0.0859,-0.0855,-0.1870,-0.2628,-0.2078,-0.0168,-0.0100,-0.1334,-0.0275,-0.0208,-0.1138,-0.0071,-0.0027,-0.0255,-0.0207,0.0702,-0.0228,-0.0117,-32,-0.0001,-0.0069,-0.0342,0.0427,-0.0085,368,5,10,13189,0.9735,0.9996,0.0004,0.0265,0.9866,0.9735,0.9800,0.9795,0.9732,0.9608,152,157,0,0,0,0
65,WLNM_dir_neg,0.9805,0.4333,00:00:05,10,40,5,1649696579,fixed,0.5000,0.9677,0.9554,0.9615,150,5,7,309,0.9554,0.9841,0.0159,0.0446,0.9677,0.9554,0.9615,0.9745,0.5570,0.9425,0.9425,0.9395,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5688,6.4274,3.6154,7.5200,7.5399,1.1731,0.5553,3.3678,1.0479,0.5110,6.9230,2.1542,0.8221,0.8330,0.3243,3.3831,0.1833,0.1374,243,0.0009,0.1061,0.1111,0.3162,0.5726,-2,-0.0001,0.0655,-0.0342,-0.0905,-0.3550,-0.0651,-0.0039,-0.0018,-0.0898,-0.0223,-0.0129,0.0168,0.0166,-0.0002,0.0149,-0.0025,0.1284,-0.0317,-0.0113,-24,-0.0001,0.0025,-0.0171,0.0342,-0.0171,371,5,7,13189,0.9815,0.9996,0.0004,0.0185,0.9867,0.9815,0.9841,0.9836,0.9811,0.9687,155,157,0,0,0,0
66,WLNM_dir_neg,0.9844,0.4570,00:00:05,10,40,6,1649696580,fixed,0.5000,0.9494,0.9554,0.9524,150,8,7,306,0.9554,0.9745,0.0255,0.0446,0.9494,0.9554,0.9524,0.9682,0.5548,0.9285,0.9285,0.9299,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.6256,6.4786,3.5421,7.8958,7.5322,1.1626,0.5500,3.3313,1.0284,0.4978,6.9675,2.1509,0.8244,0.7943,0.3025,3.3637,0.1881,0.1350,240,0.0009,0.1013,0.0855,0.3248,0.5897,1,0.0001,0.1222,0.0171,-0.1638,0.0208,-0.0728,-0.0143,-0.0071,-0.1263,-0.0418,-0.0261,0.0612,0.0133,0.0020,-0.0237,-0.0242,0.1090,-0.0269,-0.0138,-27,-0.0001,-0.0023,-0.0427,0.0427,0,371,8,7,13186,0.9815,0.9994,0.0006,0.0185,0.9789,0.9815,0.9802,0.9796,0.9809,0.9611,158,157,0,0,0,0
67,WLNM_dir_neg,0.9787,0.4966,00:00:05,10,40,7,1649696581,fixed,0.5000,0.9379,0.9618,0.9497,151,10,6,304,0.9618,0.9682,0.0318,0.0382,0.9379,0.9618,0.9497,0.9660,0.5527,0.9241,0.9242,0.9299,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,382,0.0281,3.1757,6.5299,3.5701,7.7959,7.6390,1.1699,0.5513,3.3435,1.0241,0.4969,6.9299,2.1225,0.8199,0.9384,0.2955,4.0216,0.2198,0.1378,251,0.0010,0.1006,0.0855,0.3333,0.5812,4,0.0003,0.6724,0.0684,-0.1358,-0.0791,0.0340,-0.0071,-0.0058,-0.1141,-0.0461,-0.0270,0.0237,-0.0151,-0.0025,0.1204,-0.0313,0.7670,0.0047,-0.0109,-16,-0.0001,-0.0030,-0.0427,0.0513,-0.0085,372,10,6,13184,0.9841,0.9992,0.0008,0.0159,0.9738,0.9841,0.9789,0.9784,0.9834,0.9588,161,157,0,0,0,0
68,WLNM_dir_neg,0.9788,0.5731,00:00:05,10,40,8,1649696582,fixed,0.5000,0.9557,0.9618,0.9587,151,7,6,307,0.9618,0.9777,0.0223,0.0382,0.9557,0.9618,0.9587,0.9724,0.5548,0.9380,0.9380,0.9395,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.8993,6.4786,3.6095,7.4314,7.5551,1.1662,0.5540,3.4131,1.0536,0.5132,6.8552,2.1163,0.8161,0.9171,0.3163,3.5981,0.2013,0.1469,262,0.0010,0.0989,0.1026,0.3333,0.5641,1,0.0001,0.3959,0.0171,-0.0964,-0.4436,-0.0500,-0.0108,-0.0030,-0.0445,-0.0166,-0.0107,-0.0510,-0.0214,-0.0062,0.0990,-0.0105,0.3435,-0.0138,-0.0019,-5,-0.0000,-0.0048,-0.0256,0.0513,-0.0256,372,7,6,13187,0.9841,0.9995,0.0005,0.0159,0.9815,0.9841,0.9828,0.9823,0.9836,0.9662,158,157,0,0,0,0
69,WLNM_dir_neg,0.9800,0.3824,00:00:05,10,40,9,1649696583,fixed,0.5000,0.9618,0.9618,0.9618,151,6,6,308,0.9618,0.9809,0.0191,0.0382,0.9618,0.9618,0.9618,0.9745,0.5556,0.9427,0.9427,0.9427,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.5445,6.4615,3.6000,7.5600,7.5710,1.1717,0.5551,3.3666,1.0421,0.5084,6.9709,2.1576,0.8225,0.7964,0.3130,3.2869,0.2114,0.1406,251,0.0010,0.1069,0.1026,0.3248,0.5726,0,0,0.0411,0,-0.1059,-0.3150,-0.0341,-0.0053,-0.0019,-0.0910,-0.0282,-0.0156,0.0646,0.0200,0.0002,-0.0217,-0.0138,0.0322,-0.0036,-0.0082,-16,-0.0001,0.0032,-0.0256,0.0427,-0.0171,372,6,6,13188,0.9841,0.9995,0.0005,0.0159,0.9841,0.9841,0.9841,0.9837,0.9837,0.9688,157,157,0,0,0,0
70,WLNM_dir_neg,0.9800,0.3289,00:00:05,10,40,10,1649696584,fixed,0.5000,0.9539,0.9236,0.9385,145,7,12,307,0.9236,0.9777,0.0223,0.0764,0.9539,0.9236,0.9385,0.9597,0.5591,0.9085,0.9088,0.9013,378,221,157,0,378,0,221,0,157,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.7004,6.3761,3.4860,7.4600,7.4495,1.1684,0.5577,3.3680,1.0565,0.5099,6.7987,2.1326,0.8202,0.8434,0.3123,3.4599,0.1694,0.1375,238,0.0009,0.0965,0.0855,0.3419,0.5726,-5,-0.0004,0.1971,-0.0855,-0.2199,-0.4150,-0.1555,-0.0086,0.0006,-0.0896,-0.0137,-0.0141,-0.1075,-0.0051,-0.0022,0.0254,-0.0144,0.2052,-0.0456,-0.0112,-29,-0.0001,-0.0071,-0.0427,0.0598,-0.0171,366,7,12,13187,0.9683,0.9995,0.0005,0.0317,0.9812,0.9683,0.9747,0.9740,0.9677,0.9506,152,157,0,0,0,0
