Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.7237,0.5082,00:00:32,10,30,11,74297358,fixed,0.5000,0.5500,0.0095,0.0187,11,9,1148,2309,0.0095,0.9961,0.0039,0.9905,0.5500,0.0095,0.0187,0.6672,0.6647,0.0074,0.0350,0.0056,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1403,0.1285,2.2789,26.7238,21.9219,14.0300,14.2852,0.5345,0.2928,15.8169,1.1837,0.6169,14.8026,1.1078,0.5713,1.5052,0.6605,4.7656,0.0081,0.0003,5,0.0000,0.2883,0.3905,0.5619,0.0476,-1139,-0.1043,0.4576,-21.6952,-17.7969,-11.6468,-3.6580,0.1640,0.0922,-7.0815,0.2379,0.1107,-3.8597,0.3370,0.1364,0.7575,0.2500,2.5000,-0.3559,-0.3971,-17909,-0.0955,-0.1997,0,0.0095,-0.0095,1394,9,1148,8369,0.5484,0.9989,0.0011,0.4516,0.9936,0.5484,0.7067,0.6912,0.5473,0.5465,20,1159,0,0,0,0
52,WLNM_dir_neg,0.6852,0.5031,00:00:34,10,30,12,74297359,fixed,0.5000,0.8293,0.0293,0.0566,34,7,1126,2313,0.0293,0.9970,0.0030,0.9707,0.8293,0.0293,0.0566,0.6744,0.6627,0.0346,0.1149,0.0263,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1423,0.1303,2.2091,27.1048,21.5606,14.3737,14.3674,0.5301,0.2907,15.7998,1.1658,0.6103,14.7015,1.0848,0.5646,1.3084,0.5923,4.3141,0.0344,0.0042,67,0.0004,0.2689,0.3714,0.5714,0.0571,-1119,-0.1025,0.3878,-21.3143,-18.1581,-11.3030,-3.5758,0.1595,0.0901,-7.0987,0.2200,0.1041,-3.9608,0.3139,0.1297,0.5608,0.1818,2.0484,-0.3297,-0.3932,-17847,-0.0952,-0.2191,-0.0190,0.0190,0,1416,7,1126,8371,0.5570,0.9992,0.0008,0.4430,0.9951,0.5570,0.7142,0.6982,0.5562,0.5555,41,1160,0,0,0,0
53,WLNM_dir_neg,0.6338,0.4382,00:00:33,10,30,13,74297360,fixed,0.5000,0.8919,0.0285,0.0552,33,4,1126,2314,0.0285,0.9983,0.0017,0.9715,0.8919,0.0285,0.0552,0.6750,0.6631,0.0353,0.1229,0.0267,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1420,0.1300,2.2686,27.0476,21.8462,14.3434,13.9693,0.5165,0.2830,15.7108,1.1617,0.6092,14.7062,1.0874,0.5640,1.4470,0.6378,4.6966,0.0189,0.0012,19,0.0001,0.2819,0.3810,0.5619,0.0571,-1122,-0.1027,0.4473,-21.3714,-17.8726,-11.3333,-3.9738,0.1459,0.0824,-7.1877,0.2159,0.1030,-3.9562,0.3166,0.1291,0.6994,0.2273,2.4309,-0.3451,-0.3962,-17895,-0.0955,-0.2061,-0.0095,0.0095,0,1416,4,1126,8374,0.5570,0.9995,0.0005,0.4430,0.9972,0.5570,0.7148,0.6993,0.5566,0.5562,37,1159,0,0,0,0
54,WLNM_dir_neg,0.6533,0.4425,00:00:33,10,30,14,74297361,fixed,0.5000,0.5238,0.0095,0.0187,11,10,1147,2306,0.0095,0.9957,0.0043,0.9905,0.5238,0.0095,0.0187,0.6670,0.6647,0.0069,0.0315,0.0052,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1405,0.1287,2.2252,26.7619,21.9531,13.7745,14.2859,0.5338,0.2918,15.7970,1.1806,0.6157,14.8106,1.1068,0.5705,1.4159,0.6363,5.1438,0.0295,0.0004,7,0.0000,0.2846,0.3905,0.5810,0.0286,-1137,-0.1041,0.4039,-21.6571,-17.7656,-11.9023,-3.6573,0.1632,0.0913,-7.1015,0.2347,0.1095,-3.8517,0.3360,0.1356,0.6683,0.2258,2.8781,-0.3345,-0.3969,-17907,-0.0955,-0.2034,0,0.0286,-0.0286,1395,10,1147,8368,0.5488,0.9988,0.0012,0.4512,0.9929,0.5488,0.7069,0.6911,0.5476,0.5466,21,1158,0,0,0,0
55,WLNM_dir_neg,0.4351,0.3363,00:00:32,10,30,15,74297362,fixed,0.5000,0.8667,0.0112,0.0222,13,2,1145,2314,0.0112,0.9991,0.0009,0.9888,0.8667,0.0112,0.0222,0.6698,0.6652,0.0138,0.0745,0.0104,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1399,0.1281,2.1914,26.6476,21.8594,14.1313,14.3607,0.5389,0.2953,15.8214,1.1875,0.6179,14.8256,1.1127,0.5736,1.3483,0.6153,4.4131,0.0210,0.0007,11,0.0001,0.2852,0.3905,0.5524,0.0571,-1143,-0.1047,0.3701,-21.7714,-17.8594,-11.5455,-3.5824,0.1683,0.0947,-7.0771,0.2416,0.1117,-3.8367,0.3418,0.1387,0.6007,0.2048,2.1475,-0.3430,-0.3967,-17903,-0.0955,-0.2028,0,0,0,1397,2,1145,8376,0.5496,0.9998,0.0002,0.4504,0.9986,0.5496,0.7090,0.6946,0.5493,0.5491,15,1158,0,0,0,0
56,WLNM_dir_neg,0.5298,0.3646,00:00:37,10,30,16,74297363,fixed,0.5000,0.6304,0.0250,0.0482,29,17,1129,2299,0.0250,0.9927,0.0073,0.9750,0.6304,0.0250,0.0482,0.6701,0.6623,0.0233,0.0730,0.0177,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1430,0.1310,2.8200,27.2381,20.1408,14.1584,13.9432,0.5119,0.2789,15.6907,1.1521,0.6048,14.7253,1.0812,0.5609,1.6856,0.5977,5.0915,0.0356,0.0013,21,0.0001,0.2662,0.3238,0.6381,0.0381,-1112,-0.1018,0.9987,-21.1810,-19.5779,-11.5184,-3.9999,0.1413,0.0783,-7.2077,0.2063,0.0987,-3.9370,0.3104,0.1259,0.9380,0.1872,2.8258,-0.3284,-0.3961,-17893,-0.0954,-0.2218,-0.0667,0.0857,-0.0190,1413,17,1129,8361,0.5559,0.9980,0.0020,0.4441,0.9881,0.5559,0.7115,0.6938,0.5538,0.5522,46,1158,0,0,0,0
57,WLNM_dir_neg,0.6382,0.5475,00:00:32,10,30,17,74297364,fixed,0.5000,0.8923,0.0501,0.0948,58,7,1100,2309,0.0501,0.9970,0.0030,0.9499,0.8923,0.0501,0.0948,0.6813,0.6604,0.0616,0.1637,0.0471,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1449,0.1327,2.1519,27.6000,22.6406,14.3465,14.3081,0.5184,0.2847,15.7946,1.1445,0.6030,14.5724,1.0560,0.5533,1.2840,0.5967,4.5424,0.0291,0.0010,16,0.0001,0.2896,0.3905,0.5714,0.0381,-1093,-0.1001,0.3306,-20.8190,-17.0781,-11.3302,-3.6350,0.1478,0.0841,-7.1039,0.1987,0.0968,-4.0900,0.2851,0.1184,0.5364,0.1862,2.2767,-0.3350,-0.3964,-17898,-0.0955,-0.1984,0,0.0190,-0.0190,1442,7,1100,8371,0.5673,0.9992,0.0008,0.4327,0.9952,0.5673,0.7226,0.7056,0.5664,0.5657,65,1158,0,0,0,0
58,WLNM_dir_neg,0.5914,0.4430,00:00:32,10,30,18,74297365,fixed,0.5000,0.9375,0.0388,0.0746,45,3,1114,2315,0.0388,0.9987,0.0013,0.9612,0.9375,0.0388,0.0746,0.6787,0.6621,0.0494,0.1516,0.0375,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1431,0.1310,2.1642,27.2571,22.3594,14.3100,13.8245,0.5072,0.2783,15.6557,1.1487,0.6047,14.6236,1.0730,0.5573,1.2925,0.5972,4.8282,0.0272,0.0018,28,0.0001,0.2885,0.3905,0.5619,0.0476,-1111,-0.1017,0.3429,-21.1619,-17.3594,-11.3668,-4.1187,0.1366,0.0777,-7.2428,0.2029,0.0985,-4.0387,0.3021,0.1224,0.5449,0.1867,2.5626,-0.3369,-0.3956,-17886,-0.0954,-0.1995,0,0.0095,-0.0095,1428,3,1114,8375,0.5618,0.9996,0.0004,0.4382,0.9979,0.5618,0.7189,0.7031,0.5614,0.5611,48,1159,0,0,0,0
59,WLNM_dir_neg,0.6389,0.4940,00:00:32,10,30,19,74297366,fixed,0.5000,0.8108,0.0259,0.0502,30,7,1129,2311,0.0259,0.9970,0.0030,0.9741,0.8108,0.0259,0.0502,0.6733,0.6631,0.0302,0.1050,0.0229,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1420,0.1300,2.1747,27.0476,22.1875,14.0594,13.9535,0.5159,0.2829,15.7236,1.1627,0.6098,14.7388,1.0898,0.5630,1.3247,0.6091,4.2111,0.0447,0.0019,30,0.0002,0.2861,0.3905,0.5714,0.0381,-1122,-0.1027,0.3534,-21.3714,-17.5312,-11.6174,-3.9897,0.1453,0.0823,-7.1748,0.2168,0.1036,-3.9235,0.3190,0.1281,0.5771,0.1986,1.9455,-0.3193,-0.3955,-17884,-0.0954,-0.2019,0,0.0190,-0.0190,1413,7,1129,8371,0.5559,0.9992,0.0008,0.4441,0.9951,0.5559,0.7133,0.6974,0.5550,0.5543,37,1159,0,0,0,0
60,WLNM_dir_neg,0.3718,0.3081,00:00:31,10,30,20,74297367,fixed,0.5000,0.7333,0.0284,0.0547,33,12,1128,2310,0.0284,0.9948,0.0052,0.9716,0.7333,0.0284,0.0547,0.6727,0.6624,0.0306,0.0971,0.0233,2542,1381,1161,0,2542,0,1381,0,1161,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1426,0.1306,2.2057,27.1619,22.2812,14.4040,13.8572,0.5102,0.2797,15.7069,1.1565,0.6076,14.6371,1.0778,0.5577,1.3708,0.6215,4.4199,0.0289,0.0013,20,0.0001,0.2852,0.3905,0.5524,0.0571,-1116,-0.1022,0.3844,-21.2571,-17.4375,-11.2727,-4.0860,0.1396,0.0791,-7.1916,0.2107,0.1014,-4.0252,0.3069,0.1227,0.6232,0.2110,2.1543,-0.3351,-0.3961,-17894,-0.0955,-0.2028,0,0,0,1414,12,1128,8366,0.5563,0.9986,0.0014,0.4437,0.9916,0.5563,0.7127,0.6959,0.5548,0.5536,45,1161,0,0,0,0
61,WLNM_dir_neg,0.7035,0.4458,00:00:31,10,40,1,75214648,fixed,0.5000,0.7692,0.0173,0.0338,20,6,1139,2312,0.0173,0.9974,0.0026,0.9827,0.7692,0.0173,0.0338,0.6707,0.6642,0.0194,0.0803,0.0147,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1409,0.1290,2.2071,26.8381,22.0156,13.9505,14.1218,0.5262,0.2882,15.7595,1.1744,0.6133,14.7530,1.0994,0.5666,1.3763,0.6236,4.3483,0.0272,0.0008,12,0.0001,0.2841,0.3905,0.5714,0.0381,-1133,-0.1038,0.3858,-21.5810,-17.7031,-11.7263,-3.8214,0.1556,0.0876,-7.1390,0.2286,0.1072,-3.9094,0.3285,0.1317,0.6286,0.2131,2.0827,-0.3368,-0.3966,-17902,-0.0955,-0.2039,0,0.0190,-0.0190,1403,6,1139,8372,0.5519,0.9993,0.0007,0.4481,0.9957,0.5519,0.7102,0.6949,0.5512,0.5506,26,1159,0,0,0,0
62,WLNM_dir_neg,0.3858,0.3168,00:00:35,10,40,2,75214649,fixed,0.5000,0.7436,0.0250,0.0483,29,10,1132,2312,0.0250,0.9957,0.0043,0.9750,0.7436,0.0250,0.0483,0.6721,0.6629,0.0273,0.0926,0.0207,2542,1381,1161,0,2542,0,1381,0,1161,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1420,0.1300,2.1092,27.0476,22.1875,14.3434,14.1499,0.5231,0.2861,15.7438,1.1642,0.6103,14.6990,1.0869,0.5619,1.1995,0.5687,4.0628,0.0245,0.0015,24,0.0001,0.2847,0.3905,0.5524,0.0571,-1122,-0.1027,0.2879,-21.3714,-17.5312,-11.3333,-3.7933,0.1526,0.0855,-7.1547,0.2183,0.1042,-3.9634,0.3160,0.1270,0.4519,0.1582,1.7972,-0.3396,-0.3959,-17890,-0.0954,-0.2033,0,0,0,1410,10,1132,8368,0.5547,0.9988,0.0012,0.4453,0.9930,0.5547,0.7118,0.6954,0.5535,0.5525,39,1161,0,0,0,0
63,WLNM_dir_neg,0.4012,0.3001,00:00:34,10,40,3,75214650,fixed,0.5000,0.7576,0.0216,0.0419,25,8,1134,2310,0.0216,0.9965,0.0035,0.9784,0.7576,0.0216,0.0419,0.6716,0.6635,0.0239,0.0881,0.0181,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1416,0.1297,2.2412,26.9714,22.1250,14.0198,14.0065,0.5193,0.2847,15.7340,1.1667,0.6111,14.7022,1.0902,0.5625,1.4399,0.6425,4.9370,0.0275,0.0009,14,0.0001,0.2836,0.3905,0.5714,0.0381,-1126,-0.1031,0.4199,-21.4476,-17.5938,-11.6570,-3.9367,0.1487,0.0841,-7.1644,0.2209,0.1049,-3.9601,0.3193,0.1276,0.6922,0.2320,2.6714,-0.3366,-0.3965,-17900,-0.0955,-0.2044,0,0.0190,-0.0190,1408,8,1134,8370,0.5539,0.9990,0.0010,0.4461,0.9944,0.5539,0.7115,0.6956,0.5529,0.5522,33,1159,0,0,0,0
64,WLNM_dir_neg,0.5418,0.3911,00:00:32,10,40,4,75214651,fixed,0.5000,0.8947,0.0293,0.0568,34,4,1126,2316,0.0293,0.9983,0.0017,0.9707,0.8947,0.0293,0.0568,0.6753,0.6630,0.0364,0.1251,0.0276,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1420,0.1300,2.1682,27.0476,22.1875,14.0594,14.5790,0.5390,0.2944,15.8758,1.1739,0.6131,14.7212,1.0885,0.5651,1.3563,0.6255,6.6022,0.0206,0.0007,11,0.0001,0.2864,0.3905,0.5714,0.0381,-1122,-0.1027,0.3469,-21.3714,-17.5312,-11.6174,-3.3642,0.1684,0.0938,-7.0227,0.2281,0.1070,-3.9411,0.3177,0.1301,0.6086,0.2150,4.3365,-0.3435,-0.3967,-17903,-0.0955,-0.2017,0,0.0190,-0.0190,1416,4,1126,8374,0.5570,0.9995,0.0005,0.4430,0.9972,0.5570,0.7148,0.6993,0.5566,0.5562,38,1160,0,0,0,0
65,WLNM_dir_neg,0.5648,0.4496,00:00:32,10,40,5,75214652,fixed,0.5000,0.9012,0.0630,0.1177,73,8,1086,2310,0.0630,0.9965,0.0035,0.9370,0.9012,0.0630,0.1177,0.6854,0.6589,0.0776,0.1861,0.0595,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1464,0.1341,2.0355,27.8857,22.8750,14.6400,13.9782,0.5013,0.2729,15.7051,1.1264,0.5965,14.9781,1.0742,0.5583,1.0788,0.5300,3.4924,0.0463,0.0083,137,0.0007,0.2998,0.3905,0.5619,0.0476,-1078,-0.0987,0.2142,-20.5333,-16.8438,-11.0368,-3.9649,0.1307,0.0723,-7.1934,0.1805,0.0903,-3.6843,0.3034,0.1234,0.3312,0.1195,1.2267,-0.3177,-0.3891,-17777,-0.0948,-0.1882,0,0.0095,-0.0095,1456,8,1086,8370,0.5728,0.9990,0.0010,0.4272,0.9945,0.5728,0.7269,0.7092,0.5718,0.5710,81,1159,0,0,0,0
66,WLNM_dir_neg,0.6944,0.4797,00:00:33,10,40,6,75214653,fixed,0.5000,0.6923,0.0233,0.0451,27,12,1132,2306,0.0233,0.9948,0.0052,0.9767,0.6923,0.0233,0.0451,0.6710,0.6629,0.0239,0.0811,0.0181,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1422,0.1302,2.1383,27.0857,22.2188,13.8058,14.0556,0.5189,0.2838,15.7419,1.1624,0.6098,14.6531,1.0820,0.5573,1.2559,0.5873,4.3880,0.0187,0.0004,6,0.0000,0.2859,0.3905,0.5905,0.0190,-1120,-0.1026,0.3170,-21.3333,-17.5000,-11.8709,-3.8876,0.1483,0.0833,-7.1566,0.2165,0.1037,-4.0093,0.3111,0.1224,0.5082,0.1768,2.1224,-0.3454,-0.3970,-17908,-0.0955,-0.2021,0,0.0381,-0.0381,1410,12,1132,8366,0.5547,0.9986,0.0014,0.4453,0.9916,0.5547,0.7114,0.6947,0.5532,0.5521,39,1159,0,0,0,0
67,WLNM_dir_neg,0.5675,0.3867,00:00:32,10,40,7,75214654,fixed,0.5000,0.6667,0.0035,0.0069,4,2,1155,2316,0.0035,0.9991,0.0009,0.9965,0.6667,0.0035,0.0069,0.6672,0.6661,0.0034,0.0294,0.0026,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1389,0.1272,2.2706,26.4571,21.7031,13.7525,14.5814,0.5511,0.3010,15.8844,1.2008,0.6222,14.8966,1.1261,0.5785,1.5079,0.6641,5.5679,0.0168,0.0001,2,0.0000,0.2836,0.3905,0.5714,0.0381,-1153,-0.1056,0.4493,-21.9619,-18.0156,-11.9243,-3.3618,0.1806,0.1005,-7.0141,0.2549,0.1161,-3.7657,0.3552,0.1436,0.7603,0.2536,3.3023,-0.3473,-0.3973,-17912,-0.0956,-0.2044,0,0.0190,-0.0190,1387,2,1155,8376,0.5456,0.9998,0.0002,0.4544,0.9986,0.5456,0.7057,0.6917,0.5454,0.5452,6,1159,0,0,0,0
68,WLNM_dir_neg,0.6477,0.5970,00:00:32,10,40,8,75214655,fixed,0.5000,0.9896,0.1641,0.2815,190,2,968,2314,0.1641,0.9991,0.0009,0.8359,0.9896,0.1641,0.2815,0.7208,0.6482,0.2062,0.3367,0.1632,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1576,0.1443,1.9860,30.0190,24.6250,15.7600,14.5245,0.4838,0.2697,15.3582,1.0232,0.5560,14.4152,0.9604,0.5206,0.9931,0.5000,3.4646,0.0094,0.0005,9,0.0000,0.3252,0.3905,0.5619,0.0476,-966,-0.0885,0.1647,-18.4000,-15.0938,-9.9168,-3.4187,0.1133,0.0691,-7.5403,0.0774,0.0498,-4.2471,0.1895,0.0857,0.2454,0.0895,1.1990,-0.3546,-0.3969,-17905,-0.0955,-0.1628,0,0.0095,-0.0095,1574,2,968,8376,0.6192,0.9998,0.0002,0.3808,0.9987,0.6192,0.7644,0.7443,0.6190,0.6187,192,1158,0,0,0,0
69,WLNM_dir_neg,0.4184,0.3754,00:00:33,10,40,9,75214656,fixed,0.5000,0.9167,0.0475,0.0903,55,5,1103,2311,0.0475,0.9978,0.0022,0.9525,0.9167,0.0475,0.0903,0.6811,0.6609,0.0594,0.1640,0.0453,2542,1384,1158,0,2542,0,1384,0,1158,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1444,0.1322,2.2344,27.5048,22.5625,14.1569,14.0631,0.5113,0.2806,15.8076,1.1494,0.6044,14.5739,1.0597,0.5536,1.4325,0.6411,5.1058,0.0316,0.0055,88,0.0005,0.2877,0.3905,0.5810,0.0286,-1098,-0.1005,0.4131,-20.9143,-17.1562,-11.5199,-3.8800,0.1407,0.0800,-7.0909,0.2036,0.0982,-4.0884,0.2889,0.1187,0.6848,0.2306,2.8402,-0.3324,-0.3919,-17826,-0.0951,-0.2003,0,0.0286,-0.0286,1439,5,1103,8373,0.5661,0.9994,0.0006,0.4339,0.9965,0.5661,0.7220,0.7055,0.5655,0.5650,60,1158,0,0,0,0
70,WLNM_dir_neg,0.5443,0.3706,00:00:32,10,40,10,75214657,fixed,0.5000,0.7500,0.0233,0.0452,27,9,1132,2309,0.0233,0.9961,0.0039,0.9767,0.7500,0.0233,0.0452,0.6718,0.6632,0.0256,0.0904,0.0194,2542,1383,1159,0,2542,0,1383,0,1159,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1419,0.1299,2.4539,27.0286,21.5000,14.1900,14.1655,0.5241,0.2870,15.7414,1.1648,0.6105,14.6839,1.0865,0.5615,1.8630,0.7592,7.6988,0.0406,0.0007,11,0.0001,0.2670,0.3714,0.5810,0.0476,-1123,-0.1028,0.6326,-21.3905,-18.2188,-11.4868,-3.7776,0.1535,0.0864,-7.1571,0.2189,0.1043,-3.9784,0.3157,0.1266,1.1154,0.3487,5.4332,-0.3234,-0.3967,-17903,-0.0955,-0.2210,-0.0190,0.0286,-0.0095,1410,9,1132,8369,0.5547,0.9989,0.0011,0.4453,0.9937,0.5547,0.7119,0.6958,0.5536,0.5527,36,1159,0,0,0,0
