Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.5448,0.3709,00:00:06,10,30,11,1215777986,fixed,0.5000,0.4667,0.0389,0.0718,7,8,173,352,0.0389,0.9778,0.0222,0.9611,0.4667,0.0389,0.0718,0.6648,0.6574,0.0216,0.0478,0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,289,0.0816,2.8446,9.6333,6.1489,5.6667,6.3111,0.6551,0.3633,5.3186,1.1042,0.5734,6.6140,1.3732,0.6269,1.4534,0.5109,5.3399,0.0473,0.0148,18,0.0005,0.1644,0.2167,0.6333,0.1500,-165,-0.0466,0.6673,-5.5000,-3.9400,-3.2353,-3.3746,0.0151,0.0032,-3.2489,-0.0281,-0.0097,-2.6840,0.1443,0.0259,0.5730,0.1066,2.0245,-0.2777,-0.3036,-938,-0.0274,-0.1015,-0.0333,0.0333,0,281,8,173,3078,0.6189,0.9974,0.0026,0.3811,0.9723,0.6189,0.7564,0.7527,0.6164,0.6082,15,180,0,0,0,0
52,WLNM_dir_neg,0.4072,0.2799,00:00:06,10,30,12,1215777987,fixed,0.5000,0.3125,0.0279,0.0513,5,11,174,347,0.0279,0.9693,0.0307,0.9721,0.3125,0.0279,0.0513,0.6555,0.6567,-0.0036,-0.0077,-0.0028,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.5380,9.7000,6.3261,5.3889,5.8983,0.6081,0.3376,5.2135,1.0749,0.5680,6.4093,1.3215,0.6051,1.2026,0.4739,4.0696,0.0417,0.0034,4,0.0001,0.1665,0.2333,0.6667,0.1000,-163,-0.0460,0.3607,-5.4333,-3.7628,-3.5131,-3.7874,-0.0320,-0.0224,-3.3540,-0.0573,-0.0151,-2.8887,0.0927,0.0041,0.3222,0.0695,0.7542,-0.2833,-0.3150,-952,-0.0278,-0.0994,-0.0167,0.0667,-0.0500,280,11,174,3075,0.6167,0.9964,0.0036,0.3833,0.9622,0.6167,0.7517,0.7464,0.6132,0.6022,16,179,0,0,0,0
53,WLNM_dir_neg,0.7070,0.4648,00:00:06,10,30,13,1215777988,fixed,0.5000,0.2333,0.0391,0.0670,7,23,172,335,0.0391,0.9358,0.0642,0.9609,0.2333,0.0391,0.0670,0.6369,0.6480,-0.0317,-0.0516,-0.0251,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,305,0.0862,3.0635,10.1667,6.4894,5.3509,5.9123,0.5815,0.3247,5.1627,1.0156,0.5465,6.5258,1.2838,0.5890,1.6345,0.5335,4.9206,0.0415,0.0120,15,0.0004,0.1697,0.2167,0.7333,0.0500,-149,-0.0421,0.8862,-4.9667,-3.5995,-3.5511,-3.7734,-0.0585,-0.0353,-3.4048,-0.1166,-0.0366,-2.7722,0.0550,-0.0120,0.7541,0.1292,1.6052,-0.2835,-0.3065,-941,-0.0275,-0.0963,-0.0333,0.1333,-0.1000,282,23,172,3063,0.6211,0.9925,0.0075,0.3789,0.9246,0.6211,0.7431,0.7313,0.6137,0.5912,30,179,0,0,0,0
54,WLNM_dir_neg,0.4813,0.3362,00:00:06,10,30,14,1215777989,fixed,0.5000,0.2000,0.0167,0.0308,3,12,177,348,0.0167,0.9667,0.0333,0.9833,0.2000,0.0167,0.0308,0.6500,0.6574,-0.0216,-0.0478,-0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,289,0.0816,2.8740,9.6333,6.1489,5.3519,6.0757,0.6307,0.3483,5.2481,1.0896,0.5710,6.4689,1.3430,0.6125,1.4952,0.5202,5.5215,0.0397,0.0051,6,0.0002,0.1608,0.2167,0.6833,0.1000,-165,-0.0466,0.6967,-5.5000,-3.9400,-3.5501,-3.6100,-0.0093,-0.0118,-3.3195,-0.0427,-0.0121,-2.8291,0.1142,0.0115,0.6148,0.1159,2.2061,-0.2853,-0.3134,-950,-0.0278,-0.1051,-0.0333,0.0833,-0.0500,277,12,177,3074,0.6101,0.9961,0.0039,0.3899,0.9585,0.6101,0.7456,0.7403,0.6062,0.5944,15,180,0,0,0,0
55,WLNM_dir_neg,0.4947,0.3351,00:00:06,10,30,15,1215777990,fixed,0.5000,0.3333,0.0444,0.0784,8,16,172,344,0.0444,0.9556,0.0444,0.9556,0.3333,0.0444,0.0784,0.6519,0.6519,0,0,0,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,298,0.0842,8.9412,9.9333,6.3404,5.2281,5.9229,0.5963,0.3328,5.1911,1.0452,0.5566,6.4571,1.3001,0.5916,8.4269,0.9425,20.4033,0.0231,0.0057,7,0.0002,0.1639,0.2167,0.7333,0.0500,-156,-0.0441,6.7639,-5.2000,-3.7485,-3.6739,-3.7628,-0.0438,-0.0272,-3.3764,-0.0871,-0.0265,-2.8409,0.0713,-0.0094,7.5465,0.5381,17.0880,-0.3019,-0.3127,-949,-0.0277,-0.1020,-0.0333,0.1333,-0.1000,282,16,172,3070,0.6211,0.9948,0.0052,0.3789,0.9463,0.6211,0.7500,0.7418,0.6160,0.6000,24,180,0,0,0,0
56,WLNM_dir_neg,0.3731,0.2861,00:00:06,10,30,16,1215777991,fixed,0.5000,0.3810,0.0444,0.0796,8,13,172,347,0.0444,0.9639,0.0361,0.9556,0.3810,0.0444,0.0796,0.6574,0.6537,0.0107,0.0203,0.0083,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,295,0.0833,3.2821,9.8333,6.2766,5.4630,6.0089,0.6111,0.3415,5.2150,1.0607,0.5612,6.5180,1.3257,0.6105,1.8547,0.5651,5.3449,0.0231,0.0058,7,0.0002,0.1615,0.2167,0.6833,0.1000,-159,-0.0449,1.1048,-5.3000,-3.8123,-3.4390,-3.6767,-0.0289,-0.0185,-3.3525,-0.0716,-0.0219,-2.7800,0.0969,0.0094,0.9743,0.1608,2.0295,-0.3019,-0.3126,-949,-0.0277,-0.1044,-0.0333,0.0833,-0.0500,282,13,172,3073,0.6211,0.9958,0.0042,0.3789,0.9559,0.6211,0.7530,0.7464,0.6169,0.6039,21,180,0,0,0,0
57,WLNM_dir_neg,0.4939,0.3428,00:00:06,10,30,17,1215777992,fixed,0.5000,0.4194,0.0726,0.1238,13,18,166,340,0.0726,0.9497,0.0503,0.9274,0.4194,0.0726,0.1238,0.6574,0.6474,0.0282,0.0452,0.0223,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,306,0.0864,2.9518,10.2000,6.5106,5.6667,5.9398,0.5823,0.3251,5.1870,1.0171,0.5461,6.4195,1.2587,0.5878,1.5201,0.5150,4.9744,0.0769,0.0158,20,0.0006,0.1658,0.2167,0.6833,0.1000,-148,-0.0418,0.7746,-4.9333,-3.5783,-3.2353,-3.7459,-0.0577,-0.0349,-3.3805,-0.1152,-0.0370,-2.8785,0.0299,-0.0132,0.6397,0.1106,1.6590,-0.2481,-0.3027,-936,-0.0274,-0.1001,-0.0333,0.0833,-0.0500,288,18,166,3068,0.6344,0.9942,0.0058,0.3656,0.9412,0.6344,0.7579,0.7479,0.6285,0.6102,31,179,0,0,0,0
58,WLNM_dir_neg,0.4543,0.3043,00:00:06,10,30,18,1215777993,fixed,0.5000,0.3043,0.0389,0.0690,7,16,173,344,0.0389,0.9556,0.0444,0.9611,0.3043,0.0389,0.0690,0.6500,0.6525,-0.0071,-0.0130,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,297,0.0839,3.9231,9.9000,6.1875,5.5000,6.0048,0.6065,0.3388,5.1861,1.0477,0.5556,6.4399,1.3010,0.5974,2.4879,0.6342,7.2460,0.0561,0.0090,11,0.0003,0.1556,0.2000,0.7000,0.1000,-157,-0.0444,1.7458,-5.2333,-3.9014,-3.4020,-3.6809,-0.0335,-0.0212,-3.3814,-0.0846,-0.0275,-2.8581,0.0722,-0.0037,1.6075,0.2298,3.9306,-0.2689,-0.3094,-945,-0.0276,-0.1103,-0.0500,0.1000,-0.0500,281,16,173,3070,0.6189,0.9948,0.0052,0.3811,0.9461,0.6189,0.7483,0.7402,0.6138,0.5979,23,180,0,0,0,0
59,WLNM_dir_neg,0.4224,0.2941,00:00:06,10,30,19,1215777994,fixed,0.5000,0.2941,0.0278,0.0508,5,12,175,348,0.0278,0.9667,0.0333,0.9722,0.2941,0.0278,0.0508,0.6537,0.6562,-0.0072,-0.0150,-0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.9898,9.7000,6.1915,5.3889,6.0822,0.6270,0.3487,5.2037,1.0729,0.5657,6.5712,1.3549,0.6170,1.6049,0.5368,5.3732,0.0362,0.0076,9,0.0003,0.1642,0.2167,0.6833,0.1000,-163,-0.0460,0.8125,-5.4333,-3.8974,-3.5131,-3.6035,-0.0130,-0.0113,-3.3638,-0.0593,-0.0174,-2.7268,0.1261,0.0160,0.7245,0.1324,2.0578,-0.2888,-0.3109,-947,-0.0277,-0.1017,-0.0333,0.0833,-0.0500,279,12,175,3074,0.6145,0.9961,0.0039,0.3855,0.9588,0.6145,0.7490,0.7434,0.6106,0.5987,17,180,0,0,0,0
60,WLNM_dir_neg,0.4934,0.4328,00:00:05,10,30,20,1215777995,fixed,0.5000,0.6970,0.1285,0.2170,23,10,156,348,0.1285,0.9721,0.0279,0.8715,0.6970,0.1285,0.2170,0.6909,0.6462,0.1263,0.1974,0.1006,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,308,0.0870,2.7491,10.2667,6.5532,6.0392,6.5790,0.6408,0.3549,5.5402,1.0793,0.5662,6.8729,1.3389,0.6135,1.3443,0.4890,4.5385,0.0184,0.0200,27,0.0008,0.1764,0.2167,0.6333,0.1500,-146,-0.0412,0.5718,-4.8667,-3.5357,-2.8627,-3.1067,0.0008,-0.0052,-3.0273,-0.0530,-0.0169,-2.4252,0.1101,0.0125,0.4639,0.0846,1.2231,-0.3066,-0.2985,-929,-0.0271,-0.0895,-0.0333,0.0333,0,298,10,156,3076,0.6564,0.9968,0.0032,0.3436,0.9675,0.6564,0.7822,0.7749,0.6531,0.6422,33,179,0,0,0,0
61,WLNM_dir_neg,0.5336,0.3884,00:00:06,10,40,1,1216695276,fixed,0.5000,0.4706,0.0444,0.0812,8,9,172,351,0.0444,0.9750,0.0250,0.9556,0.4706,0.0444,0.0812,0.6648,0.6562,0.0251,0.0525,0.0194,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.8910,9.7000,6.0625,5.7059,6.0515,0.6239,0.3484,5.1907,1.0702,0.5635,6.4986,1.3399,0.6180,1.3982,0.4836,4.3478,0.0179,0.0059,7,0.0002,0.1564,0.2000,0.6500,0.1500,-163,-0.0460,0.7138,-5.4333,-4.0264,-3.1961,-3.6342,-0.0162,-0.0116,-3.3768,-0.0620,-0.0196,-2.7995,0.1111,0.0170,0.5179,0.0793,1.0324,-0.3071,-0.3126,-949,-0.0277,-0.1096,-0.0500,0.0500,0,282,9,172,3077,0.6211,0.9971,0.0029,0.3789,0.9691,0.6211,0.7570,0.7526,0.6182,0.6091,17,180,0,0,0,0
62,WLNM_dir_neg,0.5816,0.4108,00:00:05,10,40,2,1216695277,fixed,0.5000,0.2500,0.0223,0.0410,4,12,175,346,0.0223,0.9665,0.0335,0.9777,0.2500,0.0223,0.0410,0.6518,0.6567,-0.0145,-0.0310,-0.0112,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,291,0.0822,2.8028,9.7000,6.3261,5.7059,6.0906,0.6279,0.3503,5.2265,1.0776,0.5681,6.4933,1.3388,0.6192,1.4314,0.5107,4.5385,0.0142,0.0050,6,0.0002,0.1635,0.2333,0.6167,0.1500,-163,-0.0460,0.6255,-5.4333,-3.7628,-3.1961,-3.5951,-0.0121,-0.0097,-3.3410,-0.0546,-0.0150,-2.8047,0.1100,0.0182,0.5510,0.1063,1.2231,-0.3108,-0.3134,-950,-0.0278,-0.1025,-0.0167,0.0167,0,279,12,175,3074,0.6145,0.9961,0.0039,0.3855,0.9588,0.6145,0.7490,0.7434,0.6106,0.5987,16,179,0,0,0,0
63,WLNM_dir_neg,0.6073,0.4104,00:00:06,10,40,3,1216695278,fixed,0.5000,0.3571,0.0556,0.0962,10,18,170,342,0.0556,0.9500,0.0500,0.9444,0.3571,0.0556,0.0962,0.6519,0.6494,0.0070,0.0118,0.0056,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,302,0.0853,3.0558,10.0667,6.2917,5.4909,5.8711,0.5832,0.3247,5.2528,1.0436,0.5541,6.4360,1.2787,0.5922,1.5774,0.5162,5.2062,0.0522,0.0106,13,0.0004,0.1616,0.2000,0.7167,0.0833,-152,-0.0429,0.8785,-5.0667,-3.7972,-3.4111,-3.8146,-0.0568,-0.0353,-3.3147,-0.0887,-0.0290,-2.8620,0.0499,-0.0089,0.6970,0.1118,1.8908,-0.2728,-0.3079,-943,-0.0276,-0.1043,-0.0500,0.1167,-0.0667,284,18,170,3068,0.6256,0.9942,0.0058,0.3744,0.9404,0.6256,0.7513,0.7418,0.6197,0.6017,28,180,0,0,0,0
64,WLNM_dir_neg,0.6275,0.3914,00:00:06,10,40,4,1216695279,fixed,0.5000,0.5556,0.0838,0.1456,15,12,164,346,0.0838,0.9665,0.0335,0.9162,0.5556,0.0838,0.1456,0.6723,0.6499,0.0638,0.1085,0.0503,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,302,0.0853,2.8477,10.0667,6.4255,5.9216,6.5558,0.6512,0.3643,5.4585,1.0845,0.5700,7.0060,1.3919,0.6342,1.4828,0.5207,5.4811,0.0554,0.0381,50,0.0015,0.1762,0.2167,0.6333,0.1500,-152,-0.0429,0.6704,-5.0667,-3.6634,-2.9804,-3.1299,0.0112,0.0043,-3.1090,-0.0478,-0.0131,-2.2920,0.1631,0.0332,0.6024,0.1164,2.1657,-0.2696,-0.2803,-906,-0.0265,-0.0897,-0.0333,0.0333,0,290,12,164,3074,0.6388,0.9961,0.0039,0.3612,0.9603,0.6388,0.7672,0.7599,0.6349,0.6223,27,179,0,0,0,0
65,WLNM_dir_neg,0.4909,0.3668,00:00:07,10,40,5,1216695280,fixed,0.5000,0.5769,0.0838,0.1463,15,11,164,347,0.0838,0.9693,0.0307,0.9162,0.5769,0.0838,0.1463,0.6741,0.6505,0.0675,0.1166,0.0531,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,301,0.0850,2.9268,10.0333,6.2708,5.9020,6.4571,0.6436,0.3604,5.4009,1.0766,0.5642,6.9733,1.3900,0.6347,1.4565,0.4977,4.7710,0.0466,0.0233,30,0.0009,0.1693,0.2000,0.6500,0.1500,-153,-0.0432,0.7495,-5.1000,-3.8181,-3,-3.2286,0.0035,0.0003,-3.1667,-0.0557,-0.0189,-2.3247,0.1612,0.0337,0.5761,0.0933,1.4556,-0.2784,-0.2951,-926,-0.0271,-0.0967,-0.0500,0.0500,0,290,11,164,3075,0.6388,0.9964,0.0036,0.3612,0.9635,0.6388,0.7682,0.7615,0.6352,0.6237,26,179,0,0,0,0
66,WLNM_dir_neg,0.4500,0.3043,00:00:06,10,40,6,1216695281,fixed,0.5000,0.2800,0.0389,0.0683,7,18,173,342,0.0389,0.9500,0.0500,0.9611,0.2800,0.0389,0.0683,0.6463,0.6512,-0.0142,-0.0249,-0.0111,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,299,0.0845,3.0625,9.9667,6.2292,5.3393,5.9431,0.5963,0.3340,5.2124,1.0460,0.5552,6.5445,1.3133,0.5978,1.5425,0.5037,5.5942,0.0489,0.0091,11,0.0003,0.1591,0.2000,0.7333,0.0667,-155,-0.0438,0.8852,-5.1667,-3.8597,-3.5627,-3.7425,-0.0437,-0.0260,-3.3551,-0.0863,-0.0279,-2.7535,0.0845,-0.0032,0.6621,0.0993,2.2788,-0.2761,-0.3094,-945,-0.0276,-0.1068,-0.0500,0.1333,-0.0833,281,18,173,3068,0.6189,0.9942,0.0058,0.3811,0.9398,0.6189,0.7463,0.7372,0.6131,0.5953,25,180,0,0,0,0
67,WLNM_dir_neg,0.5152,0.3391,00:00:06,10,40,7,1216695282,fixed,0.5000,0.4375,0.0389,0.0714,7,9,173,351,0.0389,0.9750,0.0250,0.9611,0.4375,0.0389,0.0714,0.6630,0.6568,0.0180,0.0386,0.0139,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,290,0.0819,3.4750,9.6667,6.1702,5.4717,6.0609,0.6270,0.3506,5.2438,1.0849,0.5707,6.5436,1.3539,0.6213,2.0777,0.5979,6.5633,0.0395,0.0077,9,0.0003,0.1653,0.2167,0.6667,0.1167,-164,-0.0463,1.2977,-5.4667,-3.9187,-3.4303,-3.6248,-0.0130,-0.0094,-3.3237,-0.0474,-0.0124,-2.7544,0.1250,0.0202,1.1973,0.1936,3.2479,-0.2855,-0.3108,-947,-0.0277,-0.1006,-0.0333,0.0667,-0.0333,281,9,173,3077,0.6189,0.9971,0.0029,0.3811,0.9690,0.6189,0.7554,0.7511,0.6160,0.6069,16,180,0,0,0,0
68,WLNM_dir_neg,0.4244,0.3464,00:00:06,10,40,8,1216695283,fixed,0.5000,0.6250,0.0833,0.1471,15,9,165,351,0.0833,0.9750,0.0250,0.9167,0.6250,0.0833,0.1471,0.6778,0.6519,0.0745,0.1334,0.0583,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,298,0.0842,3.5918,9.9333,6.3404,5.6226,6.0726,0.6113,0.3395,5.3646,1.0801,0.5673,6.4859,1.3059,0.6098,2.1516,0.5991,6,0.0526,0.0155,19,0.0006,0.1643,0.2167,0.6667,0.1167,-156,-0.0441,1.4145,-5.2000,-3.7485,-3.2793,-3.6131,-0.0287,-0.0205,-3.2029,-0.0522,-0.0158,-2.8121,0.0771,0.0088,1.2713,0.1947,2.6846,-0.2724,-0.3030,-937,-0.0274,-0.1016,-0.0333,0.0667,-0.0333,289,9,165,3077,0.6366,0.9971,0.0029,0.3634,0.9698,0.6366,0.7686,0.7631,0.6336,0.6242,24,180,0,0,0,0
69,WLNM_dir_neg,0.5101,0.3357,00:00:06,10,40,9,1216695284,fixed,0.5000,0.3000,0.0168,0.0317,3,7,176,351,0.0168,0.9804,0.0196,0.9832,0.3000,0.0168,0.0317,0.6592,0.6605,-0.0037,-0.0097,-0.0028,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,285,0.0805,2.5833,9.5000,6.1957,5.5882,5.9759,0.6290,0.3496,5.2128,1.0974,0.5747,6.4246,1.3525,0.6226,1.2703,0.4917,4.0549,0.0245,0.0035,4,0.0001,0.1628,0.2333,0.6167,0.1500,-169,-0.0477,0.4060,-5.6333,-3.8932,-3.3137,-3.7097,-0.0110,-0.0104,-3.3547,-0.0348,-0.0084,-2.8734,0.1237,0.0216,0.3899,0.0874,0.7396,-0.3005,-0.3150,-952,-0.0278,-0.1031,-0.0167,0.0167,0,278,7,176,3079,0.6123,0.9977,0.0023,0.3877,0.9754,0.6123,0.7524,0.7497,0.6101,0.6030,10,179,0,0,0,0
70,WLNM_dir_neg,0.5262,0.3581,00:00:06,10,40,10,1216695285,fixed,0.5000,0.1364,0.0168,0.0299,3,19,176,339,0.0168,0.9469,0.0531,0.9832,0.1364,0.0168,0.0299,0.6369,0.6530,-0.0465,-0.0864,-0.0363,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,297,0.0839,2.5250,9.9000,6.3191,5.5000,5.8706,0.5930,0.3313,5.1730,1.0451,0.5553,6.3950,1.2919,0.5952,1.1287,0.4470,3.7398,0.0541,0.0058,7,0.0002,0.1661,0.2167,0.6833,0.1000,-157,-0.0444,0.3477,-5.2333,-3.7697,-3.4020,-3.8150,-0.0470,-0.0288,-3.3945,-0.0872,-0.0278,-2.9030,0.0631,-0.0058,0.2483,0.0426,0.4244,-0.2709,-0.3126,-949,-0.0277,-0.0999,-0.0333,0.0833,-0.0500,278,19,176,3067,0.6123,0.9938,0.0062,0.3877,0.9360,0.6123,0.7403,0.7311,0.6062,0.5877,22,179,0,0,0,0
