Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg,0.8356,0.5605,00:00:05,10,30,13,1309778270,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.8837,8.6909,5.4318,6.1282,5.6071,0.6452,0.3617,4.5551,1.0482,0.5442,6.4268,1.4790,0.6720,1.5271,0.5296,5.7500,0.0196,0.0011,1,0.0000,0.1905,0.2000,0.5091,0.2909,-69,-0.0232,0.6655,-2.5091,-1.9015,-1.7692,-1.4833,0.0121,0.0067,-1.0180,0.0530,0.0179,-1.9078,-0.0094,-0.0101,0.5409,0.0850,1.1875,-0.1173,-0.1076,-162,-0.0062,-0.0918,-0.0364,0.0364,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
54,WLNM_dir_neg,0.7119,0.4946,00:00:05,10,30,14,1309778271,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5348,8.6545,5.5349,6.1026,5.5884,0.6457,0.3629,4.5707,1.0562,0.5490,6.3714,1.4724,0.6694,1.2334,0.4866,4.8750,0,0,0,0,0.2007,0.2182,0.4909,0.2909,-70,-0.0236,0.3166,-2.5455,-1.7984,-1.7949,-1.5020,0.0126,0.0079,-1.0024,0.0611,0.0226,-1.9633,-0.0160,-0.0128,0.2472,0.0420,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0816,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
55,WLNM_dir_neg,0.8342,0.5627,00:00:04,10,30,15,1309778272,fixed,0.5000,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,236,0.0795,2.5021,8.5818,5.6190,6.0513,5.5800,0.6502,0.3648,4.5974,1.0714,0.5558,6.3089,1.4703,0.6683,1.2441,0.4972,4.8750,0,0,0,0,0.2034,0.2364,0.4727,0.2909,-72,-0.0242,0.2838,-2.6182,-1.7143,-1.8462,-1.5104,0.0171,0.0098,-0.9757,0.0762,0.0294,-2.0257,-0.0180,-0.0139,0.2579,0.0526,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0790,0,0,0,236,0,72,2662,0.7662,1,0,0.2338,1,0.7662,0.8676,0.8637,0.7662,0.7662,0,72,0,0,0,0
56,WLNM_dir_neg,0.7897,0.4910,00:00:04,10,30,16,1309778273,fixed,0.5000,0.6000,0.0833,0.1463,6,4,66,140,0.0833,0.9722,0.0278,0.9167,0.6000,0.0833,0.1463,0.6759,0.6512,0.0708,0.1246,0.0556,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,246,0.0828,2.4367,8.9455,5.7209,6.1500,5.3174,0.5944,0.3347,4.4922,1.0044,0.5307,6.3300,1.4152,0.6554,1.1567,0.4747,4.5667,0.0381,0.0066,6,0.0002,0.1921,0.2182,0.5091,0.2727,-62,-0.0209,0.2185,-2.2545,-1.6124,-1.7474,-1.7730,-0.0386,-0.0203,-1.0809,0.0092,0.0043,-2.0047,-0.0731,-0.0267,0.1705,0.0301,0.0042,-0.0987,-0.1021,-157,-0.0060,-0.0903,-0.0182,0.0364,-0.0182,242,4,66,2658,0.7857,0.9985,0.0015,0.2143,0.9837,0.7857,0.8736,0.8674,0.7842,0.7756,10,72,0,0,0,0
57,WLNM_dir_neg,0.7671,0.4513,00:00:05,10,30,17,1309778274,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.4938,8.7273,5.5814,6.1538,5.4956,0.6297,0.3529,4.5597,1.0449,0.5459,6.3227,1.4490,0.6594,1.1684,0.4685,3.8750,0,0,0,0,0.1962,0.2182,0.4909,0.2909,-68,-0.0229,0.2755,-2.4727,-1.7519,-1.7436,-1.5948,-0.0034,-0.0021,-1.0133,0.0497,0.0196,-2.0120,-0.0394,-0.0228,0.1822,0.0240,-0.6875,-0.1369,-0.1087,-163,-0.0062,-0.0862,-0.0182,0.0182,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
58,WLNM_dir_neg,0.8168,0.5540,00:00:04,10,30,18,1309778275,fixed,0.5000,0.4444,0.0556,0.0988,4,5,68,139,0.0556,0.9653,0.0347,0.9444,0.4444,0.0556,0.0988,0.6620,0.6528,0.0267,0.0491,0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,245,0.0825,2.5248,8.9091,5.6977,6.1250,5.7131,0.6413,0.3607,4.7015,1.0554,0.5496,6.4888,1.4567,0.6639,1.2406,0.4914,4.8750,0.0445,0.0096,9,0.0003,0.1988,0.2182,0.5091,0.2727,-63,-0.0212,0.3066,-2.2909,-1.6357,-1.7724,-1.3773,0.0082,0.0057,-0.8716,0.0603,0.0233,-1.8459,-0.0317,-0.0183,0.2545,0.0468,0.3125,-0.0924,-0.0991,-154,-0.0059,-0.0835,-0.0182,0.0364,-0.0182,240,5,68,2657,0.7792,0.9981,0.0019,0.2208,0.9796,0.7792,0.8680,0.8614,0.7773,0.7668,9,72,0,0,0,0
59,WLNM_dir_neg,0.8214,0.5227,00:00:04,10,30,19,1309778276,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5167,8.6545,5.6667,6.1026,5.5318,0.6392,0.3593,4.5828,1.0590,0.5525,6.3042,1.4568,0.6668,1.2662,0.5031,4.8750,0,0,0,0,0.2035,0.2364,0.4727,0.2909,-70,-0.0236,0.2985,-2.5455,-1.6667,-1.7949,-1.5586,0.0061,0.0043,-0.9903,0.0639,0.0262,-2.0305,-0.0315,-0.0154,0.2800,0.0585,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0788,0,0,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
60,WLNM_dir_neg,0.7799,0.4611,00:00:04,10,30,20,1309778277,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,3.2139,8.6545,5.4091,6.1026,5.6016,0.6472,0.3636,4.5666,1.0553,0.5464,6.3393,1.4650,0.6663,1.5791,0.4913,5.8228,0,0,0,0,0.1879,0.2000,0.5091,0.2909,-70,-0.0236,0.9957,-2.5455,-1.9242,-1.7949,-1.4888,0.0142,0.0086,-1.0065,0.0601,0.0200,-1.9953,-0.0234,-0.0159,0.5929,0.0468,1.2603,-0.1369,-0.1087,-163,-0.0062,-0.0944,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
61,WLNM_dir_neg,0.8016,0.5071,00:00:05,10,40,1,1310695558,fixed,0.5000,0,0,0,0,7,72,137,0,0.9514,0.0486,1,0,0,0,0.6343,0.6559,-0.0628,-0.1294,-0.0486,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,2.9933,8.8364,5.2826,6.0750,5.6035,0.6341,0.3566,4.5121,1.0213,0.5311,6.3090,1.4280,0.6578,1.1626,0.3884,4.1760,0,0,0,0,0.1738,0.1636,0.5636,0.2727,-65,-0.0219,0.7751,-2.3636,-2.0507,-1.8224,-1.4870,0.0011,0.0016,-1.0610,0.0261,0.0048,-2.0257,-0.0604,-0.0243,0.1764,-0.0562,-0.3865,-0.1369,-0.1087,-163,-0.0062,-0.1085,-0.0727,0.0909,-0.0182,236,7,72,2655,0.7662,0.9974,0.0026,0.2338,0.9712,0.7662,0.8566,0.8494,0.7636,0.7492,7,72,0,0,0,0
62,WLNM_dir_neg,0.8242,0.5129,00:00:04,10,40,2,1310695559,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5321,8.6545,5.5349,6.1026,5.5518,0.6415,0.3600,4.5707,1.0562,0.5490,6.3452,1.4663,0.6689,1.2386,0.4892,4.8750,0,0,0,0,0.1961,0.2182,0.4909,0.2909,-70,-0.0236,0.3139,-2.5455,-1.7984,-1.7949,-1.5386,0.0084,0.0050,-1.0024,0.0611,0.0226,-1.9895,-0.0220,-0.0133,0.2525,0.0446,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0862,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
63,WLNM_dir_neg,0.7713,0.4991,00:00:05,10,40,3,1310695560,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5239,8.6545,5.5349,6.1026,5.6016,0.6472,0.3636,4.5707,1.0562,0.5490,6.3859,1.4757,0.6707,1.2332,0.4886,4.8750,0,0,0,0,0.1976,0.2182,0.4909,0.2909,-70,-0.0236,0.3057,-2.5455,-1.7984,-1.7949,-1.4888,0.0142,0.0086,-1.0024,0.0611,0.0226,-1.9488,-0.0126,-0.0114,0.2471,0.0441,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0848,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
64,WLNM_dir_neg,0.6596,0.3596,00:00:05,10,40,4,1310695561,fixed,0.5000,0.8571,0.0833,0.1519,6,1,66,143,0.0833,0.9931,0.0069,0.9167,0.8571,0.0833,0.1519,0.6898,0.6559,0.0987,0.2034,0.0764,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,243,0.0818,2.7617,8.8364,5.6512,6.2308,5.4255,0.6140,0.3455,4.5121,1.0213,0.5362,6.3587,1.4392,0.6664,1.4227,0.5152,5.4375,0.0431,0.0067,6,0.0002,0.1945,0.2182,0.4909,0.2909,-65,-0.0219,0.5435,-2.3636,-1.6822,-1.6667,-1.6650,-0.0191,-0.0094,-1.0610,0.0261,0.0098,-1.9760,-0.0491,-0.0158,0.4365,0.0706,0.8750,-0.0937,-0.1020,-157,-0.0060,-0.0879,-0.0182,0.0182,0,242,1,66,2661,0.7857,0.9996,0.0004,0.2143,0.9959,0.7857,0.8784,0.8736,0.7853,0.7832,7,72,0,0,0,0
65,WLNM_dir_neg,0.8248,0.5410,00:00:04,10,40,5,1310695562,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.8653,8.7273,5.5814,6.1538,5.5859,0.6400,0.3600,4.5638,1.0459,0.5462,6.4157,1.4703,0.6685,1.5276,0.5331,5.6500,0,0,0,0,0.1994,0.2182,0.4909,0.2909,-68,-0.0229,0.6471,-2.4727,-1.7519,-1.7436,-1.5045,0.0070,0.0050,-1.0093,0.0507,0.0199,-1.9189,-0.0181,-0.0137,0.5414,0.0885,1.0875,-0.1369,-0.1087,-163,-0.0062,-0.0830,-0.0182,0.0182,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
66,WLNM_dir_neg,0.6790,0.4796,00:00:05,10,40,6,1310695563,fixed,0.5000,0,0,0,0,6,72,138,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,3.2638,8.8000,5.3778,6.2051,5.5391,0.6294,0.3543,4.5199,1.0273,0.5357,6.3555,1.4444,0.6597,1.5438,0.4730,5.7692,0,0,0,0,0.1784,0.1818,0.5273,0.2909,-66,-0.0222,1.0456,-2.4000,-1.9556,-1.6923,-1.5513,-0.0036,-0.0006,-1.0532,0.0321,0.0094,-1.9791,-0.0439,-0.0225,0.5576,0.0284,1.2067,-0.1369,-0.1087,-163,-0.0062,-0.1039,-0.0545,0.0545,0,236,6,72,2656,0.7662,0.9977,0.0023,0.2338,0.9752,0.7662,0.8582,0.8514,0.7640,0.7516,6,72,0,0,0,0
67,WLNM_dir_neg,0.8471,0.6095,00:00:04,10,40,7,1310695564,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,1,8.6909,5.5581,5.9750,5.5071,0.6337,0.3562,4.5713,1.0520,0.5477,6.3135,1.4529,0.6602,0,0,0,0.0234,0.0011,1,0.0000,0.2018,0.2182,0.5091,0.2727,-69,-0.0232,-1.2182,-2.5091,-1.7752,-1.9224,-1.5833,0.0006,0.0012,-1.0018,0.0568,0.0214,-2.0212,-0.0354,-0.0220,-0.9862,-0.4446,-4.5625,-0.1135,-0.1076,-162,-0.0062,-0.0805,-0.0182,0.0364,-0.0182,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
68,WLNM_dir_neg,0.8431,0.5864,00:00:05,10,40,8,1310695565,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,1,8.6182,5.5116,6.0769,5.5760,0.6470,0.3632,4.5821,1.0633,0.5511,6.3330,1.4697,0.6680,0,0,0,0,0,0,0,0.2036,0.2182,0.4909,0.2909,-71,-0.0239,-1.2182,-2.5818,-1.8217,-1.8205,-1.5144,0.0139,0.0082,-0.9910,0.0682,0.0248,-2.0017,-0.0187,-0.0141,-0.9862,-0.4446,-4.5625,-0.1369,-0.1087,-163,-0.0062,-0.0787,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
69,WLNM_dir_neg,0.8698,0.6692,00:00:05,10,40,9,1310695566,fixed,0.5000,0.7857,0.1528,0.2558,11,3,61,141,0.1528,0.9792,0.0208,0.8472,0.7857,0.1528,0.2558,0.7037,0.6451,0.1652,0.2526,0.1319,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,250,0.0842,2.6568,9.0909,5.8140,6.4103,6.0805,0.6689,0.3743,5.0289,1.1064,0.5649,6.7132,1.4769,0.6732,1.3170,0.4957,4.3750,0.0526,0.0541,54,0.0021,0.2057,0.2182,0.4909,0.2909,-58,-0.0195,0.4386,-2.1091,-1.5194,-1.4872,-1.0099,0.0358,0.0193,-0.5442,0.1112,0.0386,-1.6214,-0.0114,-0.0090,0.3309,0.0511,-0.1875,-0.0842,-0.0546,-109,-0.0042,-0.0766,-0.0182,0.0182,0,247,3,61,2659,0.8019,0.9989,0.0011,0.1981,0.9880,0.8019,0.8853,0.8793,0.8008,0.7942,14,72,0,0,0,0
70,WLNM_dir_neg,0.8190,0.5403,00:00:04,10,40,10,1310695567,fixed,0.5000,0.2500,0.0139,0.0263,1,3,71,141,0.0139,0.9792,0.0208,0.9861,0.2500,0.0139,0.0263,0.6574,0.6605,-0.0091,-0.0243,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.9275,8.7273,5.4545,6.1538,5.5560,0.6366,0.3578,4.5597,1.0449,0.5436,6.3897,1.4643,0.6659,1.5215,0.5197,5.7000,0.0100,0.0011,1,0.0000,0.1991,0.2000,0.5091,0.2909,-68,-0.0229,0.7092,-2.4727,-1.8788,-1.7436,-1.5345,0.0035,0.0028,-1.0133,0.0497,0.0173,-1.9450,-0.0240,-0.0163,0.5353,0.0752,1.1375,-0.1269,-0.1076,-162,-0.0062,-0.0833,-0.0364,0.0364,0,237,3,71,2659,0.7695,0.9989,0.0011,0.2305,0.9875,0.7695,0.8650,0.8595,0.7684,0.7621,4,72,0,0,0,0
71,WLNM_dir_neg,0.7611,0.4522,00:00:05,10,40,11,1310695568,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.5151,8.6182,5.6429,5.9250,5.5461,0.6435,0.3610,4.5982,1.0671,0.5545,6.2978,1.4615,0.6636,1.2672,0.5038,5.0545,0,0,0,0,0.2032,0.2364,0.4909,0.2727,-71,-0.0239,0.2969,-2.5818,-1.6905,-1.9724,-1.5443,0.0105,0.0061,-0.9749,0.0719,0.0282,-2.0369,-0.0268,-0.0186,0.2811,0.0593,0.4920,-0.1369,-0.1087,-163,-0.0062,-0.0792,0,0.0182,-0.0182,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
72,WLNM_dir_neg,0.8567,0.6576,00:00:04,10,40,12,1310695569,fixed,0.5000,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,236,0.0795,2.5021,8.5818,5.6190,6.0513,5.5800,0.6502,0.3648,4.5974,1.0714,0.5558,6.3089,1.4703,0.6683,1.2441,0.4972,4.8750,0,0,0,0,0.2034,0.2364,0.4727,0.2909,-72,-0.0242,0.2838,-2.6182,-1.7143,-1.8462,-1.5104,0.0171,0.0098,-0.9757,0.0762,0.0294,-2.0257,-0.0180,-0.0139,0.2579,0.0526,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0790,0,0,0,236,0,72,2662,0.7662,1,0,0.2338,1,0.7662,0.8676,0.8637,0.7662,0.7662,0,72,0,0,0,0
73,WLNM_dir_neg,0.7262,0.4203,00:00:04,10,40,13,1310695570,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.5246,8.7636,5.6047,6.1795,5.4703,0.6242,0.3514,4.5440,1.0370,0.5435,6.3172,1.4417,0.6627,1.1848,0.4693,4.2803,0,0,0,0,0.2031,0.2182,0.4909,0.2909,-67,-0.0226,0.3064,-2.4364,-1.7287,-1.7179,-1.6201,-0.0089,-0.0035,-1.0291,0.0418,0.0172,-2.0175,-0.0466,-0.0195,0.1986,0.0247,-0.2822,-0.1369,-0.1087,-163,-0.0062,-0.0792,-0.0182,0.0182,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
