Prey,Predator,PreyMass,PredatorMass
Halocynthia pyriformis,Ophiura robusta,0.9815009,0.3281467
Henricia,Ophiura robusta,0.07008626,0.3281467
Heteromastus filiformis,Ophiura robusta,0.01182719,0.3281467
Laminaria saccharina,Ophiura robusta,0.02035868,0.3281467
Leptagonus decagonus,Ophiura robusta,43.5267,0.3281467
Levinsenia gracilis,Ophiura robusta,0.008757316,0.3281467
Liparis fabricii,Ophiura robusta,50,0.3281467
Liparis liparis,Ophiura robusta,52.19,0.3281467
Lumbrineris,Ophiura robusta,3.018217,0.3281467
Musculus discors,Ophiura robusta,0.4188891,0.3281467
Ophiocten sericeum,Ophiura robusta,0.05070428,0.3281467
Pagurus pubescens,Ophiura robusta,0.07008626,0.3281467
Pholoe assimilis,Ophiura robusta,0.005047659,0.3281467
Polydora,Ophiura robusta,0.005047659,0.3281467
Retusa obtusa,Ophiura robusta,0.005047659,0.3281467
Strongylocentrotus droebachiensis,Ophiura robusta,0.9319028,0.3281467
Styela rustica,Ophiura robusta,0.6090665,0.3281467
Yoldiella frigida,Ophiura robusta,0.02163979,0.3281467
Alaria esculenta,Mya truncata,0.2816134,0.3473111
Calanus glacialis,Mya truncata,0.005749964,0.3473111
Fimbrifolium dichotomum,Mya truncata,0.2816134,0.3473111
Gaidius tenuispinus,Mya truncata,4.9e-05,0.3473111
Hormathia nodosa,Mya truncata,0.6354626,0.3473111
Metridia longa,Mya truncata,0.000643142,0.3473111
Sediment,Mya truncata,-999,0.3473111
Styela rustica,Mya truncata,0.6090665,0.3473111
Urticina eques,Mya truncata,2.183546,0.3473111
Aglaophamus malmgreni,Nereis zonata,0.007402367,0.3771279
Artediellus europeus,Nereis zonata,78.15,0.3771279
Astarte borealis,Nereis zonata,0.1482269,0.3771279
Astarte montagui,Nereis zonata,0.02163979,0.3771279
Axinopsida orbiculata,Nereis zonata,0.005047659,0.3771279
Balanus balanus,Nereis zonata,0.01182719,0.3771279
Boreacola maltzani,Nereis zonata,0.05070428,0.3771279
Boreotrophon truncatus,Nereis zonata,0.04064002,0.3771279
Buccinum scalariforme,Nereis zonata,0.3977214,0.3771279
Buccinum terranovae,Nereis zonata,0.3004664,0.3771279
Buccinum undatum,Nereis zonata,0.05070428,0.3771279
Careproctus reinhardti,Nereis zonata,23.06,0.3771279
Cylichna alba,Nereis zonata,0.007402367,0.3771279
Cylichna oculata,Nereis zonata,0.01182719,0.3771279
Diastylis lucifera,Nereis zonata,0.005047659,0.3771279
Diplodonta torelli,Nereis zonata,0.01595831,0.3771279
Elachisina globuloides,Nereis zonata,0.04721998,0.3771279
Ennucula tenuis,Nereis zonata,0.167521,0.3771279
Erignathus barbatus,Nereis zonata,275000,0.3771279
Eumicotremus derjugini,Nereis zonata,23,0.3771279
Euspira pallida,Nereis zonata,0.240827,0.3771279
Fucus distichus,Nereis zonata,27,0.3771279
Gadus morhua,Nereis zonata,96000,0.3771279
Glycera capitata,Nereis zonata,0.03457514,0.3771279
Halocynthia pyriformis,Nereis zonata,0.9815009,0.3771279
Hiatella arctica,Nereis zonata,0.05070428,0.3771279
Hyas araneus,Nereis zonata,0.6354626,0.3771279
Lepeta caeca,Nereis zonata,0.01734452,0.3771279
Liocyma fluctuosa,Nereis zonata,0.2098356,0.3771279
Lyonsia arenosa,Nereis zonata,0.1301654,0.3771279
Mallotus villosus,Nereis zonata,14.78,0.3771279
Margarites groenlandicus,Nereis zonata,0.03457514,0.3771279
Margarites helicinus,Nereis zonata,0.01734452,0.3771279
Menestho albula,Nereis zonata,0.02163979,0.3771279
Musculus corrugatus,Nereis zonata,0.1810721,0.3771279
Nuculana minuta,Nereis zonata,0.02163979,0.3771279
Nuculana pernula,Nereis zonata,0.03457514,0.3771279
Odobenus rosmarus,Nereis zonata,2000000,0.3771279
Oenopota impressa,Nereis zonata,0.02163979,0.3771279
Ophiocten sericeum,Nereis zonata,0.05070428,0.3771279
Pandalus borealis,Nereis zonata,0.07008626,0.3771279
Puncturella noachina,Nereis zonata,0.007402367,0.3771279
Pusa hispida,Nereis zonata,40000,0.3771279
Retusa obtusa,Nereis zonata,0.005047659,0.3771279
Semibalanus balanoides,Nereis zonata,0.03457514,0.3771279
Serripes groenlandicus,Nereis zonata,0.7762733,0.3771279
Solariella varicosa,Nereis zonata,0.005047659,0.3771279
Styela rustica,Nereis zonata,0.6090665,0.3771279
Thelepus cincinnatus,Nereis zonata,0.05070428,0.3771279
Themisto libellula,Nereis zonata,0.008064938,0.3771279
Thracia myopsis,Nereis zonata,0.2571627,0.3771279
Thyasira dunbari,Nereis zonata,0.01182719,0.3771279
Xanthocalanus,Nereis zonata,2.51e-05,0.3771279
Yoldiella frigida,Nereis zonata,0.02163979,0.3771279
POM,Buccinum scalariforme,-999,0.3977214
Alaria esculenta,Musculus discors,0.2816134,0.4188891
Chordaria flagelliformis,Musculus discors,0.04987006,0.4188891
Desmarestia aculeata,Musculus discors,0.02035868,0.4188891
Desmarestia viridis,Musculus discors,1.008042,0.4188891
Devaleraea ramentacea,Musculus discors,0.318878,0.4188891
Palmaria palmata,Musculus discors,1.008042,0.4188891
Sediment,Musculus discors,-999,0.4188891
Harmothoe imbricata,Pylaiella littoralis,0.217374,0.505105
Bradyidius similis,Arctinula groenlandica,9.39e-05,0.50933
Sediment,Arctinula groenlandica,-999,0.50933
Alaria esculenta,Styela rustica,0.2816134,0.6090665
Calanus glacialis,Styela rustica,0.005749964,0.6090665
Fimbrifolium dichotomum,Styela rustica,0.2816134,0.6090665
Gaidius tenuispinus,Styela rustica,4.9e-05,0.6090665
Hormathia nodosa,Styela rustica,0.6354626,0.6090665
Laminaria digitata,Styela rustica,0.07287438,0.6090665
Metridia longa,Styela rustica,0.000643142,0.6090665
Ophiopholis aculeata,Styela rustica,0.1360494,0.6090665
Urticina eques,Styela rustica,2.183546,0.6090665
Harmothoe imbricata,Ptilota gunneri,0.217374,0.623517
Aglaophamus malmgreni,Hyas araneus,0.007402367,0.6354626
Alaria esculenta,Hormathia nodosa,0.2816134,0.6354626
Ampharete finmarchica,Hyas araneus,0.001177408,0.6354626
Artediellus europeus,Hormathia nodosa,78.15,0.6354626
Brada inhabilis,Hyas araneus,0.001726663,0.6354626
Brada villosa,Hyas araneus,0.001177408,0.6354626
Buccinum undatum,Hyas araneus,0.05070428,0.6354626
Bylgides groenlandica,Hyas araneus,0.001726663,0.6354626
Calanus glacialis,Hormathia nodosa,0.005749964,0.6354626
Capitella capitata,Hyas araneus,0.000190437,0.6354626
Chaetozone,Hyas araneus,0.05070428,0.6354626
Ciliatocardium ciliatum,Hyas araneus,0.004236863,0.6354626
Circeis,Hyas araneus,0.03457514,0.6354626
Cossura longocirrata,Hyas araneus,0.05070428,0.6354626
Diplocirrus hirsutus,Hyas araneus,0.02163979,0.6354626
Eryhtrops erythrophthalma,Hormathia nodosa,0.008757316,0.6354626
Eualus gaimardi,Hormathia nodosa,0.1482269,0.6354626
Eualus gaimardi,Hyas araneus,0.1482269,0.6354626
Fimbrifolium dichotomum,Hormathia nodosa,0.2816134,0.6354626
Gammarellus homari,Hormathia nodosa,0.005047659,0.6354626
Gattyana cirrhosa,Hyas araneus,0.0927718,0.6354626
Haliclona,Hormathia nodosa,6.383291,0.6354626
Halicryptus spinulosus,Hyas araneus,0.04386538,0.6354626
Hipoglossoides platessoides,Hyas araneus,6400,0.6354626
Janira,Hyas araneus,0.005047659,0.6354626
Liparis liparis,Hyas araneus,52.19,0.6354626
Littorina saxatilis ,Hyas araneus,0.217374,0.6354626
Metridia lucens,Hormathia nodosa,0.000943705,0.6354626
Monoculodes longirostris,Hormathia nodosa,0.003159213,0.6354626
Mysis oculata,Hormathia nodosa,0.007402367,0.6354626
Onisimus edwardsi,Hormathia nodosa,0.005047659,0.6354626
Ophiopholis aculeata,Hormathia nodosa,0.1360494,0.6354626
Pagurus pubescens,Hyas araneus,0.07008626,0.6354626
Philine,Hormathia nodosa,0.005047659,0.6354626
Philine,Hyas araneus,0.005047659,0.6354626
Pholoe assimilis,Hyas araneus,0.005047659,0.6354626
Phyllodoce,Hyas araneus,0.03457514,0.6354626
Phytodetritus,Hyas araneus,-999,0.6354626
Polydora,Hyas araneus,0.005047659,0.6354626
Pontoporeia femorata,Hormathia nodosa,0.004045752,0.6354626
Priapulus caudatus,Hyas araneus,0.05070428,0.6354626
Prionospio cirrifera,Hyas araneus,0.005047659,0.6354626
Pycnogonida,Hyas araneus,0.005047659,0.6354626
Samytha sexcirrata,Hyas araneus,0.005047659,0.6354626
Sipunculida,Hyas araneus,0.07008626,0.6354626
Styela rustica,Hormathia nodosa,0.6090665,0.6354626
Terebellides stroemi,Hyas araneus,0.04386538,0.6354626
Thelepus cincinnatus,Hyas araneus,0.05070428,0.6354626
Tonicella marmorea,Hyas araneus,0.217374,0.6354626
Tonicella rubra,Hyas araneus,0.07008626,0.6354626
Urticina eques,Hormathia nodosa,2.183546,0.6354626
Harmothoe imbricata,Phycodrys rubens,0.217374,0.8378594
Hormathia nodosa,Phycodrys rubens,0.6354626,0.8378594
Acrosiphonia,Halocynthia pyriformis,0.02035868,0.9815009
Buccinum undatum,Halocynthia pyriformis,0.05070428,0.9815009
Calanus finnmarchicus,Halocynthia pyriformis,0.00718605296331852,0.9815009
Coccolithus pelagicus,Halocynthia pyriformis,5.2e-12,0.9815009
Desmarestia aculeata,Halocynthia pyriformis,0.02035868,0.9815009
Devaleraea ramentacea,Halocynthia pyriformis,0.318878,0.9815009
Dinophysis acuta,Halocynthia pyriformis,3.44e-14,0.9815009
Eumicotremus derjugini,Halocynthia pyriformis,23,0.9815009
Globigerina quinqueloba,Halocynthia pyriformis,4.06e-11,0.9815009
Haliclona,Halocynthia pyriformis,6.383291,0.9815009
Heteromastus filiformis,Halocynthia pyriformis,0.01182719,0.9815009
Hormathia nodosa,Halocynthia pyriformis,0.6354626,0.9815009
Ischyrocerus anguipes,Halocynthia pyriformis,0.001177408,0.9815009
Laminaria digitata,Halocynthia pyriformis,0.07287438,0.9815009
Laminaria saccharina,Halocynthia pyriformis,0.02035868,0.9815009
Levinsenia gracilis,Halocynthia pyriformis,0.008757316,0.9815009
Mallotus villosus,Halocynthia pyriformis,14.78,0.9815009
Metridia lucens,Halocynthia pyriformis,0.000943705,0.9815009
Ophiocten sericeum,Halocynthia pyriformis,0.05070428,0.9815009
Ophiopholis aculeata,Halocynthia pyriformis,0.1360494,0.9815009
Ophiura robusta,Halocynthia pyriformis,0.3281467,0.9815009
Phaeocystis pouchetii,Halocynthia pyriformis,4.06e-11,0.9815009
Philine,Halocynthia pyriformis,0.005047659,0.9815009
Phycodrys rubens,Halocynthia pyriformis,0.8378594,0.9815009
Pleurosigma stuxbergii,Halocynthia pyriformis,1.59e-09,0.9815009
Pontoporeia femorata,Halocynthia pyriformis,0.004045752,0.9815009
Styela rustica,Halocynthia pyriformis,0.6090665,0.9815009
Tanaidacea,Halocynthia pyriformis,0.001726663,0.9815009
Urticina eques,Halocynthia pyriformis,2.183546,0.9815009
Xanthocalanus,Halocynthia pyriformis,2.51e-05,0.9815009
Hormathia nodosa,Palmaria palmata,0.6354626,1.008042
Laminaria digitata,Palmaria palmata,0.07287438,1.008042
Philine,Desmarestia viridis,0.005047659,1.008042
Philine,Palmaria palmata,0.005047659,1.008042
Harmothoe imbricata,Urticina eques,0.217374,2.183546
Ophiura robusta,Urticina eques,0.3281467,2.183546
Halicryptus spinulosus,Lumbrineris,0.04386538,3.018217
Nereis zonata,Lumbrineris,0.3771279,3.018217
Sediment,Lumbrineris,-999,3.018217
Bradyidius similis,Haliclona,9.39e-05,6.383291
Sediment,Haliclona,-999,6.383291
Urticina eques,Haliclona,2.183546,6.383291
Aglaophamus malmgreni,Leptoclinus maculatus,0.007402367,8.590067
Ampharete finmarchica,Leptoclinus maculatus,0.001177408,8.590067
Anarhichas lupus,Leptoclinus maculatus,429.24,8.590067
Balanus balanus,Leptoclinus maculatus,0.01182719,8.590067
Boremysis arctica,Leptoclinus maculatus,0.02902141,8.590067
Boreomysis arctica,Leptoclinus maculatus,0.02902141,8.590067
Boreotrophon truncatus,Leptoclinus maculatus,0.04064002,8.590067
Buccinum terranovae,Leptoclinus maculatus,0.3004664,8.590067
Capitella capitata,Leptoclinus maculatus,0.000190437,8.590067
Careproctus reinhardti,Leptoclinus maculatus,23.06,8.590067
Chone,Leptoclinus maculatus,0.02163979,8.590067
Ciliatocardium ciliatum,Leptoclinus maculatus,0.004236863,8.590067
Circeis,Leptoclinus maculatus,0.03457514,8.590067
Cossura longocirrata,Leptoclinus maculatus,0.05070428,8.590067
Crossaster papposus,Leptoclinus maculatus,0.3977214,8.590067
Cylichna alba,Leptoclinus maculatus,0.007402367,8.590067
Cylichna oculata,Leptoclinus maculatus,0.01182719,8.590067
Diplocirrus hirsutus,Leptoclinus maculatus,0.02163979,8.590067
Elachisina globuloides,Leptoclinus maculatus,0.04721998,8.590067
Euchone,Leptoclinus maculatus,0.02163979,8.590067
Glycera capitata,Leptoclinus maculatus,0.03457514,8.590067
Halicryptus spinulosus,Leptoclinus maculatus,0.04386538,8.590067
Harmothoe imbricata,Leptoclinus maculatus,0.217374,8.590067
Heteromastus filiformis,Leptoclinus maculatus,0.01182719,8.590067
Hormathia nodosa,Leptoclinus maculatus,0.6354626,8.590067
Hyas araneus,Leptoclinus maculatus,0.6354626,8.590067
Laminaria solidungula,Leptoclinus maculatus,0.2816134,8.590067
Leitoscoloplos mammosus,Leptoclinus maculatus,0.02163979,8.590067
Lepeta caeca,Leptoclinus maculatus,0.01734452,8.590067
Lysippe labiata,Leptoclinus maculatus,0.007402367,8.590067
Margarites groenlandicus,Leptoclinus maculatus,0.03457514,8.590067
Margarites helicinus,Leptoclinus maculatus,0.01734452,8.590067
Menestho albula,Leptoclinus maculatus,0.02163979,8.590067
Neoscolecithrix farrani,Leptoclinus maculatus,8.13e-05,8.590067
Oenopota impressa,Leptoclinus maculatus,0.02163979,8.590067
Ophiocten sericeum,Leptoclinus maculatus,0.05070428,8.590067
Ophiopholis aculeata,Leptoclinus maculatus,0.1360494,8.590067
Pagurus pubescens,Leptoclinus maculatus,0.07008626,8.590067
Pholoe assimilis,Leptoclinus maculatus,0.005047659,8.590067
Phytodetritus,Leptoclinus maculatus,-999,8.590067
Prionospio cirrifera,Leptoclinus maculatus,0.005047659,8.590067
Puncturella noachina,Leptoclinus maculatus,0.007402367,8.590067
Raja clavata,Leptoclinus maculatus,2014.828,8.590067
Retusa obtusa,Leptoclinus maculatus,0.005047659,8.590067
Sediment,Leptoclinus maculatus,-999,8.590067
Sipunculida,Leptoclinus maculatus,0.07008626,8.590067
Solariella varicosa,Leptoclinus maculatus,0.005047659,8.590067
Strongylocentrotus droebachiensis,Leptoclinus maculatus,0.9319028,8.590067
Themisto abyssorum,Leptoclinus maculatus,0.005437377,8.590067
Boreogadus saida,Mallotus villosus,1089.78,14.78
Calanus finnmarchicus,Mallotus villosus,0.00718605296331852,14.78
Careproctus reinhardti,Mallotus villosus,23.06,14.78
Chaetoceros,Mallotus villosus,1.92e-11,14.78
Chaetoceros socialis,Mallotus villosus,1.67e-12,14.78
Coccolithus pelagicus,Mallotus villosus,5.2e-12,14.78
Cocconeis,Mallotus villosus,1.19e-10,14.78
Copepoda nauplii,Mallotus villosus,7.14e-06,14.78
Cylindrotheca closterium,Mallotus villosus,2.57e-12,14.78
Dinobryon balticum,Mallotus villosus,5.73e-12,14.78
Dinophysis acuta,Mallotus villosus,3.44e-14,14.78
Entomoneis,Mallotus villosus,3.44e-14,14.78
Fragilariopsis,Mallotus villosus,1.5e-13,14.78
Gaidius tenuispinus,Mallotus villosus,4.9e-05,14.78
Globigerina quinqueloba,Mallotus villosus,4.06e-11,14.78
Globigerinita bradyi,Mallotus villosus,1.77e-10,14.78
Globoquadriana pachyderma,Mallotus villosus,6.35e-11,14.78
Gymnodinium,Mallotus villosus,2.26e-14,14.78
Limacina helicina,Mallotus villosus,9.39e-05,14.78
Metridia longa,Mallotus villosus,0.000643142,14.78
Metridia lucens,Mallotus villosus,0.000943705,14.78
Microcalanus pusillus,Mallotus villosus,6.96e-05,14.78
Myoxocephalus scorpius,Mallotus villosus,58.51796,14.78
Navicula pelagica,Mallotus villosus,1.5e-13,14.78
Nitzschia frigida,Mallotus villosus,4.01e-12,14.78
Oithona similis,Mallotus villosus,0.00037,14.78
Parapleustes assimilis,Mallotus villosus,0.007402367,14.78
Parapleustes monocuspis,Mallotus villosus,0.007402367,14.78
Phaeocystis pouchetii,Mallotus villosus,4.06e-11,14.78
Phytodetritus,Mallotus villosus,-999,14.78
Pleurosigma stuxbergii,Mallotus villosus,1.59e-09,14.78
Protoperidinium,Mallotus villosus,2.26e-14,14.78
Pseudocalanus,Mallotus villosus,0.0927718,14.78
Reinhardtius hippoglossoides,Mallotus villosus,7000,14.78
Rissa tridactyla,Mallotus villosus,600.1901,14.78
Sebastes marinus,Mallotus villosus,240.63,14.78
Thalassiosira antarctica,Mallotus villosus,1.92e-11,14.78
Thalassiosira nordenskioeldii,Mallotus villosus,6.35e-11,14.78
Xanthocalanus,Mallotus villosus,2.51e-05,14.78
Gadus morhua,Eumicotremus derjugini,96000,23
Boreogadus saida,Careproctus reinhardti,1089.78,23.06
Copepoda nauplii,Careproctus reinhardti,7.14e-06,23.06
Gadus morhua,Careproctus reinhardti,96000,23.06
Ischyroceros,Careproctus reinhardti,0.005047659,23.06
Lebbeus polaris,Careproctus reinhardti,0.05070428,23.06
Lumpenus lampretaeformis,Careproctus reinhardti,58.30303,23.06
Myoxocephalus scorpius,Careproctus reinhardti,58.51796,23.06
Ophiopholis aculeata,Careproctus reinhardti,0.1360494,23.06
POM,Careproctus reinhardti,-999,23.06
Pandalus borealis,Careproctus reinhardti,0.07008626,23.06
Phytodetritus,Careproctus reinhardti,-999,23.06
Thysanoessa inermis,Careproctus reinhardti,0.05806373,23.06
Harmothoe imbricata,Fucus distichus,0.217374,27
Hormathia nodosa,Fucus distichus,0.6354626,27
Sediment,Fucus distichus,-999,27
Alaria esculenta,Anisarchus medius,0.2816134,40
Balanus balanus,Anisarchus medius,0.01182719,40
Chordaria flagelliformis,Anisarchus medius,0.04987006,40
Desmarestia aculeata,Anisarchus medius,0.02035868,40
Desmarestia viridis,Anisarchus medius,1.008042,40
Devaleraea ramentacea,Anisarchus medius,0.318878,40
Fucus distichus,Anisarchus medius,27,40
Glycera capitata,Anisarchus medius,0.03457514,40
Harmothoe imbricata,Anisarchus medius,0.217374,40
Leitoscoloplos mammosus,Anisarchus medius,0.02163979,40
Lumbrineris,Anisarchus medius,3.018217,40
Nereimyra punctata,Anisarchus medius,0.05070428,40
Nereis zonata,Anisarchus medius,0.3771279,40
Ptilota gunneri,Anisarchus medius,0.623517,40
Pylaiella littoralis,Anisarchus medius,0.505105,40
Semibalanus balanoides,Anisarchus medius,0.03457514,40
Turnerella pennyi,Anisarchus medius,0.2816134,40
Yoldiella frigida,Anisarchus medius,0.02163979,40
Anarhichas lupus,Sterna paradisaea,429.24,40.84459
Anonyx nugax,Sterna paradisaea,0.005047659,40.84459
Artediellus europeus,Sterna paradisaea,78.15,40.84459
Beroe cucumis,Sterna paradisaea,0.0927718,40.84459
Brachydiastylis resima,Sterna paradisaea,0.000736913,40.84459
Brada inhabilis,Sterna paradisaea,0.001726663,40.84459
Brada villosa,Sterna paradisaea,0.001177408,40.84459
Bradyidius similis,Sterna paradisaea,9.39e-05,40.84459
Bylgides groenlandica,Sterna paradisaea,0.001726663,40.84459
Calanus finnmarchicus,Calidris maritima,0.00718605296331852,40.84459
Calanus finnmarchicus,Sterna paradisaea,0.00718605296331852,40.84459
Chaetoceros socialis,Sterna paradisaea,1.67e-12,40.84459
Chaetozone,Sterna paradisaea,0.05070428,40.84459
Coccolithus pelagicus,Sterna paradisaea,5.2e-12,40.84459
Corophium crassicorne,Sterna paradisaea,0.001438307,40.84459
Cylindrotheca closterium,Sterna paradisaea,2.57e-12,40.84459
Dinophysis acuta,Sterna paradisaea,3.44e-14,40.84459
Entomoneis,Sterna paradisaea,3.44e-14,40.84459
Eryhtrops erythrophthalma,Sterna paradisaea,0.008757316,40.84459
Eteone,Sterna paradisaea,0.0264349,40.84459
Eualus gaimardi,Sterna paradisaea,0.1482269,40.84459
Gammarellus homari,Sterna paradisaea,0.005047659,40.84459
Globigerina quinqueloba,Sterna paradisaea,4.06e-11,40.84459
Gymnodinium,Sterna paradisaea,2.26e-14,40.84459
Heteromastus filiformis,Sterna paradisaea,0.01182719,40.84459
Ischyroceros,Calidris maritima,0.005047659,40.84459
Laminaria saccharina,Sterna paradisaea,0.02035868,40.84459
Meganyctiphanes norvegica,Calidris maritima,0.05070428,40.84459
Melita dentata,Sterna paradisaea,0.005047659,40.84459
Melita formosa,Sterna paradisaea,0.003047673,40.84459
Monoculodes longirostris,Sterna paradisaea,0.003159213,40.84459
Munna,Sterna paradisaea,0.002176943,40.84459
Mya truncata,Sterna paradisaea,0.3473111,40.84459
Mysis oculata,Sterna paradisaea,0.007402367,40.84459
Neoscolecithrix farrani,Sterna paradisaea,8.13e-05,40.84459
Nereimyra punctata,Sterna paradisaea,0.05070428,40.84459
Onisimus caricus,Sterna paradisaea,0.005047659,40.84459
Onisimus edwardsi,Sterna paradisaea,0.005047659,40.84459
Pagurus pubescens,Sterna paradisaea,0.07008626,40.84459
Parapleustes assimilis,Sterna paradisaea,0.007402367,40.84459
Pleurosigma stuxbergii,Sterna paradisaea,1.59e-09,40.84459
Protoperidinium,Sterna paradisaea,2.26e-14,40.84459
Raja clavata,Sterna paradisaea,2014.828,40.84459
Scoloplos armiger,Sterna paradisaea,0.005047659,40.84459
Sebastes marinus,Sterna paradisaea,240.63,40.84459
Thalassiosira nordenskioeldii,Sterna paradisaea,6.35e-11,40.84459
Themisto libellula,Sterna paradisaea,0.008064938,40.84459
Thysanoessa inermis,Calidris maritima,0.05806373,40.84459
Haliclona,Leptagonus decagonus,6.383291,43.5267
Philine,Leptagonus decagonus,0.005047659,43.5267
Sediment,Leptagonus decagonus,-999,43.5267
Sipunculida,Leptagonus decagonus,0.07008626,43.5267
Tanaidacea,Leptagonus decagonus,0.001726663,43.5267
Gadus morhua,Liparis fabricii,96000,50
Janira,Liparis fabricii,0.005047659,50
Phytodetritus,Liparis liparis,-999,52.19
Sipunculida,Liparis liparis,0.07008626,52.19
POM,Lumpenus lampretaeformis,-999,58.30303
Acrosiphonia,Myoxocephalus scorpius,0.02035868,58.51796
Alaria esculenta,Myoxocephalus scorpius,0.2816134,58.51796
Anarhichas lupus,Myoxocephalus scorpius,429.24,58.51796
Artediellus europeus,Myoxocephalus scorpius,78.15,58.51796
Astarte borealis,Myoxocephalus scorpius,0.1482269,58.51796
Astarte montagui,Myoxocephalus scorpius,0.02163979,58.51796
Axinopsida orbiculata,Myoxocephalus scorpius,0.005047659,58.51796
Balanus balanus,Myoxocephalus scorpius,0.01182719,58.51796
Boreacola maltzani,Myoxocephalus scorpius,0.05070428,58.51796
Buccinum scalariforme,Myoxocephalus scorpius,0.3977214,58.51796
Buccinum undatum,Myoxocephalus scorpius,0.05070428,58.51796
Careproctus reinhardti,Myoxocephalus scorpius,23.06,58.51796
Ciliatocardium ciliatum,Myoxocephalus scorpius,0.004236863,58.51796
Crossaster papposus,Myoxocephalus scorpius,0.3977214,58.51796
Desmarestia aculeata,Myoxocephalus scorpius,0.02035868,58.51796
Diplodonta torelli,Myoxocephalus scorpius,0.01595831,58.51796
Ennucula tenuis,Myoxocephalus scorpius,0.167521,58.51796
Eumicotremus derjugini,Myoxocephalus scorpius,23,58.51796
Fucus distichus,Myoxocephalus scorpius,27,58.51796
Harmothoe imbricata,Myoxocephalus scorpius,0.217374,58.51796
Henricia,Myoxocephalus scorpius,0.07008626,58.51796
Hiatella arctica,Myoxocephalus scorpius,0.05070428,58.51796
Laminaria digitata,Myoxocephalus scorpius,0.07287438,58.51796
Laminaria saccharina,Myoxocephalus scorpius,0.02035868,58.51796
Laminaria solidungula,Myoxocephalus scorpius,0.2816134,58.51796
Leitoscoloplos mammosus,Myoxocephalus scorpius,0.02163979,58.51796
Liocyma fluctuosa,Myoxocephalus scorpius,0.2098356,58.51796
Lumbrineris,Myoxocephalus scorpius,3.018217,58.51796
Lyonsia arenosa,Myoxocephalus scorpius,0.1301654,58.51796
Mallotus villosus,Myoxocephalus scorpius,14.78,58.51796
Musculus discors,Myoxocephalus scorpius,0.4188891,58.51796
Nephtys ciliata,Myoxocephalus scorpius,0.05070428,58.51796
Nereimyra punctata,Myoxocephalus scorpius,0.05070428,58.51796
Nereis zonata,Myoxocephalus scorpius,0.3771279,58.51796
Nuculana minuta,Myoxocephalus scorpius,0.02163979,58.51796
Nuculana pernula,Myoxocephalus scorpius,0.03457514,58.51796
Pandora glacialis,Myoxocephalus scorpius,0.1810721,58.51796
Phycodrys rubens,Myoxocephalus scorpius,0.8378594,58.51796
Ptilota gunneri,Myoxocephalus scorpius,0.623517,58.51796
Pylaiella littoralis,Myoxocephalus scorpius,0.505105,58.51796
Saccorhiza dermatodea,Myoxocephalus scorpius,0.02035868,58.51796
Sebastes marinus,Myoxocephalus scorpius,240.63,58.51796
Semibalanus balanoides,Myoxocephalus scorpius,0.03457514,58.51796
Strongylocentrotus droebachiensis,Myoxocephalus scorpius,0.9319028,58.51796
Thracia myopsis,Myoxocephalus scorpius,0.2571627,58.51796
Thyasira dunbari,Myoxocephalus scorpius,0.01182719,58.51796
Turnerella pennyi,Myoxocephalus scorpius,0.2816134,58.51796
Anarhichas lupus,Alle alle,429.24,78.06014
Artediellus europeus,Alle alle,78.15,78.06014
Chaetoceros,Alle alle,1.92e-11,78.06014
Coccolithus pelagicus,Alle alle,5.2e-12,78.06014
Cylindrotheca closterium,Alle alle,2.57e-12,78.06014
Dinobryon balticum,Alle alle,5.73e-12,78.06014
Entomoneis,Alle alle,3.44e-14,78.06014
Eumicotremus derjugini,Alle alle,23,78.06014
Fragilariopsis,Alle alle,1.5e-13,78.06014
Gaidius tenuispinus,Alle alle,4.9e-05,78.06014
Globigerinita bradyi,Alle alle,1.77e-10,78.06014
Gymnodinium,Alle alle,2.26e-14,78.06014
Lebbeus polaris,Alle alle,0.05070428,78.06014
Leptoclinus maculatus,Alle alle,8.590067,78.06014
Limacina helicina,Alle alle,9.39e-05,78.06014
Mallotus villosus,Alle alle,14.78,78.06014
Mya truncata,Alle alle,0.3473111,78.06014
Neoscolecithrix farrani,Alle alle,8.13e-05,78.06014
Nitzschia frigida,Alle alle,4.01e-12,78.06014
Oithona similis,Alle alle,0.00037,78.06014
POM,Alle alle,-999,78.06014
Phoca vitulina,Alle alle,135000,78.06014
Protoperidinium,Alle alle,2.26e-14,78.06014
Pseudocalanus,Alle alle,0.0927718,78.06014
Pusa hispida,Alle alle,40000,78.06014
Raja clavata,Alle alle,2014.828,78.06014
Reinhardtius hippoglossoides,Alle alle,7000,78.06014
Rissa tridactyla,Alle alle,600.1901,78.06014
Sebastes mentella,Alle alle,2000,78.06014
Thalassiosira nordenskioeldii,Alle alle,6.35e-11,78.06014
Themisto libellula,Alle alle,0.008064938,78.06014
Boreogadus saida,Artediellus europeus,1089.78,78.15
Gaidius tenuispinus,Artediellus europeus,4.9e-05,78.15
Ischyroceros,Artediellus europeus,0.005047659,78.15
Lebbeus polaris,Artediellus europeus,0.05070428,78.15
Macoma moesta,Artediellus europeus,0.240827,78.15
Ophiopholis aculeata,Artediellus europeus,0.1360494,78.15
Parapleustes bicuspis,Artediellus europeus,0.005047659,78.15
Phytodetritus,Artediellus europeus,-999,78.15
Pleusymtes glabroides,Artediellus europeus,0.007402367,78.15
Rhachotropis inflata,Artediellus europeus,0.005047659,78.15
