Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Ero furcata,Theridiidae sp. (juv),0.007883579,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata (juv),Staphylinidae spec,0.004833557,0.004003596
Tomocerus minor,Staphylinidae spec,1.65e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tectocepheus velatus sarekensis,Lithobius mutabilis,5.27e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Ero furcata,Athous subfuscus (juv) {l},0.007883579,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Isotomidae sp.,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus cf wasmanni,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micranurida granulata,Athous subfuscus (juv) {l},1.29e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zercon cf triangularis,Phalangiidae sp. (juv),1.41e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
mykorrhiza,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Malthodes sp. (juv),Dalopius marginatus (juv) {l},0.004000437,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
roots,Ero furcata,-999,0.007883579
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Tomocerus minor,Robertus lividus,1.65e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf romagniolus,Robertus lividus,1.09e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Nesovitrea hammonis,Agelenidae sp. (juv),0.002188587,0.009143081
Tomocerus minor,Agelenidae sp. (juv),1.65e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
fungivorous nematodes,Harpalinae sp.,5.35e-07,0.027943755
omnivorous nematodes,Harpalinae sp.,6.02e-05,0.027943755
predacious nematodes,Harpalinae sp.,3.56e-06,0.027943755
root feeding nematodes,Harpalinae sp.,2.35e-07,0.027943755
roots,Harpalinae sp.,-999,0.027943755
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
algae,Byrrhidae sp.,-999,0.053227725
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
