Prey,Predator,PreyMass,PredatorMass
Asca bicornis,Walckenaeria nudipalpis,4.57e-06,0.003178051
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Mesaphorura macrochaeta,Walckenaeria nudipalpis,1.46e-05,0.003178051
Oribatida sp. (juv),Walckenaeria nudipalpis,7.36e-07,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Protaphorura sp.,Walckenaeria nudipalpis,8.73e-06,0.003178051
Prozercon cf traeghardi,Walckenaeria nudipalpis,7.04e-06,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Sminthurinus aureus,Walckenaeria nudipalpis,5.1e-06,0.003178051
Trachytes aegrota (juv) {s},Walckenaeria nudipalpis,2.42e-05,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Harpalus affinis,Clubionidae (juv),0.040759372,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trechus sp. (juv),Clubionidae (juv),0.007418932,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Isotomiella minor,Agriotes aterrimus (juv),3.27e-06,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trechus sp. (juv),Theridiidae sp. (juv),0.007418932,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Harpalus affinis,Malthodes sp. (juv),0.040759372,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Pilogalumna tenuiclava,Malthodes sp. (juv),7.44e-05,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Zerconopsis remiger,Malthodes sp. (juv),3.53e-05,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Trechus sp. (juv),Staphylinidae spec,0.007418932,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
plants,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Isotomiella minor,Athous zebei (juv) {m},3.27e-06,0.004052368
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
amoebae,Glomeris hexasticha,2.8e-08,0.005468271
roots,Glomeris hexasticha,-999,0.005468271
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
plants,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trichoniscus pusillus {s},Strigamia acuminata,5.47e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zerconopsis remiger,Strigamia acuminata,3.53e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Lithobius dentatus,Trechus sp. (juv),0.006537213,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Harpalus affinis,Robertus lividus,0.040759372,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Harpalus affinis,Amaurobius sp. (juv),0.040759372,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Prozercon cf traeghardi,Amaurobius sp. (juv),7.04e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Sminthurinus sp. (juv),Amaurobius sp. (juv),5.1e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Apionidae sp.,Glomeris conspersa {xl},0.000302023,0.018073387
Isotomiella minor,Glomeris conspersa {xl},3.27e-06,0.018073387
Linyphiidae (juv),Glomeris conspersa {xl},0.000519895,0.018073387
algae,Glomeris conspersa {xl},-999,0.018073387
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
amoebae,Aegopinella nitens,2.8e-08,0.026216488
roots,Aegopinella nitens,-999,0.026216488
algae,Coleoptera sp. (juv),-999,0.027960341
Isotomiella minor,Glomeris sp. (juv) {xl},3.27e-06,0.032067695
algae,Glomeris sp. (juv) {xl},-999,0.032067695
dead organic matter,Glomeris sp. (juv) {xl},-999,0.032067695
mykorrhiza,Glomeris sp. (juv) {xl},-999,0.032067695
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
Isotomiella minor,Monachoides incarnatus (juv),3.27e-06,0.037934138
algae,Monachoides incarnatus (juv),-999,0.037934138
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Allacma fusca,Harpalus affinis,1.02e-05,0.040759372
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Leptogamasus suecicus,Harpalus affinis,1.44e-05,0.040759372
Linyphiidae cf Erigoniinae (juv) {m},Harpalus affinis,0.000220271,0.040759372
Lithobius aeruginosus (juv),Harpalus affinis,0.000229612,0.040759372
Lithobius sp1 {l},Harpalus affinis,0.000273141,0.040759372
Lysigamasus vagabundus,Harpalus affinis,5.29e-05,0.040759372
Mesaphorura macrochaeta,Harpalus affinis,1.46e-05,0.040759372
Mesaphorura sp.,Harpalus affinis,1.46e-05,0.040759372
Pergamasinae (juv) {xs},Harpalus affinis,6.46e-06,0.040759372
Prozercon cf traeghardi,Harpalus affinis,7.04e-06,0.040759372
Robertus sp. (juv) {m},Harpalus affinis,0.00037098,0.040759372
Sminthurinus aureus,Harpalus affinis,5.1e-06,0.040759372
Sminthurinus sp. (juv),Harpalus affinis,5.1e-06,0.040759372
Trachytes aegrota,Harpalus affinis,3.7e-05,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
Trichoniscus pusillus {s},Harpalus affinis,5.47e-05,0.040759372
Trimium brevicorne,Harpalus affinis,0.000392886,0.040759372
Veigaia nemorensis (juv),Harpalus affinis,1.79e-05,0.040759372
fungivorous nematodes,Harpalus affinis,5.35e-07,0.040759372
mykorrhiza,Harpalus affinis,-999,0.040759372
roots,Harpalus affinis,-999,0.040759372
amoebae,Trichia striolata,2.8e-08,0.0614406
roots,Trichia striolata,-999,0.0614406
algae,Tachypodoiulus niger,-999,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Isotomiella minor,Glomeris sp.,3.27e-06,0.102310909
algae,Glomeris sp.,-999,0.102310909
dead organic matter,Glomeris sp.,-999,0.102310909
mykorrhiza,Glomeris sp.,-999,0.102310909
saphrophytes,Glomeris sp.,-999,0.102310909
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
algae,Geotrupes spec,-999,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
roots,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lithobius dentatus,Carabidae sp. (juv),0.006537213,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Melogona cf. voigti,Carabidae sp. (juv),0.001341257,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
Othius sp. (juv) {s},Carabidae sp. (juv),0.000543988,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Ptiliidae sp.,Carabidae sp. (juv),0.001136191,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
Walckenaeria nudipalpis,Carabidae sp. (juv),0.003178051,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
