Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Pygoscelis adeliae,0.17,880
Gymnoscopelus opisthopterus,Pygoscelis adeliae,36,880
Notolepis coatsi,Pygoscelis adeliae,3.1,880
Salpa thompsoni,Pygoscelis adeliae,0.14,880
Actinocyclus spiritus,Muraenolepis marmoratus,1.64e-11,1000
Actinocyclus utricularis,Muraenolepis marmoratus,4.01e-12,1000
Alacia hettacra,Muraenolepis marmoratus,0.00044,1000
Alluroteuthis antarcticus,Muraenolepis marmoratus,29,1000
Amphidinium hadai,Muraenolepis marmoratus,4e-12,1000
Atolla wyvillei,Muraenolepis marmoratus,1.5,1000
Azpeitia tabularis,Muraenolepis marmoratus,1.14e-11,1000
Bargmannia,Muraenolepis marmoratus,0.012,1000
Chaetoceros criophilum,Muraenolepis marmoratus,4.01e-12,1000
Chaetoceros dichaeta,Muraenolepis marmoratus,6.04e-13,1000
Chaetoceros flexuosum,Muraenolepis marmoratus,1.67e-12,1000
Chaetoceros socialis,Muraenolepis marmoratus,1.71e-13,1000
Chorismus antarcticus,Muraenolepis marmoratus,0.21,1000
Clio pyramidata,Muraenolepis marmoratus,0.017,1000
Conchoecia antipoda,Muraenolepis marmoratus,0.00044,1000
Eucampia antarctica,Muraenolepis marmoratus,7.29e-12,1000
Fragilariopsis curta,Muraenolepis marmoratus,9.11e-14,1000
Fragilariopsis cylindrus,Muraenolepis marmoratus,1.53e-14,1000
Fragilariopsis kerguelensis,Muraenolepis marmoratus,3.29e-13,1000
Fragilariopsis linearis,Muraenolepis marmoratus,4.53e-13,1000
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Fragilariopsis vanheurckii,Muraenolepis marmoratus,9.11e-14,1000
Gymnoscopelus nicholsi,Muraenolepis marmoratus,110,1000
Gymnoscopelus opisthopterus,Muraenolepis marmoratus,36,1000
Ihlea racovitzai,Muraenolepis marmoratus,0.0074,1000
Metaconchoecia isocheira,Muraenolepis marmoratus,0.00044,1000
Moroteuthis ingens,Muraenolepis marmoratus,850,1000
Navicula glaciei,Muraenolepis marmoratus,2.26e-14,1000
Navicula schefterae,Muraenolepis marmoratus,2.26e-14,1000
Nematocarcinus lanceopes,Muraenolepis marmoratus,1.2,1000
Nitzschia kerguelensis,Muraenolepis marmoratus,5.73e-12,1000
Odontella weissflogii,Muraenolepis marmoratus,5.73e-12,1000
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Proboscia truncata,Muraenolepis marmoratus,1.21e-11,1000
Pseudo-Nitzschia heimii,Muraenolepis marmoratus,1.77e-10,1000
Pseudo-Nitzschia liniola,Muraenolepis marmoratus,8.13e-10,1000
Pseudosagitta gazellae,Muraenolepis marmoratus,0.15,1000
Pseudosagitta maxima,Muraenolepis marmoratus,0.35,1000
Silicioflagellata,Muraenolepis marmoratus,3.44e-14,1000
Thalassiosira antarctica,Muraenolepis marmoratus,1.14e-11,1000
Thalassiosira australis,Muraenolepis marmoratus,2.57e-12,1000
Thalassiosira gracilis,Muraenolepis marmoratus,2.57e-12,1000
Thalassiosira gracilis expecta,Muraenolepis marmoratus,1.92e-11,1000
Thalassiosira gravida,Muraenolepis marmoratus,5.2e-12,1000
Thalassiosira ritscheri,Muraenolepis marmoratus,6.44e-11,1000
Thalassiosira trifulta,Muraenolepis marmoratus,5.87e-12,1000
Trichotoxon reinboldii,Muraenolepis marmoratus,2.71e-13,1000
Balaenoptera physalus,Chionodraco hamatus,8600000,1100
Boroecia antipoda,Chionodraco hamatus,0.00044,1100
Chaetoceros bulbosum ,Chionodraco hamatus,6.04e-13,1100
Chaetoceros concavicornis,Chionodraco hamatus,4.01e-12,1100
Chaetoceros flexuosum,Chionodraco hamatus,1.67e-12,1100
Conchoecia hettacra,Chionodraco hamatus,0.00044,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Dictyocha speculum,Chionodraco hamatus,6.98e-12,1100
Epimeria rubrieques,Chionodraco hamatus,10,1100
Eukrohnia hamata,Chionodraco hamatus,0.0052,1100
Fragilariopsis ritscheri,Chionodraco hamatus,4.53e-13,1100
Fragilariopsis separanda,Chionodraco hamatus,6.04e-13,1100
Fragilariopsis vanheurckii,Chionodraco hamatus,9.11e-14,1100
Nitzschia kerguelensis,Chionodraco hamatus,5.73e-12,1100
Odontella weissflogii,Chionodraco hamatus,5.73e-12,1100
Pseudosagitta gazellae,Chionodraco hamatus,0.15,1100
Silicioflagellata,Chionodraco hamatus,3.44e-14,1100
Stellarima microtrias,Chionodraco hamatus,1.01e-10,1100
Thalassiosira gracilis expecta,Chionodraco hamatus,1.92e-11,1100
Thalassiosira tumida,Chionodraco hamatus,6.54e-11,1100
Tursiops truncatus,Chionodraco hamatus,2300000,1100
Vibilia antarctica,Chionodraco hamatus,0.00011,1100
Vibilia stebbingi,Chionodraco hamatus,0.00011,1100
Chorismus antarcticus,Cryodraco antarcticus,0.21,1300
Dissostichus mawsoni,Cryodraco antarcticus,24000,1300
Ihlea racovitzai,Cryodraco antarcticus,0.0074,1300
Limacina helicina antarctica,Cryodraco antarcticus,9.4e-05,1300
Limopsis lillei,Cryodraco antarcticus,0.0046,1300
Limopsis marionensis,Cryodraco antarcticus,0.35,1300
Martialia hyadesi,Cryodraco antarcticus,330,1300
Phaeocystis antarctica ,Cryodraco antarcticus,1.24e-13,1300
Pseudosagitta gazellae,Cryodraco antarcticus,0.15,1300
Sagitta marri,Cryodraco antarcticus,0.0013,1300
Trematomus eulepidotus,Cryodraco antarcticus,480,1300
Abyssorchomene rossi,Gymnodraco acuticeps,1.9,1400
Actinocyclus actinochilus,Gymnodraco acuticeps,4.06e-11,1400
Actinocyclus utricularis,Gymnodraco acuticeps,4.01e-12,1400
Antarctomysis maxima,Gymnodraco acuticeps,13,1400
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Azpeitia tabularis,Gymnodraco acuticeps,1.14e-11,1400
Bodo saltans,Gymnodraco acuticeps,2.28e-13,1400
Chaetoceros flexuosum,Gymnodraco acuticeps,1.67e-12,1400
Chaetoceros neglectum,Gymnodraco acuticeps,9.11e-14,1400
Chaetoceros pelagicus,Gymnodraco acuticeps,6.04e-13,1400
Chaetoceros socialis,Gymnodraco acuticeps,1.71e-13,1400
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Cibicides refulgens,Gymnodraco acuticeps,1.2e-09,1400
Coscinodiscus oculoides,Gymnodraco acuticeps,1.59e-09,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Dictyocha speculum,Gymnodraco acuticeps,6.98e-12,1400
Edwardsia meridionalis,Gymnodraco acuticeps,0.018,1400
Eucampia antarctica,Gymnodraco acuticeps,7.29e-12,1400
Eurythenes gryllus,Gymnodraco acuticeps,50,1400
Eusirus antarcticus,Gymnodraco acuticeps,0.14,1400
Fragilariopsis kerguelensis,Gymnodraco acuticeps,3.29e-13,1400
Fragilariopsis linearis,Gymnodraco acuticeps,4.53e-13,1400
Fragilariopsis obliquecostata,Gymnodraco acuticeps,4.53e-13,1400
Fragilariopsis rhombica,Gymnodraco acuticeps,4.53e-13,1400
Fragilariopsis vanheurckii,Gymnodraco acuticeps,9.11e-14,1400
Gorgonocephalus chiliensis,Gymnodraco acuticeps,2.7,1400
Gyrodinium lachryama,Gymnodraco acuticeps,1.2e-10,1400
Heterophoxus videns,Gymnodraco acuticeps,0.031,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Isotealia antarctica,Gymnodraco acuticeps,0.043,1400
Lenticulina antarctica,Gymnodraco acuticeps,1.2e-09,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Manguinea rigida,Gymnodraco acuticeps,9.1e-12,1400
Moroteuthis ingens,Gymnodraco acuticeps,850,1400
Muraenolepis marmoratus,Gymnodraco acuticeps,1000,1400
Navicula glaciei,Gymnodraco acuticeps,2.26e-14,1400
Odontaster validus,Gymnodraco acuticeps,0.57,1400
Odontella weissflogii,Gymnodraco acuticeps,5.73e-12,1400
Ophiacantha antarctica,Gymnodraco acuticeps,0.067,1400
Ophioperla ludwigi,Gymnodraco acuticeps,1.6,1400
Oswaldella antarctica,Gymnodraco acuticeps,1.3,1400
Periphylla periphylla,Gymnodraco acuticeps,2.7,1400
Phytodetritus,Gymnodraco acuticeps,-999,1400
Porania antarctica glabra,Gymnodraco acuticeps,0.32,1400
Proboscia inermi,Gymnodraco acuticeps,9.94e-13,1400
Pseudo-Nitzschia heimii,Gymnodraco acuticeps,1.77e-10,1400
Pseudo-Nitzschia prolongatoides,Gymnodraco acuticeps,3.74e-12,1400
Racovitzia glacialis,Gymnodraco acuticeps,430,1400
Rhizosolenia antennata,Gymnodraco acuticeps,7.78e-12,1400
Rhynchonereella bongraini,Gymnodraco acuticeps,0.0019,1400
Sediment,Gymnodraco acuticeps,-999,1400
Silicioflagellata,Gymnodraco acuticeps,3.44e-14,1400
Silicularia rosea,Gymnodraco acuticeps,0.0022,1400
Solmundella bitentaculata,Gymnodraco acuticeps,3.3,1400
Thalassiosira antarctica,Gymnodraco acuticeps,1.14e-11,1400
Thalassiosira australis,Gymnodraco acuticeps,2.57e-12,1400
Thalassiosira frenguelliopsis,Gymnodraco acuticeps,3.54e-12,1400
Thalassiosira gracilis,Gymnodraco acuticeps,2.57e-12,1400
Thalassiosira ritscheri,Gymnodraco acuticeps,6.44e-11,1400
Thalassiosira trifulta,Gymnodraco acuticeps,5.87e-12,1400
Thalassiosira tumida,Gymnodraco acuticeps,6.54e-11,1400
Trematomus loennbergii,Gymnodraco acuticeps,250,1400
Trematomus nicolai,Gymnodraco acuticeps,660,1400
Trematomus pennellii,Gymnodraco acuticeps,300,1400
Vibilia antarctica,Gymnodraco acuticeps,0.00011,1400
Vibilia stebbingi,Gymnodraco acuticeps,0.00011,1400
Amphidinium hadai,Galiteuthis glacialis,4e-12,1800
Dacodraco hunteri,Galiteuthis glacialis,330,1800
Limopsis lillei,Galiteuthis glacialis,0.0046,1800
Limopsis marionensis,Galiteuthis glacialis,0.35,1800
Pseudosagitta maxima,Galiteuthis glacialis,0.35,1800
Trematomus hansoni,Galiteuthis glacialis,300,1800
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Aporocidaris milleri,Notothenia coriiceps,2.7,2000
Astrochlamys bruneus,Notothenia coriiceps,1.6,2000
Atolla wyvillei,Notothenia coriiceps,1.5,2000
Balaenoptera acutorostrata,Notothenia coriiceps,5200000,2000
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Baseodiscus antarcticus,Notothenia coriiceps,5800,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Conchoecia antipoda,Notothenia coriiceps,0.00044,2000
Conchoecia hettacra,Notothenia coriiceps,0.00044,2000
Ctenocidaris gigantea,Notothenia coriiceps,16,2000
Ctenocidaris perrieri,Notothenia coriiceps,15,2000
Dimophyes arctica,Notothenia coriiceps,0.15,2000
Diphyes antarctica,Notothenia coriiceps,0.15,2000
Dipulmaris antarctica,Notothenia coriiceps,2.2,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Gnathia calva,Notothenia coriiceps,0.016,2000
Gorgonocephalus chiliensis,Notothenia coriiceps,2.7,2000
Heterophoxus videns,Notothenia coriiceps,0.031,2000
Hyperiella dilatata,Notothenia coriiceps,0.0057,2000
Isotealia antarctica,Notothenia coriiceps,0.043,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Pachyptila desolata,Notothenia coriiceps,170,2000
Parborlasia corrugatus,Notothenia coriiceps,5800,2000
Primno macropa,Notothenia coriiceps,0.24,2000
Primnoisis antarctica,Notothenia coriiceps,1.5,2000
Pseudosagitta maxima,Notothenia coriiceps,0.35,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Solaster dawsoni,Notothenia coriiceps,0.75,2000
Tubularia ralphii,Notothenia coriiceps,0.029,2000
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Arctocephalus gazella,Champsocephalus gunnari,320000,2200
Artedidraco orianae,Champsocephalus gunnari,95,2200
Bargmannia,Champsocephalus gunnari,0.012,2200
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Corethron criophilum,Champsocephalus gunnari,4.01e-12,2200
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Epimeria rubrieques,Champsocephalus gunnari,10,2200
Euphausia crystallorophias,Champsocephalus gunnari,1.2,2200
Eusirus perdentatus,Champsocephalus gunnari,19,2200
Fragilariopsis kerguelensis,Champsocephalus gunnari,3.29e-13,2200
Fragilariopsis pseudonana,Champsocephalus gunnari,9.11e-14,2200
Galiteuthis glacialis,Champsocephalus gunnari,1800,2200
Heterophoxus videns,Champsocephalus gunnari,0.031,2200
Kondakovia longimana,Champsocephalus gunnari,330,2200
Lagenorhynchus cruciger,Champsocephalus gunnari,240000,2200
Liljeborgia georgiana,Champsocephalus gunnari,0.59,2200
Melphidippa antarctica,Champsocephalus gunnari,0.47,2200
Navicula glaciei,Champsocephalus gunnari,2.26e-14,2200
Neogloboquadriana pachyderma,Champsocephalus gunnari,1.2e-09,2200
Parvicorbucula socialis,Champsocephalus gunnari,3.3e-13,2200
Periphylla periphylla,Champsocephalus gunnari,2.7,2200
Phaeocystis antarctica ,Champsocephalus gunnari,1.24e-13,2200
Porosira pseudodenticulata,Champsocephalus gunnari,9.81e-11,2200
Prionodraco evansii,Champsocephalus gunnari,64,2200
Pseudo-Nitzschia liniola,Champsocephalus gunnari,8.13e-10,2200
Silicioflagellata,Champsocephalus gunnari,3.44e-14,2200
Thalassiosira australis,Champsocephalus gunnari,2.57e-12,2200
Trematomus hansoni,Champsocephalus gunnari,300,2200
Tryphosella murrayi,Champsocephalus gunnari,1.3,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Eunoe spica,Macrourus holotrachys,4.2,3800
Eunoe spica spicoides,Macrourus holotrachys,7.1,3800
Nymphon gracillimum,Macrourus holotrachys,0.2,3800
Abyssorchomene nodimanus,Pagodroma nivea,0.24,4000
Abyssorchomene plebs,Pagodroma nivea,0.47,4000
Abyssorchomene rossi,Pagodroma nivea,1.9,4000
Aphrodroma brevirostris,Pagodroma nivea,330,4000
Aptenodytes forsteri,Pagodroma nivea,11000,4000
Chorismus antarcticus,Pagodroma nivea,0.21,4000
Dissostichus mawsoni,Pagodroma nivea,24000,4000
Epimeria georgiana,Pagodroma nivea,1.9,4000
Epimeria rubrieques,Pagodroma nivea,10,4000
Fissidentalium majorinum,Pagodroma nivea,0.13,4000
Glyptonotus antarcticus,Pagodroma nivea,50,4000
Hyperia macrocephala,Pagodroma nivea,0.42,4000
Laetmonice producta,Pagodroma nivea,110,4000
Laternula elliptica,Pagodroma nivea,0.55,4000
Limopsis lillei,Pagodroma nivea,0.0046,4000
Limopsis marionensis,Pagodroma nivea,0.35,4000
Natatolana oculata,Pagodroma nivea,0.031,4000
Nitzschia kerguelensis,Pagodroma nivea,5.73e-12,4000
Oradarea edentata,Pagodroma nivea,0.031,4000
Pachycara brachycephalum,Pagodroma nivea,3.5,4000
Pachyptila desolata,Pagodroma nivea,170,4000
Pista spinifera,Pagodroma nivea,0.24,4000
Psolus dubiosus,Pagodroma nivea,0.085,4000
Serolella bouveri,Pagodroma nivea,0.1,4000
Thalassiosira australis,Pagodroma nivea,2.57e-12,4000
Trematomus nicolai,Pagodroma nivea,660,4000
Alacia belgicae,Macronectes halli,0.00044,4100
Alacia hettacra,Macronectes halli,0.00044,4100
Bathylagus antarcticus,Macronectes halli,27,4100
Calanus propinquus,Macronectes halli,0.0057,4100
Champsocephalus gunnari,Macronectes halli,2200,4100
Conchoecia hettacra,Macronectes halli,0.00044,4100
Cyllopus lucasii,Macronectes halli,0.32,4100
Eurythenes gryllus,Macronectes halli,50,4100
Gymnoscopelus braueri,Macronectes halli,25,4100
Gymnoscopelus opisthopterus,Macronectes halli,36,4100
Hydrurga leptonyx,Macronectes halli,1400000,4100
Hyperiella dilatata,Macronectes halli,0.0057,4100
Macrourus holotrachys,Macronectes halli,3800,4100
Metaconchoecia isocheira,Macronectes halli,0.00044,4100
Notolepis coatsi,Macronectes halli,3.1,4100
Rhincalanus gigas,Macronectes halli,0.02,4100
Thalassoica antarctica,Macronectes halli,600,4100
Vibilia stebbingi,Macronectes halli,0.00011,4100
Abyssorchomene nodimanus,Macronectes giganteus,0.24,4700
Alacia belgicae,Macronectes giganteus,0.00044,4700
Alacia hettacra,Macronectes giganteus,0.00044,4700
Boroecia antipoda,Macronectes giganteus,0.00044,4700
Calanus propinquus,Macronectes giganteus,0.0057,4700
Conchoecia antipoda,Macronectes giganteus,0.00044,4700
Conchoecia hettacra,Macronectes giganteus,0.00044,4700
Dissostichus mawsoni,Macronectes giganteus,24000,4700
Eukrohnia hamata,Macronectes giganteus,0.0052,4700
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Eurythenes gryllus,Macronectes giganteus,50,4700
Gymnodraco acuticeps,Macronectes giganteus,1400,4700
Halobaena caerulea,Macronectes giganteus,230,4700
Macrourus holotrachys,Macronectes giganteus,3800,4700
Macrourus whitsoni,Macronectes giganteus,5100,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Metaconchoecia isocheira,Macronectes giganteus,0.00044,4700
Metridia gerlachei,Macronectes giganteus,0.0023,4700
Notothenia coriiceps,Macronectes giganteus,2000,4700
Notothenia marmorata,Macronectes giganteus,8600,4700
Ommatophoca rossii,Macronectes giganteus,370000,4700
Pagetopsis macropterus,Macronectes giganteus,610,4700
Pagetopsis maculatus,Macronectes giganteus,81,4700
Pseudosagitta gazellae,Macronectes giganteus,0.15,4700
Rhincalanus gigas,Macronectes giganteus,0.02,4700
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Abyssorchomene plebs,Macrourus whitsoni,0.47,5100
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Antarctomysis maxima,Macrourus whitsoni,13,5100
Aphrodroma brevirostris,Macrourus whitsoni,330,5100
Aptenodytes forsteri,Macrourus whitsoni,11000,5100
Chorismus antarcticus,Macrourus whitsoni,0.21,5100
Clio pyramidata,Macrourus whitsoni,0.017,5100
Clione antarctica,Macrourus whitsoni,0.1,5100
Clione limacina,Macrourus whitsoni,0.014,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Epimeria robusta,Macrourus whitsoni,1.9,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Epimeriella walkeri,Macrourus whitsoni,0.73,5100
Eucopia australis,Macrourus whitsoni,4.7,5100
Eusirus antarcticus,Macrourus whitsoni,0.14,5100
Haplocheira plumosa,Macrourus whitsoni,0.031,5100
Heterophoxus videns,Macrourus whitsoni,0.031,5100
Hydrurga leptonyx,Macrourus whitsoni,1400000,5100
Hyperia macrocephala,Macrourus whitsoni,0.42,5100
Leptonychotes weddelli,Macrourus whitsoni,770000,5100
Limacina helicina antarctica,Macrourus whitsoni,9.4e-05,5100
Martialia hyadesi,Macrourus whitsoni,330,5100
Nymphon gracillimum,Macrourus whitsoni,0.2,5100
Oediceroides emarginatus,Macrourus whitsoni,6.4,5100
Pachyptila desolata,Macrourus whitsoni,170,5100
Paraceradocus gibber,Macrourus whitsoni,6.4,5100
Paraeuchaeta antarctica,Macrourus whitsoni,0.0081,5100
Rhachotropis antarctica,Macrourus whitsoni,0.18,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Waldeckia obesa,Macrourus whitsoni,1.3,5100
Alluroteuthis antarcticus,Daption capense,29,5500
Boroecia antipoda,Daption capense,0.00044,5500
Calanoides acutus,Daption capense,0.0055,5500
Calanus propinquus,Daption capense,0.0057,5500
Champsocephalus gunnari,Daption capense,2200,5500
Conchoecia antipoda,Daption capense,0.00044,5500
Electrona antarctica,Daption capense,39,5500
Euphausia frigida,Daption capense,0.17,5500
Gymnoscopelus braueri,Daption capense,25,5500
Gymnoscopelus nicholsi,Daption capense,110,5500
Gymnoscopelus opisthopterus,Daption capense,36,5500
Harpagifer antarcticus,Daption capense,36,5500
Lenticulina antarctica,Daption capense,1.2e-09,5500
Liljeborgia georgiana,Daption capense,0.59,5500
Macronectes halli,Daption capense,4100,5500
Macrourus whitsoni,Daption capense,5100,5500
Metridia gerlachei,Daption capense,0.0023,5500
Monocaulus parvula,Daption capense,2.8,5500
Notothenia coriiceps,Daption capense,2000,5500
Notothenia marmorata,Daption capense,8600,5500
Ophiurolepis brevirima,Daption capense,0.42,5500
Orcinus orca,Daption capense,4000000,5500
Oswaldella antarctica,Daption capense,1.3,5500
Pareledone antarctica,Daption capense,29,5500
Pseudosagitta maxima,Daption capense,0.35,5500
Psychroteuthis glacialis,Daption capense,770,5500
Rhincalanus gigas,Daption capense,0.02,5500
Sagitta marri,Daption capense,0.0013,5500
Silicularia rosea,Daption capense,0.0022,5500
Thysanoessa macrura,Daption capense,0.15,5500
Trematomus eulepidotus,Daption capense,480,5500
Trematomus pennellii,Daption capense,300,5500
Tubularia ralphii,Daption capense,0.029,5500
Tursiops truncatus,Daption capense,2300000,5500
Uristes gigas,Daption capense,0.59,5500
Abyssorchomene rossi,Gersemia antarctica,1.9,5800
Actinocyclus spiritus,Parborlasia corrugatus,1.64e-11,5800
Aegires albus,Lineus longifissus,0.018,5800
Alacia hettacra,Gersemia antarctica,0.00044,5800
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Antarctomysis maxima,Gersemia antarctica,13,5800
Anthomastus bathyproctus,Gersemia antarctica,1.3,5800
Astrochlamys bruneus,Baseodiscus antarcticus,1.6,5800
Astrotoma agassizii,Gersemia antarctica,4.2,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Austrosignum grande,Gersemia antarctica,50,5800
Calanus propinquus,Gersemia antarctica,0.0057,5800
Chaetoceros criophilum,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros neglectum,Parborlasia corrugatus,9.11e-14,5800
Chaetoceros socialis,Parborlasia corrugatus,1.71e-13,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Chorismus antarcticus,Gersemia antarctica,0.21,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Ctenocidaris gilberti,Baseodiscus antarcticus,16,5800
Ctenocidaris perrieri,Baseodiscus antarcticus,15,5800
Cyllopus lucasii,Gersemia antarctica,0.32,5800
Djerboa furcipes,Gersemia antarctica,0.031,5800
Edwardsia meridionalis,Gersemia antarctica,0.018,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Eucopia australis,Gersemia antarctica,4.7,5800
Euphausia crystallorophias,Gersemia antarctica,1.2,5800
Euphausia frigida,Gersemia antarctica,0.17,5800
Euphausia superba,Gersemia antarctica,5.5,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fragilariopsis rhombica,Parborlasia corrugatus,4.53e-13,5800
Glyptonotus antarcticus,Baseodiscus antarcticus,50,5800
Glyptonotus antarcticus,Parborlasia corrugatus,50,5800
Gnathiphimedia mandibularis,Baseodiscus antarcticus,3.7,5800
Gorgonocephalus chiliensis,Baseodiscus antarcticus,2.7,5800
Gorgonocephalus chiliensis,Parborlasia corrugatus,2.7,5800
Heterophoxus videns,Baseodiscus antarcticus,0.031,5800
Ihlea racovitzai,Gersemia antarctica,0.0074,5800
Isosicyonis alba,Gersemia antarctica,0.018,5800
Isotealia antarctica,Gersemia antarctica,0.043,5800
Liljeborgia georgiana,Baseodiscus antarcticus,0.59,5800
Manguinea fusiformis,Parborlasia corrugatus,1.97e-10,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Nematocarcinus lanceopes,Gersemia antarctica,1.2,5800
Notothenia coriiceps,Parborlasia corrugatus,2000,5800
Ophiacantha antarctica,Baseodiscus antarcticus,0.067,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Ophionotus victoriae,Parborlasia corrugatus,1.9,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Ophioperla ludwigi,Parborlasia corrugatus,1.6,5800
Ophiosparte gigas,Baseodiscus antarcticus,7.5,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Ophiurolepis brevirima,Parborlasia corrugatus,0.42,5800
Ophiurolepis gelida,Parborlasia corrugatus,0.28,5800
Paraceradocus gibber,Gersemia antarctica,6.4,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
Peraeospinosus pushkini,Gersemia antarctica,0.1,5800
Porania antarctica glabra,Gersemia antarctica,0.32,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pseudo-Nitzschia liniola,Parborlasia corrugatus,8.13e-10,5800
Pseudo-Nitzschia subcurvata,Parborlasia corrugatus,2.22e-10,5800
Puncturella conica,Baseodiscus antarcticus,0.0011,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhizosolenia antennata,Parborlasia corrugatus,7.78e-12,5800
Rhynchonereella bongraini,Gersemia antarctica,0.0019,5800
Salpa gerlachei,Gersemia antarctica,0.0074,5800
Salpa thompsoni,Gersemia antarctica,0.14,5800
Sediment,Gersemia antarctica,-999,5800
Silicularia rosea,Gersemia antarctica,0.0022,5800
Sterechinus antarcticus,Baseodiscus antarcticus,8.5,5800
Sterechinus antarcticus,Parborlasia corrugatus,8.5,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Thalassiosira antarctica,Parborlasia corrugatus,1.14e-11,5800
Thalassiosira australis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira frenguelliopsis,Parborlasia corrugatus,3.54e-12,5800
Thalassiosira tumida,Parborlasia corrugatus,6.54e-11,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Amphidinium hadai,Notothenia marmorata,4e-12,8600
Arctocephalus gazella,Notothenia marmorata,320000,8600
Balaenoptera acutorostrata,Notothenia marmorata,5200000,8600
Calanoides acutus,Notothenia marmorata,0.0055,8600
Calanus propinquus,Notothenia marmorata,0.0057,8600
Chaetoceros criophilum,Notothenia marmorata,4.01e-12,8600
Chaetoceros flexuosum,Notothenia marmorata,1.67e-12,8600
Chionodraco myersi,Notothenia marmorata,370,8600
Cibicides refulgens,Notothenia marmorata,1.2e-09,8600
Coscinodiscus oculoides,Notothenia marmorata,1.59e-09,8600
Cylindrotheca closterium,Notothenia marmorata,4.89e-11,8600
Epimeria macrodonta,Notothenia marmorata,1.3,8600
Eucampia antarctica,Notothenia marmorata,7.29e-12,8600
Fragilariopsis linearis,Notothenia marmorata,4.53e-13,8600
Fragilariopsis nana,Notothenia marmorata,4.53e-13,8600
Fragilariopsis pseudonana,Notothenia marmorata,9.11e-14,8600
