Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
