Prey,Predator,PreyMass,PredatorMass
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Asca,Metacyrba undata,5.3e-07,0.0115
Automeris io,Flatoidinus punctatus,2.636851999,0.0115
Axelsonia littoralis,Metacyrba undata,0.00074676,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Brachymeria psyche,Metacyrba undata,0.008284363,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Caecilius,Metacyrba undata,0.00125,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Camponotus planatus,Actenodes auronotata,0.003869709,0.0115
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Ceroplastes,Actenodes auronotata,0.005,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Detritus,Metacyrba undata,-999,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Ectopsocus,Metacyrba undata,0.00325,0.0115
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Entonyssus,Metacyrba undata,0.021508161,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Iphiaulax epicus,Metacyrba undata,0.001671743,0.0115
Kalotermes jouteli,Metacyrba undata,0.008284363,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Liothrips,Metacyrba undata,0.001874225,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Macrocentrus,Metacyrba undata,0.001671743,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Natrix,Metacyrba undata,100,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Nesepyris floridanus,Metacyrba undata,0.002300114,0.0115
Neurothrips magnafemoraus,Metacyrba undata,0.001874225,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Ornitnonyssus bursa,Metacyrba undata,3.77e-09,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Pachodynerus nasidens,Metacyrba undata,0.053463429,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Pauropoda,Metacyrba undata,0.001387308,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Saproglyphidae,Metacyrba undata,0.008,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Trogiomorpha,Metacyrba undata,0.00325,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Tyrophagus putrescentiae,Metacyrba undata,1.17e-06,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Aratus pisonii,Micronaspis floridana,0.311301534,0.0125
Blissus insularis,Camponotus floridanus,0.004,0.013570258
Mangora,Camponotus floridanus,0.006,0.013570258
Orocharis gryllodes,Camponotus floridanus,0.083718572,0.013570258
Ceroplastes,Chrysobothris,0.005,0.0136
Argyrodes nephilae,Eriophora,0.0077,0.014
Ariadna arthuri,Eriophora,0.01,0.014
Cecidomyidae,Eriophora,0.003,0.014
Cucujidae,Eriophora,0.0155,0.014
Leucauge venusta,Eriophora,0.00675,0.014
Liothrips,Eriophora,0.001874225,0.014
Meioneta,Eriophora,0.00175,0.014
Metacyrba undata,Eriophora,0.0115,0.014
Pseudothrips inequalis,Eriophora,0.001874225,0.014
Syrphidae,Eriophora,0.015,0.014
Tetragnatha,Eriophora,0.01,0.014
Uloborus,Eriophora,0.005,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Aleurothrixus,Syrphidae,0.0025,0.015
Anurida maritima,Syrphidae,0.00065,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Casinaria texana,Syrphidae,0.098554409,0.015
Melichares,Syrphidae,3.59e-06,0.015
Melipotis,Syrphidae,0.40131981,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Oxycopis,Syrphidae,0.007,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Pseudoacalles,Syrphidae,0.00423,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Sergiolus,Syrphidae,0.0039,0.015
Trischidias atoma,Syrphidae,0.0025,0.015
Agelaius phoeniceus,Cucujidae,54.5,0.0155
Anurida maritima,Cucujidae,0.00065,0.0155
Carthasis decoratus,Cucujidae,0.009,0.0155
Dendroica,Cucujidae,8,0.0155
Fungi,Cucujidae,4.46244769,0.0155
Metatropiphorus belfragei,Cucujidae,0.009,0.0155
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Tyrannochelifer,Cucujidae,0.00255,0.0155
Automeris io,Polistes,2.636851999,0.016248394
Orgygia detrita,Polistes,0.313497562,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Tetraluerodes,Polistes,0.0025,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Automeris io,Entonyssus,2.636851999,0.021508161
Orocharis gryllodes,Entonyssus,0.083718572,0.021508161
Proctolaelaps,Entonyssus,3.59e-06,0.021508161
Oxycopis,Ataxia,0.007,0.023
Rhizophora mangle,Ataxia,0.057932236,0.023
Detritus,Nemapogon,-999,0.025336077
Crematogaster ashmeadi,Pyraustidae,0.001558448,0.027
Monomorium floricola,Pyraustidae,0.000455048,0.027
Orocharis gryllodes,Pyraustidae,0.083718572,0.027
Algae,Dolomedes,8.21e-07,0.03
Argyrodes nephilae,Dolomedes,0.0077,0.03
Brachymeria psyche,Dolomedes,0.008284363,0.03
Calliephialtes ferrugineus,Dolomedes,0.098554409,0.03
Callihormius bifasciatus,Dolomedes,0.001671743,0.03
Cecidomyidae,Dolomedes,0.003,0.03
Cephalonomia waterstoni,Dolomedes,0.002300114,0.03
Detritus,Dolomedes,-999,0.03
Entedontini,Dolomedes,0.000722205,0.03
Fungi,Dolomedes,4.46244769,0.03
Iphiaulax epicus,Dolomedes,0.001671743,0.03
Leucauge venusta,Dolomedes,0.00675,0.03
Lynchia albipennis,Dolomedes,0.0055,0.03
Melipotis,Dolomedes,0.40131981,0.03
Metacyrba undata,Dolomedes,0.0115,0.03
Metepeira labyrinthea,Dolomedes,0.012,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Olfersia sordida,Dolomedes,0.0055,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Paraphidippus flavus,Dolomedes,0.008,0.03
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Rhizophora mangle,Dolomedes,0.057932236,0.03
Syrphidae,Dolomedes,0.015,0.03
Theridion,Dolomedes,0.0023,0.03
Uloborus,Dolomedes,0.005,0.03
Actinopteryx fucicola,Pentacora sphacelata,0.000866,0.032069663
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Bdella,Pentacora sphacelata,8.52e-06,0.032069663
Galumna,Pentacora sphacelata,0.0017,0.032069663
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Syrphidae,Pentacora sphacelata,0.015,0.032069663
Automeris io,Trypoxylon collinum,2.636851999,0.040552112
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Melipotis,Trypoxylon collinum,0.40131981,0.040552112
Paraleyrodes,Trypoxylon collinum,0.0025,0.040552112
Tetraluerodes,Trypoxylon collinum,0.0025,0.040552112
Olfersia sordida,Staphylinidae,0.0055,0.0476
Oliarus,Staphylinidae,0.0065,0.0476
Paraleyrodes,Staphylinidae,0.0025,0.0476
Tachys occulator,Staphylinidae,0.0035,0.0476
Alarodia slossoniae,Aglaopteryx,0.055875412,0.054003595
Automeris io,Aglaopteryx,2.636851999,0.054003595
Ceroplastes,Aglaopteryx,0.005,0.054003595
Orgygia detrita,Aglaopteryx,0.313497562,0.054003595
Pachodynerus nasidens,Aglaopteryx,0.053463429,0.054003595
Automeris io,Lapisma sp.,2.636851999,0.057932236
Flatoidinus punctatus,Lapisma sp.,0.0115,0.057932236
Ooencyrtus submetallicus,Lapisma sp.,0.000398141,0.057932236
Orgygia detrita,Lapisma sp.,0.313497562,0.057932236
Pachodynerus nasidens,Lapisma sp.,0.053463429,0.057932236
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Automeris io,Rhizophora mangle,2.636851999,0.057932236
Flatoidinus punctatus,Rhizophora mangle,0.0115,0.057932236
Ooencyrtus submetallicus,Rhizophora mangle,0.000398141,0.057932236
Orgygia detrita,Rhizophora mangle,0.313497562,0.057932236
Pachodynerus nasidens,Rhizophora mangle,0.053463429,0.057932236
Mangora,Oiketicus abbottii,0.006,0.071247903
Metatropiphorus belfragei,Oiketicus abbottii,0.009,0.071247903
Automeris io,Orocharis gryllodes,2.636851999,0.083718572
Automeris io,Tafaliscu lurida,2.636851999,0.083718572
Ceroplastes,Orocharis gryllodes,0.005,0.083718572
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Arctoseius,Calliephialtes ferrugineus,5.3e-07,0.098554409
Argas radiatus,Calliephialtes ferrugineus,0.002585816,0.098554409
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Blissus insularis,Casinaria texana,0.004,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Ceroplastes,Calliephialtes ferrugineus,0.005,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Detritus,Calliephialtes ferrugineus,-999,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Ectopsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Labidura riparia,Calliephialtes ferrugineus,0.0215,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lachesilla,Calliephialtes ferrugineus,0.00325,0.098554409
Lapisma sp.,Calliephialtes ferrugineus,0.057932236,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Littorina angulifera,Calliephialtes ferrugineus,0.588325869,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Metatropiphorus belfragei,Casinaria texana,0.009,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Neotermes castaneus,Calliephialtes ferrugineus,0.006623951,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Odonata,Calliephialtes ferrugineus,0.399604248,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Oebalus pugnax,Casinaria texana,0.009,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Paraleyrodes,Calliephialtes ferrugineus,0.0025,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Pellonyssus,Calliephialtes ferrugineus,2.71e-06,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Proctolaelaps,Calliephialtes ferrugineus,3.59e-06,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Psallus conspurcatus,Casinaria texana,0.006,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Psocidus texanus,Calliephialtes ferrugineus,0.00325,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Rhyscotus,Calliephialtes ferrugineus,0.001,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Turpilia rostrata,Calliephialtes ferrugineus,0.388073661,0.098554409
Tydeidae,Calliephialtes ferrugineus,0.0002,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Flatoidinus punctatus,Bema ydda,0.0115,0.205558315
Ooencyrtus submetallicus,Bema ydda,0.000398141,0.205558315
Orius,Bema ydda,0.0035,0.205558315
Pachodynerus nasidens,Bema ydda,0.053463429,0.205558315
Aglaopteryx,Orphnaeus brasilianus,0.054003595,0.22
Arunta interclusa,Orphnaeus brasilianus,0.787365181,0.22
Camponotus planatus,Orphnaeus brasilianus,0.003869709,0.22
Chauliognathus marginatus,Orphnaeus brasilianus,0.0095,0.22
Crematogaster ashmeadi,Orphnaeus brasilianus,0.001558448,0.22
Flatoidinus punctatus,Orphnaeus brasilianus,0.0115,0.22
Iphiaulax epicus,Orphnaeus brasilianus,0.001671743,0.22
Latiblattella,Orphnaeus brasilianus,0.057932236,0.22
Macrocentrus,Orphnaeus brasilianus,0.001671743,0.22
Metapelma schwarzi,Orphnaeus brasilianus,0.002300114,0.22
Neurotmeta breviceps,Orphnaeus brasilianus,0.008,0.22
Pachodynerus nasidens,Orphnaeus brasilianus,0.053463429,0.22
Paracryptocerus varians,Orphnaeus brasilianus,0.00744984,0.22
Pseudococcus,Orphnaeus brasilianus,-999,0.22
Pseudomyrmex elongatus,Orphnaeus brasilianus,0.016248394,0.22
Turpilia rostrata,Orphnaeus brasilianus,0.388073661,0.22
Mangora,Oxydia,0.006,0.262111693
Pelecanus,Aratus pisonii,3500,0.311301534
Phalacrocorax dilophus,Aratus pisonii,2568.732374,0.311301534
Automeris io,Turpilia rostrata,2.636851999,0.388073661
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Chauliognathus marginatus,Turpilia rostrata,0.0095,0.388073661
Orocharis gryllodes,Turpilia rostrata,0.083718572,0.388073661
Detritus,Odonata,-999,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Neurotmeta breviceps,Tholeria reversalis,0.008,0.578053133
Oliarus,Tholeria reversalis,0.0065,0.578053133
Orocharis gryllodes,Tholeria reversalis,0.083718572,0.578053133
Mangora,Littorina angulifera,0.006,0.588325869
Algae,Apocrita,8.21e-07,0.826845887
Detritus,Apocrita,-999,0.826845887
Metatropiphorus belfragei,Phocides batabano,0.009,1.36330884
Rhizophora mangle,Holoparamecus,0.057932236,2
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Automeris io,Fungi,2.636851999,4.46244769
Crematogaster ashmeadi,Fungi,0.001558448,4.46244769
Flatoidinus punctatus,Fungi,0.0115,4.46244769
Ooencyrtus submetallicus,Fungi,0.000398141,4.46244769
Orgygia detrita,Fungi,0.313497562,4.46244769
Pachodynerus nasidens,Fungi,0.053463429,4.46244769
Rhizophora mangle,Scytodes,0.057932236,4.75
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Aedes taeniorhynchus,Natrix,0.0035,100
Agelaius phoeniceus,Natrix,54.5,100
Algae,Natrix,8.21e-07,100
Cecidomyidae,Natrix,0.003,100
Dendroica,Natrix,8,100
Detritus,Natrix,-999,100
Fungi,Natrix,4.46244769,100
Lynchia albipennis,Natrix,0.0055,100
Melipotis,Natrix,0.40131981,100
Olfersia sordida,Natrix,0.0055,100
Syrphidae,Natrix,0.015,100
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
